CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2601042, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2601042, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2601042, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2570155, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2570155, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2872979, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.2964087, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:30, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
31-07-2024 15:36:31, -9.2048, 0.3024448, -91.42171, -0.93, 0
