Time,Encoder1,Encoder2
20-07-2024 12:28:31.448,0,0
20-07-2024 12:28:31.458,0,0
20-07-2024 12:28:31.464,0,0
20-07-2024 12:28:31.472,0,0
20-07-2024 12:28:31.481,0,0
20-07-2024 12:28:31.489,0,0
20-07-2024 12:28:31.496,0,0
20-07-2024 12:28:31.506,0,0
20-07-2024 12:28:31.514,0,0
20-07-2024 12:28:31.523,0,0
20-07-2024 12:28:31.530,0,0
20-07-2024 12:28:31.539,0,0
20-07-2024 12:28:31.546,0,0
20-07-2024 12:28:31.554,0,0
20-07-2024 12:28:31.565,0,0
20-07-2024 12:28:31.572,0,0
20-07-2024 12:28:31.581,0,0
20-07-2024 12:28:31.589,0,0
20-07-2024 12:28:31.597,0,0
20-07-2024 12:28:31.607,0,0
20-07-2024 12:28:31.613,0,0
20-07-2024 12:28:31.624,0,0
20-07-2024 12:28:31.630,0,0
20-07-2024 12:28:31.639,0,0
20-07-2024 12:28:31.647,0,0
20-07-2024 12:28:31.655,0,0
20-07-2024 12:28:31.664,0,0
20-07-2024 12:28:31.672,0,0
20-07-2024 12:28:31.681,0,0
20-07-2024 12:28:31.689,0,0
20-07-2024 12:28:31.696,0,0
20-07-2024 12:28:31.706,0,0
20-07-2024 12:28:31.713,0,0
20-07-2024 12:28:31.724,0,0
20-07-2024 12:28:31.730,0,0
20-07-2024 12:28:31.739,0,0
20-07-2024 12:28:31.747,0,0
20-07-2024 12:28:31.754,0,0
20-07-2024 12:28:31.764,0,0
20-07-2024 12:28:31.771,0,0
20-07-2024 12:28:31.781,0,0
20-07-2024 12:28:31.789,0,0
20-07-2024 12:28:31.797,0,0
20-07-2024 12:28:31.807,0,0
20-07-2024 12:28:31.814,0,0
20-07-2024 12:28:31.822,0,0
20-07-2024 12:28:31.829,0,0
20-07-2024 12:28:31.839,0,0
20-07-2024 12:28:31.847,0,0
20-07-2024 12:28:31.855,0,0
20-07-2024 12:28:31.866,0,0
20-07-2024 12:28:31.873,0,0
20-07-2024 12:28:31.882,0,0
20-07-2024 12:28:31.889,0,0
20-07-2024 12:28:31.899,0,0
20-07-2024 12:28:31.906,0,0
20-07-2024 12:28:31.914,0,0
20-07-2024 12:28:31.924,0,0
20-07-2024 12:28:31.931,0,0
20-07-2024 12:28:31.939,0,0
20-07-2024 12:28:31.946,0,0
20-07-2024 12:28:31.956,0,0
20-07-2024 12:28:31.967,0,0
20-07-2024 12:28:31.973,0,0
20-07-2024 12:28:31.982,0,0
20-07-2024 12:28:31.990,0,0
20-07-2024 12:28:32.000,0,0
20-07-2024 12:28:32.016,0,0
20-07-2024 12:28:32.022,0,0
20-07-2024 12:28:32.034,0,0
20-07-2024 12:28:32.041,0,0
20-07-2024 12:28:32.050,0,0
20-07-2024 12:28:32.057,0,0
20-07-2024 12:28:32.067,0,0
20-07-2024 12:28:32.073,0,0
20-07-2024 12:28:32.082,0,0
20-07-2024 12:28:32.089,0,0
20-07-2024 12:28:32.099,0,0
20-07-2024 12:28:32.107,0,0
20-07-2024 12:28:32.117,0,0
20-07-2024 12:28:32.125,0,0
20-07-2024 12:28:32.132,0,0
20-07-2024 12:28:32.141,0,0
20-07-2024 12:28:32.148,0,0
20-07-2024 12:28:32.156,0,0
20-07-2024 12:28:32.168,0,0
20-07-2024 12:28:32.173,0,0
20-07-2024 12:28:32.184,0,0
20-07-2024 12:28:32.189,0,0
20-07-2024 12:28:32.199,0,0
20-07-2024 12:28:32.207,0,0
20-07-2024 12:28:32.215,0,0
20-07-2024 12:28:32.225,0,0
20-07-2024 12:28:32.232,0,0
20-07-2024 12:28:32.241,0,0
20-07-2024 12:28:32.248,0,0
20-07-2024 12:28:32.257,0,0
20-07-2024 12:28:32.266,0,0
20-07-2024 12:28:32.272,0,0
20-07-2024 12:28:32.282,0,0
20-07-2024 12:28:32.289,0,0
20-07-2024 12:28:32.298,0,0
20-07-2024 12:28:32.306,0,0
20-07-2024 12:28:32.314,0,0
20-07-2024 12:28:32.325,0,0
20-07-2024 12:28:32.332,0,0
20-07-2024 12:28:32.342,0,0
20-07-2024 12:28:32.349,0,0
20-07-2024 12:28:32.357,0,0
20-07-2024 12:28:32.366,0,0
20-07-2024 12:28:32.374,0,0
20-07-2024 12:28:32.383,0,0
20-07-2024 12:28:32.391,0,0
20-07-2024 12:28:32.400,0,0
20-07-2024 12:28:32.406,0,0
20-07-2024 12:28:32.413,0,0
20-07-2024 12:28:32.423,0,0
20-07-2024 12:28:32.431,0,0
20-07-2024 12:28:32.441,0,0
20-07-2024 12:28:32.449,0,0
20-07-2024 12:28:32.456,0,0
20-07-2024 12:28:32.466,0,0
20-07-2024 12:28:32.473,0,0
20-07-2024 12:28:32.482,0,0
20-07-2024 12:28:32.490,0,0
20-07-2024 12:28:32.499,0,0
20-07-2024 12:28:32.507,0,0
20-07-2024 12:28:32.515,0,0
20-07-2024 12:28:32.524,0,0
20-07-2024 12:28:32.532,0,0
20-07-2024 12:28:32.541,0,0
20-07-2024 12:28:32.549,0,0
20-07-2024 12:28:32.556,0,0
20-07-2024 12:28:32.566,0,0
20-07-2024 12:28:32.574,0,0
20-07-2024 12:28:32.583,0,0
20-07-2024 12:28:32.591,0,0
20-07-2024 12:28:32.601,0,0
20-07-2024 12:28:32.607,0,0
20-07-2024 12:28:32.615,0,0
20-07-2024 12:28:32.626,0,0
20-07-2024 12:28:32.633,0,0
20-07-2024 12:28:32.641,0,0
20-07-2024 12:28:32.648,0,0
20-07-2024 12:28:32.657,0,0
20-07-2024 12:28:32.666,0,0
20-07-2024 12:28:32.674,0,0
20-07-2024 12:28:32.682,0,0
20-07-2024 12:28:32.690,0,0
20-07-2024 12:28:32.699,0,0
20-07-2024 12:28:32.706,0,0
20-07-2024 12:28:32.715,0,0
20-07-2024 12:28:32.724,0,0
20-07-2024 12:28:32.731,0,0
20-07-2024 12:28:32.740,0,0
20-07-2024 12:28:32.748,0,0
20-07-2024 12:28:32.756,0,0
20-07-2024 12:28:32.767,0,0
20-07-2024 12:28:32.773,0,0
20-07-2024 12:28:32.782,0,0
20-07-2024 12:28:32.790,0,0
20-07-2024 12:28:32.800,0,0
20-07-2024 12:28:32.807,0,0
20-07-2024 12:28:32.816,0,0
20-07-2024 12:28:32.827,0,0
20-07-2024 12:28:32.834,0,0
20-07-2024 12:28:32.845,0,0
20-07-2024 12:28:32.856,0,0
20-07-2024 12:28:32.877,0,0
20-07-2024 12:28:32.889,0,0
20-07-2024 12:28:32.897,0,0
20-07-2024 12:28:32.909,0,0
20-07-2024 12:28:32.914,0,0
20-07-2024 12:28:32.921,0,0
20-07-2024 12:28:32.928,0,0
20-07-2024 12:28:32.935,0,0
20-07-2024 12:28:32.945,0,0
20-07-2024 12:28:32.951,0,0
20-07-2024 12:28:32.960,0,0
20-07-2024 12:28:32.968,0,0
20-07-2024 12:28:32.977,0,0
20-07-2024 12:28:32.996,0,0
20-07-2024 12:28:33.002,0,0
20-07-2024 12:28:33.009,0,0
20-07-2024 12:28:33.017,0,0
20-07-2024 12:28:33.025,0,0
20-07-2024 12:28:33.034,0,0
20-07-2024 12:28:33.042,0,0
20-07-2024 12:28:33.049,0,0
20-07-2024 12:28:33.060,0,0
20-07-2024 12:28:33.068,0,0
20-07-2024 12:28:33.075,0,0
20-07-2024 12:28:33.085,0,0
20-07-2024 12:28:33.092,0,0
20-07-2024 12:28:33.102,0,0
20-07-2024 12:28:33.109,0,0
20-07-2024 12:28:33.117,0,0
20-07-2024 12:28:33.126,0,0
20-07-2024 12:28:33.135,0,0
20-07-2024 12:28:33.144,0,0
20-07-2024 12:28:33.151,0,0
20-07-2024 12:28:33.159,0,0
20-07-2024 12:28:33.167,0,0
20-07-2024 12:28:33.176,0,0
20-07-2024 12:28:33.183,0,0
20-07-2024 12:28:33.191,0,0
20-07-2024 12:28:33.201,0,0
20-07-2024 12:28:33.208,0,0
20-07-2024 12:28:33.216,0,0
20-07-2024 12:28:33.226,0,0
20-07-2024 12:28:33.233,0,0
20-07-2024 12:28:33.242,0,0
20-07-2024 12:28:33.250,0,0
20-07-2024 12:28:33.259,0,0
20-07-2024 12:28:33.266,0,0
20-07-2024 12:28:33.274,0,0
20-07-2024 12:28:33.283,0,0
20-07-2024 12:28:33.291,0,0
20-07-2024 12:28:33.300,0,0
20-07-2024 12:28:33.308,0,0
20-07-2024 12:28:33.316,0,0
20-07-2024 12:28:33.326,0,0
20-07-2024 12:28:33.336,0,0
20-07-2024 12:28:33.345,0,0
20-07-2024 12:28:33.354,0,0
20-07-2024 12:28:33.361,0,0
20-07-2024 12:28:33.367,0,0
20-07-2024 12:28:33.375,0,0
20-07-2024 12:28:33.383,0,0
20-07-2024 12:28:33.391,0,0
20-07-2024 12:28:33.401,0,0
20-07-2024 12:28:33.407,0,0
20-07-2024 12:28:33.416,0,0
20-07-2024 12:28:33.425,0,0
20-07-2024 12:28:33.432,0,0
20-07-2024 12:28:33.442,0,0
20-07-2024 12:28:33.450,0,0
20-07-2024 12:28:33.462,0,0
20-07-2024 12:28:33.467,0,0
20-07-2024 12:28:33.475,0,0
20-07-2024 12:28:33.486,0,0
20-07-2024 12:28:33.492,0,0
20-07-2024 12:28:33.508,0,0
20-07-2024 12:28:33.515,0,0
20-07-2024 12:28:33.523,0,0
20-07-2024 12:28:33.530,0,0
20-07-2024 12:28:33.537,0,0
20-07-2024 12:28:33.549,0,0
20-07-2024 12:28:33.553,0,0
20-07-2024 12:28:33.564,0,0
20-07-2024 12:28:33.569,0,0
20-07-2024 12:28:33.579,0,0
20-07-2024 12:28:33.587,0,0
20-07-2024 12:28:33.596,0,0
20-07-2024 12:28:33.607,0,0
20-07-2024 12:28:33.614,0,0
20-07-2024 12:28:33.624,0,0
20-07-2024 12:28:33.631,0,0
20-07-2024 12:28:33.637,0,0
20-07-2024 12:28:33.646,0,0
20-07-2024 12:28:33.660,0,0
20-07-2024 12:28:33.665,0,0
20-07-2024 12:28:33.675,0,0
20-07-2024 12:28:33.682,0,0
20-07-2024 12:28:33.689,0,0
20-07-2024 12:28:33.700,0,0
20-07-2024 12:28:33.705,0,0
20-07-2024 12:28:33.715,0,0
20-07-2024 12:28:33.723,0,0
20-07-2024 12:28:33.730,0,0
20-07-2024 12:28:33.742,0,0
20-07-2024 12:28:33.748,0,0
20-07-2024 12:28:33.756,0,0
20-07-2024 12:28:33.767,0,0
20-07-2024 12:28:33.775,0,0
20-07-2024 12:28:33.782,0,0
20-07-2024 12:28:33.789,0,0
20-07-2024 12:28:33.801,0,0
20-07-2024 12:28:33.807,0,0
20-07-2024 12:28:33.817,0,0
20-07-2024 12:28:33.829,0,0
20-07-2024 12:28:33.840,0,0
20-07-2024 12:28:33.847,0,0
20-07-2024 12:28:33.853,0,0
20-07-2024 12:28:33.860,0,0
20-07-2024 12:28:33.867,0,0
20-07-2024 12:28:33.877,0,0
20-07-2024 12:28:33.886,0,0
20-07-2024 12:28:33.894,0,0
20-07-2024 12:28:33.903,0,0
20-07-2024 12:28:33.911,0,0
20-07-2024 12:28:33.919,0,0
20-07-2024 12:28:33.926,0,0
20-07-2024 12:28:33.935,0,0
20-07-2024 12:28:33.942,0,0
20-07-2024 12:28:33.951,0,0
20-07-2024 12:28:33.961,0,0
20-07-2024 12:28:33.967,0,0
20-07-2024 12:28:33.977,0,0
20-07-2024 12:28:33.985,0,0
20-07-2024 12:28:33.994,0,0
20-07-2024 12:28:34.003,0,0
20-07-2024 12:28:34.011,0,0
20-07-2024 12:28:34.021,0,0
20-07-2024 12:28:34.026,0,0
20-07-2024 12:28:34.035,0,0
20-07-2024 12:28:34.044,0,0
20-07-2024 12:28:34.051,0,0
20-07-2024 12:28:34.060,0,0
20-07-2024 12:28:34.069,0,0
20-07-2024 12:28:34.076,0,0
20-07-2024 12:28:34.086,0,0
20-07-2024 12:28:34.092,0,0
20-07-2024 12:28:34.102,0,0
20-07-2024 12:28:34.111,0,0
20-07-2024 12:28:34.120,0,0
20-07-2024 12:28:34.129,0,0
20-07-2024 12:28:34.135,0,0
20-07-2024 12:28:34.144,0,0
20-07-2024 12:28:34.151,0,0
20-07-2024 12:28:34.160,0,0
20-07-2024 12:28:34.167,0,0
20-07-2024 12:28:34.176,0,0
20-07-2024 12:28:34.186,0,0
20-07-2024 12:28:34.194,0,0
20-07-2024 12:28:34.204,0,0
20-07-2024 12:28:34.211,0,0
20-07-2024 12:28:34.219,0,0
20-07-2024 12:28:34.227,0,0
20-07-2024 12:28:34.236,0,0
20-07-2024 12:28:34.245,0,0
20-07-2024 12:28:34.253,0,0
20-07-2024 12:28:34.261,0,0
20-07-2024 12:28:34.269,0,0
20-07-2024 12:28:34.277,0,0
20-07-2024 12:28:34.286,0,0
20-07-2024 12:28:34.297,0,0
20-07-2024 12:28:34.305,0,0
20-07-2024 12:28:34.311,0,0
20-07-2024 12:28:34.319,0,0
20-07-2024 12:28:34.328,0,0
20-07-2024 12:28:34.335,0,0
20-07-2024 12:28:34.348,0,0
20-07-2024 12:28:34.355,0,0
20-07-2024 12:28:34.362,0,0
20-07-2024 12:28:34.369,0,0
20-07-2024 12:28:34.377,0,0
20-07-2024 12:28:34.388,0,0
20-07-2024 12:28:34.394,0,0
20-07-2024 12:28:34.403,0,0
20-07-2024 12:28:34.412,0,0
20-07-2024 12:28:34.421,0,0
20-07-2024 12:28:34.428,0,0
20-07-2024 12:28:34.436,0,0
20-07-2024 12:28:34.446,0,0
20-07-2024 12:28:34.452,0,0
20-07-2024 12:28:34.463,0,0
20-07-2024 12:28:34.469,0,0
20-07-2024 12:28:34.476,0,0
20-07-2024 12:28:34.485,0,0
20-07-2024 12:28:34.492,0,0
20-07-2024 12:28:34.501,0,0
20-07-2024 12:28:34.510,0,0
20-07-2024 12:28:34.519,0,0
20-07-2024 12:28:34.526,0,0
20-07-2024 12:28:34.534,0,0
20-07-2024 12:28:34.544,0,0
20-07-2024 12:28:34.550,0,0
20-07-2024 12:28:34.560,0,0
20-07-2024 12:28:34.568,0,0
20-07-2024 12:28:34.575,0,0
20-07-2024 12:28:34.587,0,0
20-07-2024 12:28:34.594,0,0
20-07-2024 12:28:34.601,0,0
20-07-2024 12:28:34.609,0,0
20-07-2024 12:28:34.619,0,0
20-07-2024 12:28:34.626,0,0
20-07-2024 12:28:34.635,0,0
20-07-2024 12:28:34.644,0,0
20-07-2024 12:28:34.650,0,0
20-07-2024 12:28:34.660,0,0
20-07-2024 12:28:34.668,0,0
20-07-2024 12:28:34.676,0,0
20-07-2024 12:28:34.686,0,0
20-07-2024 12:28:34.692,0,0
20-07-2024 12:28:34.702,0,0
20-07-2024 12:28:34.709,0,0
20-07-2024 12:28:34.719,0,0
20-07-2024 12:28:34.727,0,0
20-07-2024 12:28:34.736,0,0
20-07-2024 12:28:34.745,0,0
20-07-2024 12:28:34.756,0,0
20-07-2024 12:28:34.764,0,0
20-07-2024 12:28:34.769,0,0
20-07-2024 12:28:34.777,0,0
20-07-2024 12:28:34.787,0,0
20-07-2024 12:28:34.795,0,0
20-07-2024 12:28:34.802,0,0
20-07-2024 12:28:34.809,0,0
20-07-2024 12:28:34.819,0,0
20-07-2024 12:28:34.828,0,0
20-07-2024 12:28:34.847,0,0
20-07-2024 12:28:34.862,0,0
20-07-2024 12:28:34.872,0,0
20-07-2024 12:28:34.884,0,0
20-07-2024 12:28:34.894,0,0
20-07-2024 12:28:34.905,0,0
20-07-2024 12:28:34.916,0,0
20-07-2024 12:28:34.926,0,0
20-07-2024 12:28:34.936,0,0
20-07-2024 12:28:34.950,0,0
20-07-2024 12:28:34.962,0,0
20-07-2024 12:28:34.970,0,0
20-07-2024 12:28:34.981,0,0
20-07-2024 12:28:34.987,0,0
20-07-2024 12:28:34.994,0,0
20-07-2024 12:28:35.005,0,0
20-07-2024 12:28:35.014,0,0
