Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:20:19.593,1.186179,-0.9102217,-3.18011,-2.75,3
2024-08-01 12:20:19.594,1.186179,-0.9102217,-3.18011,-2.75,1
2024-08-01 12:20:19.610,0,0,-3.18011,-2.35,3
2024-08-01 12:20:19.612,0,0,-3.18011,-2.35,1
2024-08-01 12:20:19.626,1.186179,-0.9102217,-3.18011,-2.35,0
2024-08-01 12:20:19.630,1.186179,-0.9102217,-3.18011,-2.35,3
2024-08-01 12:20:19.631,1.186179,-0.9102217,-3.18011,-2.35,1
2024-08-01 12:20:19.643,0,0,-3.18011,-1.95,3
2024-08-01 12:20:19.645,0,0,-3.18011,-1.95,1
2024-08-01 12:20:19.655,0,0,-3.18011,-1.95,3
2024-08-01 12:20:19.657,0,0,-3.18011,-1.95,1
2024-08-01 12:20:19.667,1.186179,-0.9102217,-3.18011,-1.95,0
2024-08-01 12:20:19.670,1.186179,-0.9102217,-3.18011,-1.95,3
2024-08-01 12:20:19.672,1.186179,-0.9102217,-3.18011,-1.95,1
2024-08-01 12:20:19.688,0,0,-3.18011,-1.55,3
2024-08-01 12:20:19.689,0,0,-3.18011,-1.55,1
2024-08-01 12:20:19.699,1.186179,-0.9102217,-3.18011,-1.55,0
2024-08-01 12:20:19.701,1.186179,-0.9102217,-3.18011,-1.55,3
2024-08-01 12:20:19.702,1.186179,-0.9102217,-3.18011,-1.55,1
2024-08-01 12:20:19.713,0,0,-3.18011,-1.15,3
2024-08-01 12:20:19.715,0,0,-3.18011,-1.15,1
2024-08-01 12:20:19.726,0,0,-3.18011,-1.15,3
2024-08-01 12:20:19.727,0,0,-3.18011,-1.15,1
2024-08-01 12:20:19.737,1.186179,-0.9102217,-3.18011,-1.15,0
2024-08-01 12:20:19.742,1.186179,-0.9102217,-3.18011,-1.15,3
2024-08-01 12:20:19.743,1.186179,-0.9102217,-3.18011,-1.15,1
2024-08-01 12:20:19.754,0,0,-3.18011,-0.75,3
2024-08-01 12:20:19.755,0,0,-3.18011,-0.75,1
2024-08-01 12:20:19.766,0,0,-3.18011,-0.75,3
2024-08-01 12:20:19.768,0,0,-3.18011,-0.75,1
2024-08-01 12:20:19.778,0,0,-3.18011,-0.75,3
2024-08-01 12:20:19.779,0,0,-3.18011,-0.75,1
2024-08-01 12:20:19.788,1.186179,-0.9102217,-3.18011,-0.75,0
2024-08-01 12:20:19.792,1.186179,-0.9102217,-3.18011,-0.75,3
2024-08-01 12:20:19.794,1.186179,-0.9102217,-3.18011,-0.75,1
2024-08-01 12:20:19.804,0,0,-3.18011,-0.35,3
2024-08-01 12:20:19.805,0,0,-3.18011,-0.35,1
2024-08-01 12:20:19.817,0,0,-3.18011,-0.35,3
2024-08-01 12:20:19.819,0,0,-3.18011,-0.35,1
2024-08-01 12:20:19.829,1.186179,-0.9102217,-3.18011,-0.35,0
2024-08-01 12:20:19.833,1.186179,-0.9102217,-3.18011,-0.35,3
2024-08-01 12:20:19.834,1.186179,-0.9102217,-3.18011,-0.35,1
2024-08-01 12:20:19.843,0,0,-3.18011,0.04999995,3
2024-08-01 12:20:19.845,0,0,-3.18011,0.04999995,1
2024-08-01 12:20:19.854,0,0,-3.18011,0.04999995,3
2024-08-01 12:20:19.855,0,0,-3.18011,0.04999995,1
2024-08-01 12:20:19.864,1.191477,-0.9099551,-3.18011,0.04999995,0
2024-08-01 12:20:19.868,1.191477,-0.9099551,-3.18011,0.04999995,3
2024-08-01 12:20:19.869,1.191477,-0.9099551,-3.18011,0.04999995,1
2024-08-01 12:20:19.880,0,0,-3.18011,0.4499999,3
2024-08-01 12:20:19.881,0,0,-3.18011,0.4499999,1
2024-08-01 12:20:19.895,0,0,-3.18011,0.4499999,3
2024-08-01 12:20:19.897,0,0,-3.18011,0.4499999,1
2024-08-01 12:20:19.905,1.188105,-0.9091716,-3.18011,0.4499999,0
2024-08-01 12:20:19.909,1.188105,-0.9091716,-3.18011,0.4499999,3
2024-08-01 12:20:19.910,1.188105,-0.9091716,-3.18011,0.4499999,1
2024-08-01 12:20:19.918,0,0,-3.18011,0.8499999,3
2024-08-01 12:20:19.921,0,0,-3.18011,0.8499999,1
2024-08-01 12:20:19.930,0,0,-3.18011,0.8499999,3
2024-08-01 12:20:19.931,0,0,-3.18011,0.8499999,1
2024-08-01 12:20:19.939,1.188105,-0.9091716,-3.18011,0.8499999,0
2024-08-01 12:20:19.942,1.188105,-0.9091716,-3.18011,0.8499999,3
2024-08-01 12:20:19.944,1.188105,-0.9091716,-3.18011,0.8499999,1
2024-08-01 12:20:19.954,0,0,-3.18011,1.25,3
2024-08-01 12:20:19.955,0,0,-3.18011,1.25,1
2024-08-01 12:20:19.965,0,0,-3.18011,1.25,3
2024-08-01 12:20:19.966,0,0,-3.18011,1.25,1
2024-08-01 12:20:19.976,0,0,-3.18011,1.25,3
2024-08-01 12:20:19.979,0,0,-3.18011,1.25,1
2024-08-01 12:20:19.987,1.188105,-0.9091716,-3.18011,1.25,0
2024-08-01 12:20:19.990,1.188105,-0.9091716,-3.18011,1.25,3
2024-08-01 12:20:19.991,1.188105,-0.9091716,-3.18011,1.25,1
2024-08-01 12:20:20.001,0,0,-3.18011,1.65,3
2024-08-01 12:20:20.002,0,0,-3.18011,1.65,1
2024-08-01 12:20:20.011,0,0,-3.18011,1.65,3
2024-08-01 12:20:20.012,0,0,-3.18011,1.65,1
2024-08-01 12:20:20.021,1.188105,-0.9091716,-3.18011,1.65,0
2024-08-01 12:20:20.024,1.188105,-0.9091716,-3.18011,1.65,3
2024-08-01 12:20:20.026,1.188105,-0.9091716,-3.18011,1.65,1
2024-08-01 12:20:20.034,0,0,-3.18011,2.05,3
2024-08-01 12:20:20.036,0,0,-3.18011,2.05,1
2024-08-01 12:20:20.045,0,0,-3.18011,2.05,3
2024-08-01 12:20:20.047,0,0,-3.18011,2.05,1
2024-08-01 12:20:20.056,0,0,-3.18011,2.05,3
2024-08-01 12:20:20.057,0,0,-3.18011,2.05,1
2024-08-01 12:20:20.067,1.182809,-0.9094373,-3.18011,2.05,0
2024-08-01 12:20:20.070,1.182809,-0.9094373,-3.18011,2.05,3
2024-08-01 12:20:20.072,1.182809,-0.9094373,-3.18011,2.05,1
2024-08-01 12:20:20.085,0,0,-3.18011,2.45,3
2024-08-01 12:20:20.086,0,0,-3.18011,2.45,1
2024-08-01 12:20:20.104,1.182809,-0.9094373,-3.18011,2.45,0
2024-08-01 12:20:20.106,1.182809,-0.9094373,-3.18011,2.45,3
2024-08-01 12:20:20.108,1.182809,-0.9094373,-3.18011,2.45,1
2024-08-01 12:20:20.118,0,0,-3.18011,2.85,3
2024-08-01 12:20:20.119,0,0,-3.18011,2.85,1
2024-08-01 12:20:20.131,0,0,-3.18011,2.85,3
2024-08-01 12:20:20.133,0,0,-3.18011,2.85,1
2024-08-01 12:20:20.141,1.182809,-0.9094373,-3.18011,2.85,0
2024-08-01 12:20:20.146,1.182809,-0.9094373,-3.18011,2.85,3
2024-08-01 12:20:20.147,1.182809,-0.9094373,-3.18011,2.85,1
2024-08-01 12:20:20.156,0,0,-3.18011,3.25,3
2024-08-01 12:20:20.159,0,0,-3.18011,3.25,1
2024-08-01 12:20:20.169,0,0,-3.18011,3.25,3
2024-08-01 12:20:20.170,0,0,-3.18011,3.25,1
2024-08-01 12:20:20.181,1.17944,-0.9086523,-3.18011,3.25,0
2024-08-01 12:20:20.222,1.17944,-0.9086523,-3.190359,-2.75,0
2024-08-01 12:20:20.258,1.17944,-0.9086523,-3.190359,-2.35,0
2024-08-01 12:20:20.307,1.174145,-0.9089164,-3.190359,-1.95,0
2024-08-01 12:20:20.346,1.174145,-0.9089164,-3.190359,-1.55,0
2024-08-01 12:20:20.385,1.177513,-0.9097022,-3.190359,-1.15,0
2024-08-01 12:20:20.420,1.172215,-0.9099658,-3.190359,-0.75,0
2024-08-01 12:20:20.459,1.172215,-0.9099658,-3.190359,-0.35,0
2024-08-01 12:20:20.503,1.170283,-0.9110146,-3.190359,0.04999995,0
2024-08-01 12:20:20.541,1.170283,-0.9110146,-3.190359,0.4499999,0
2024-08-01 12:20:20.579,1.164983,-0.9112766,-3.190359,0.8499999,0
2024-08-01 12:20:20.619,1.159683,-0.9115373,-3.190359,1.25,0
2024-08-01 12:20:20.664,1.159683,-0.9115373,-3.190359,1.65,0
2024-08-01 12:20:20.706,1.159683,-0.9115373,-3.190359,2.05,0
2024-08-01 12:20:20.743,1.159683,-0.9115373,-3.190359,2.45,0
2024-08-01 12:20:20.782,1.15632,-0.9107491,-3.190359,2.85,0
2024-08-01 12:20:20.823,1.151021,-0.911008,-3.190359,3.25,0
2024-08-01 12:20:20.860,1.142363,-0.9104751,-3.378428,-2.75,0
2024-08-01 12:20:20.898,1.12841,-0.9101926,-3.378428,-2.35,0
2024-08-01 12:20:20.939,1.097174,-0.9088036,-3.378428,-1.95,0
2024-08-01 12:20:20.980,1.059312,-0.9057624,-3.378428,-1.55,0
2024-08-01 12:20:21.027,0.9910936,-0.8982166,-3.378428,-1.15,0
2024-08-01 12:20:21.066,0.9370358,-0.8908519,-3.378428,-0.75,0
2024-08-01 12:20:21.103,0.857149,-0.8766052,-3.378428,-0.35,0
2024-08-01 12:20:21.144,0.77871,-0.8590672,-3.378428,0.04999995,0
2024-08-01 12:20:21.184,0.6935052,-0.8374743,-3.378428,0.4499999,0
2024-08-01 12:20:21.225,0.6042153,-0.8155349,-3.378428,0.8499999,0
2024-08-01 12:20:21.261,0.5160701,-0.7930807,-3.378428,1.25,0
2024-08-01 12:20:21.304,0.4433129,-0.7728252,-3.378428,1.65,0
2024-08-01 12:20:21.341,0.3855131,-0.7549649,-3.378428,2.05,0
2024-08-01 12:20:21.378,0.349296,-0.7385471,-3.378428,2.45,0
2024-08-01 12:20:21.425,0.3213402,-0.7228867,-3.378428,2.85,0
2024-08-01 12:20:21.463,0.3094149,-0.7089289,-3.378428,3.25,0
2024-08-01 12:20:21.502,0.2945792,-0.6939377,-9.306715,0.5567359,0
2024-08-01 12:20:21.539,0.2886376,-0.6818172,-9.306715,0.9567359,0
2024-08-01 12:20:21.581,0.2796662,-0.6584455,-9.306715,1.356736,0
2024-08-01 12:20:21.628,0.2793623,-0.6379102,-9.306715,1.756736,0
2024-08-01 12:20:21.663,0.2770158,-0.6183307,-9.306715,2.156736,0
2024-08-01 12:20:21.700,0.2726877,-0.5997221,-9.306715,2.556736,0
2024-08-01 12:20:21.738,0.2693038,-0.5831043,-9.306715,2.956736,0
2024-08-01 12:20:21.779,0.2650369,-0.569573,-9.306715,3.356736,0
2024-08-01 12:20:21.824,0.2599351,-0.5591574,-9.306715,3.756736,0
2024-08-01 12:20:21.865,0.2503774,-0.5540252,-9.306715,4.156736,0
2024-08-01 12:20:21.905,0.2371906,-0.5510274,-9.306715,4.556736,0
2024-08-01 12:20:21.951,0.2240311,-0.5480188,-9.306715,4.956737,0
2024-08-01 12:20:21.980,0.2155523,-0.5449517,-9.306715,5.356737,0
2024-08-01 12:20:22.019,0.2070903,-0.5418789,-9.306715,5.756737,0
2024-08-01 12:20:22.060,0.2032883,-0.5387558,-9.306715,6.156737,0
2024-08-01 12:20:22.104,0.1948531,-0.5356736,-9.306715,6.556737,0
2024-08-01 12:20:22.150,0.1790005,-0.5315958,-10.14487,4.472963,0
2024-08-01 12:20:22.182,0.1659829,-0.5285363,-10.14487,4.872963,0
2024-08-01 12:20:22.222,0.1483709,-0.5255002,-10.14487,5.272964,0
2024-08-01 12:20:22.262,0.1307982,-0.522447,-10.14487,5.672964,0
2024-08-01 12:20:22.304,0.1160287,-0.5204193,-10.14487,6.072964,0
2024-08-01 12:20:22.346,0.1021933,-0.5204925,-10.14487,6.472964,0
2024-08-01 12:20:22.379,0.0929681,-0.5205365,-10.14487,6.872964,0
2024-08-01 12:20:22.419,0.08650063,-0.521623,-10.14487,7.272964,0
2024-08-01 12:20:22.465,0.08650063,-0.521623,-10.14487,7.672964,0
2024-08-01 12:20:22.498,0.09111417,-0.521603,-10.14487,8.072964,0
2024-08-01 12:20:22.544,0.09111417,-0.521603,-10.14487,8.472963,0
2024-08-01 12:20:22.579,0.08650063,-0.521623,-10.14487,8.872963,0
2024-08-01 12:20:22.626,0.08650063,-0.521623,-10.14487,9.272963,0
2024-08-01 12:20:22.663,0.09111417,-0.521603,-10.14487,9.672962,0
2024-08-01 12:20:22.666,0.09111417,-0.521603,-10.14487,9.672962,2
2024-08-01 12:20:22.667,0.09111417,-0.521603,-10.14487,9.672962,1
2024-08-01 12:20:22.672,0.09111417,-0.521603,-10.14487,9.672962,3
2024-08-01 12:20:22.673,0.09111417,-0.521603,-10.14487,9.672962,1
2024-08-01 12:20:22.683,0,0,-9.306715,12.55673,3
2024-08-01 12:20:22.684,0,0,-9.306715,12.55673,1
2024-08-01 12:20:22.698,0,0,-9.306715,12.55673,3
2024-08-01 12:20:22.699,0,0,-9.306715,12.55673,1
2024-08-01 12:20:22.712,0.09111417,-0.521603,-9.306715,12.55673,0
2024-08-01 12:20:22.715,0.09111417,-0.521603,-9.306715,12.55673,3
2024-08-01 12:20:22.717,0.09111417,-0.521603,-9.306715,12.55673,1
2024-08-01 12:20:22.729,0,0,-9.306715,12.95673,3
2024-08-01 12:20:22.730,0,0,-9.306715,12.95673,1
2024-08-01 12:20:22.740,0.09111417,-0.521603,-9.306715,12.95673,0
2024-08-01 12:20:22.744,0.09111417,-0.521603,-9.306715,12.95673,3
2024-08-01 12:20:22.745,0.09111417,-0.521603,-9.306715,12.95673,1
2024-08-01 12:20:22.756,0,0,-10.9413,4.837781,3
2024-08-01 12:20:22.758,0,0,-10.9413,4.837781,1
2024-08-01 12:20:22.781,0.09111417,-0.521603,-10.9413,4.837781,0
2024-08-01 12:20:22.783,0.09111417,-0.521603,-10.9413,4.837781,3
2024-08-01 12:20:22.785,0.09111417,-0.521603,-10.9413,4.837781,1
2024-08-01 12:20:22.798,0,0,-10.9413,5.237782,3
2024-08-01 12:20:22.799,0,0,-10.9413,5.237782,1
2024-08-01 12:20:22.811,0,0,-10.9413,5.237782,3
2024-08-01 12:20:22.813,0,0,-10.9413,5.237782,1
2024-08-01 12:20:22.823,0.08650063,-0.521623,-10.9413,5.237782,0
2024-08-01 12:20:22.827,0.08650063,-0.521623,-10.9413,5.237782,3
2024-08-01 12:20:22.829,0.08650063,-0.521623,-10.9413,5.237782,1
2024-08-01 12:20:22.840,0,0,-10.9413,5.637782,3
2024-08-01 12:20:22.841,0,0,-10.9413,5.637782,1
2024-08-01 12:20:22.856,0,0,-10.9413,5.637782,3
2024-08-01 12:20:22.857,0,0,-10.9413,5.637782,1
2024-08-01 12:20:22.869,0.08650063,-0.521623,-10.9413,5.637782,0
2024-08-01 12:20:22.873,0.08650063,-0.521623,-10.9413,5.637782,3
2024-08-01 12:20:22.874,0.08650063,-0.521623,-10.9413,5.637782,1
2024-08-01 12:20:22.886,0,0,-10.9413,6.037782,3
2024-08-01 12:20:22.888,0,0,-10.9413,6.037782,1
2024-08-01 12:20:22.898,0,0,-10.9413,6.037782,3
2024-08-01 12:20:22.899,0,0,-10.9413,6.037782,1
2024-08-01 12:20:22.910,0.08650063,-0.521623,-10.9413,6.037782,0
2024-08-01 12:20:22.913,0.08650063,-0.521623,-10.9413,6.037782,3
2024-08-01 12:20:22.914,0.08650063,-0.521623,-10.9413,6.037782,1
2024-08-01 12:20:22.926,0,0,-10.9413,6.437782,3
2024-08-01 12:20:22.928,0,0,-10.9413,6.437782,1
2024-08-01 12:20:22.938,0.08650063,-0.521623,-10.9413,6.437782,0
2024-08-01 12:20:22.942,0.08650063,-0.521623,-10.9413,6.437782,3
2024-08-01 12:20:22.944,0.08650063,-0.521623,-10.9413,6.437782,1
2024-08-01 12:20:22.956,0,0,-10.9413,6.837782,3
2024-08-01 12:20:22.957,0,0,-10.9413,6.837782,1
2024-08-01 12:20:22.967,0,0,-10.9413,6.837782,3
2024-08-01 12:20:22.969,0,0,-10.9413,6.837782,1
2024-08-01 12:20:22.985,0.08650063,-0.521623,-10.9413,6.837782,0
2024-08-01 12:20:22.987,0.08650063,-0.521623,-10.9413,6.837782,3
2024-08-01 12:20:22.988,0.08650063,-0.521623,-10.9413,6.837782,1
2024-08-01 12:20:23.031,0.08650063,-0.521623,-10.04372,16,0
2024-08-01 12:20:23.058,0.09111417,-0.521603,-10.04372,15.9,0
2024-08-01 12:20:23.103,0.09111417,-0.521603,-10.04372,15.8,0
2024-08-01 12:20:23.143,0.09111417,-0.521603,-10.04372,15.7,0
2024-08-01 12:20:23.187,0.09111417,-0.521603,-10.04372,15.6,0
2024-08-01 12:20:23.220,0.09111417,-0.521603,-10.04372,15.5,0
2024-08-01 12:20:23.263,0.09111417,-0.521603,-10.04372,15.4,0
2024-08-01 12:20:23.300,0.09111417,-0.521603,-10.04372,15.3,0
2024-08-01 12:20:23.340,0.09111417,-0.521603,-10.04372,15.2,0
2024-08-01 12:20:23.382,0.09111417,-0.521603,-10.04372,15.1,0
2024-08-01 12:20:23.422,0.09111417,-0.521603,-10.9413,4.837781,0
2024-08-01 12:20:23.460,0.09111417,-0.521603,-10.9413,5.237782,0
2024-08-01 12:20:23.499,0.09111417,-0.521603,-10.9413,5.637782,0
2024-08-01 12:20:23.541,0.09111417,-0.521603,-10.9413,6.037782,0
2024-08-01 12:20:23.579,0.09111417,-0.521603,-10.9413,6.437782,0
2024-08-01 12:20:23.620,0.09111417,-0.521603,-10.9413,6.837782,0
2024-08-01 12:20:23.661,0.09111417,-0.521603,-10.9413,7.237782,0
2024-08-01 12:20:23.704,0.09111417,-0.521603,-10.9413,7.637782,0
2024-08-01 12:20:23.741,0.0929681,-0.5205365,-10.9413,8.037782,0
2024-08-01 12:20:23.778,0.1040424,-0.519425,-10.9413,8.437781,0
2024-08-01 12:20:23.820,0.1151068,-0.5183073,-10.9413,8.837781,0
2024-08-01 12:20:23.863,0.1288979,-0.5129282,-10.9413,9.237781,0
2024-08-01 12:20:23.903,0.1481628,-0.5096163,-10.9413,9.63778,0
2024-08-01 12:20:23.942,0.1582029,-0.5063571,-10.9413,10.03778,0
2024-08-01 12:20:23.984,0.1646001,-0.5052451,-10.9413,10.43778,0
2024-08-01 12:20:24.024,0.1600153,-0.5052814,-10.9413,10.83778,0
2024-08-01 12:20:24.059,0.1600153,-0.5052814,-10.41956,5.185693,0
2024-08-01 12:20:24.102,0.1572413,-0.5042406,-10.41956,5.585693,0
2024-08-01 12:20:24.142,0.1618243,-0.5042049,-10.41956,5.985693,0
2024-08-01 12:20:24.181,0.1636323,-0.5031281,-10.41956,6.385693,0
2024-08-01 12:20:24.229,0.165439,-0.5020511,-10.41956,6.785693,0
2024-08-01 12:20:24.260,0.165439,-0.5020511,-10.41956,7.185693,0
2024-08-01 12:20:24.305,0.1700171,-0.5020135,-10.41956,7.585693,0
2024-08-01 12:20:24.342,0.1672416,-0.5009735,-10.41956,7.985693,0
2024-08-01 12:20:24.379,0.1672416,-0.5009735,-10.41956,8.385694,0
2024-08-01 12:20:24.419,0.1672416,-0.5009735,-10.41956,8.785693,0
2024-08-01 12:20:24.464,0.1672416,-0.5009735,-10.41956,9.185693,0
2024-08-01 12:20:24.500,0.1672416,-0.5009735,-10.41956,9.585692,0
2024-08-01 12:20:24.539,0.1672416,-0.5009735,-10.41956,9.985692,0
2024-08-01 12:20:24.583,0.1672416,-0.5009735,-10.41956,10.38569,0
2024-08-01 12:20:24.620,0.1718202,-0.5009354,-10.41956,10.78569,0
2024-08-01 12:20:24.660,0.1690454,-0.4998957,-10.41956,11.18569,0
2024-08-01 12:20:24.663,0.1690454,-0.4998957,-10.41956,11.18569,2
2024-08-01 12:20:24.665,0.1690454,-0.4998957,-10.41956,11.18569,1
2024-08-01 12:20:24.669,0.1690454,-0.4998957,-10.41956,11.18569,3
2024-08-01 12:20:24.670,0.1690454,-0.4998957,-10.41956,11.18569,1
2024-08-01 12:20:24.680,0,0,-10.36829,5.277357,3
2024-08-01 12:20:24.681,0,0,-10.36829,5.277357,1
2024-08-01 12:20:24.691,0,0,-10.36829,5.277357,3
2024-08-01 12:20:24.693,0,0,-10.36829,5.277357,1
2024-08-01 12:20:24.702,0.1690454,-0.4998957,-10.36829,5.277357,0
2024-08-01 12:20:24.705,0.1690454,-0.4998957,-10.36829,5.277357,3
2024-08-01 12:20:24.706,0.1690454,-0.4998957,-10.36829,5.277357,1
2024-08-01 12:20:24.717,0,0,-10.36829,5.677357,3
2024-08-01 12:20:24.719,0,0,-10.36829,5.677357,1
2024-08-01 12:20:24.732,0,0,-10.36829,5.677357,3
2024-08-01 12:20:24.734,0,0,-10.36829,5.677357,1
2024-08-01 12:20:24.747,0.1736216,-0.4998572,-10.36829,5.677357,0
2024-08-01 12:20:24.750,0.1736216,-0.4998572,-10.36829,5.677357,3
2024-08-01 12:20:24.752,0.1736216,-0.4998572,-10.36829,5.677357,1
2024-08-01 12:20:24.762,0,0,-10.36829,6.077357,3
2024-08-01 12:20:24.763,0,0,-10.36829,6.077357,1
2024-08-01 12:20:24.773,0,0,-10.36829,6.077357,3
2024-08-01 12:20:24.774,0,0,-10.36829,6.077357,1
2024-08-01 12:20:24.782,0.1736216,-0.4998572,-10.36829,6.077357,0
2024-08-01 12:20:24.786,0.1736216,-0.4998572,-10.36829,6.077357,3
2024-08-01 12:20:24.787,0.1736216,-0.4998572,-10.36829,6.077357,1
2024-08-01 12:20:24.796,0,0,-10.36829,6.477357,3
2024-08-01 12:20:24.798,0,0,-10.36829,6.477357,1
2024-08-01 12:20:24.807,0,0,-10.36829,6.477357,3
2024-08-01 12:20:24.809,0,0,-10.36829,6.477357,1
2024-08-01 12:20:24.817,0,0,-10.36829,6.477357,3
2024-08-01 12:20:24.819,0,0,-10.36829,6.477357,1
2024-08-01 12:20:24.829,0.1736216,-0.4998572,-10.36829,6.477357,0
2024-08-01 12:20:24.833,0.1736216,-0.4998572,-10.36829,6.477357,3
2024-08-01 12:20:24.833,0.1736216,-0.4998572,-10.36829,6.477357,1
2024-08-01 12:20:24.852,0,0,-10.36829,6.877357,3
2024-08-01 12:20:24.854,0,0,-10.36829,6.877357,1
2024-08-01 12:20:24.866,0.1736216,-0.4998572,-10.36829,6.877357,0
2024-08-01 12:20:24.870,0.1736216,-0.4998572,-10.36829,6.877357,3
2024-08-01 12:20:24.871,0.1736216,-0.4998572,-10.36829,6.877357,1
2024-08-01 12:20:24.883,0,0,-10.36829,7.277357,3
2024-08-01 12:20:24.885,0,0,-10.36829,7.277357,1
2024-08-01 12:20:24.896,0,0,-10.36829,7.277357,3
2024-08-01 12:20:24.897,0,0,-10.36829,7.277357,1
2024-08-01 12:20:24.907,0.1736216,-0.4998572,-10.36829,7.277357,0
2024-08-01 12:20:24.911,0.1736216,-0.4998572,-10.36829,7.277357,3
2024-08-01 12:20:24.913,0.1736216,-0.4998572,-10.36829,7.277357,1
2024-08-01 12:20:24.925,0,0,-10.36829,7.677357,3
2024-08-01 12:20:24.926,0,0,-10.36829,7.677357,1
2024-08-01 12:20:24.938,0,0,-10.36829,7.677357,3
2024-08-01 12:20:24.940,0,0,-10.36829,7.677357,1
2024-08-01 12:20:24.951,0.1736216,-0.4998572,-10.36829,7.677357,0
2024-08-01 12:20:24.953,0.1736216,-0.4998572,-10.36829,7.677357,3
2024-08-01 12:20:24.955,0.1736216,-0.4998572,-10.36829,7.677357,1
2024-08-01 12:20:24.963,0,0,-10.36829,8.077357,3
2024-08-01 12:20:24.964,0,0,-10.36829,8.077357,1
2024-08-01 12:20:24.974,0,0,-10.36829,8.077357,3
2024-08-01 12:20:24.975,0,0,-10.36829,8.077357,1
2024-08-01 12:20:24.984,0.1736216,-0.4998572,-10.36829,8.077357,0
2024-08-01 12:20:24.987,0.1736216,-0.4998572,-10.36829,8.077357,3
2024-08-01 12:20:24.989,0.1736216,-0.4998572,-10.36829,8.077357,1
2024-08-01 12:20:24.998,0,0,-10.36829,8.477357,3
2024-08-01 12:20:25.000,0,0,-10.36829,8.477357,1
2024-08-01 12:20:25.009,0,0,-10.36829,8.477357,3
2024-08-01 12:20:25.012,0,0,-10.36829,8.477357,1
2024-08-01 12:20:25.020,0.1736216,-0.4998572,-10.36829,8.477357,0
2024-08-01 12:20:25.024,0.1736216,-0.4998572,-10.36829,8.477357,3
2024-08-01 12:20:25.025,0.1736216,-0.4998572,-10.36829,8.477357,1
2024-08-01 12:20:25.038,0,0,-10.36829,8.877357,3
2024-08-01 12:20:25.039,0,0,-10.36829,8.877357,1
2024-08-01 12:20:25.061,0.1736216,-0.4998572,-10.36829,8.877357,0
2024-08-01 12:20:25.064,0.1736216,-0.4998572,-10.36829,8.877357,3
2024-08-01 12:20:25.066,0.1736216,-0.4998572,-10.36829,8.877357,1
2024-08-01 12:20:25.075,0,0,-10.36829,9.277356,3
2024-08-01 12:20:25.077,0,0,-10.36829,9.277356,1
2024-08-01 12:20:25.086,0,0,-10.36829,9.277356,3
2024-08-01 12:20:25.088,0,0,-10.36829,9.277356,1
2024-08-01 12:20:25.096,0,0,-10.36829,9.277356,3
2024-08-01 12:20:25.099,0,0,-10.36829,9.277356,1
2024-08-01 12:20:25.108,0.1736216,-0.4998572,-10.36829,9.277356,0
2024-08-01 12:20:25.111,0.1736216,-0.4998572,-10.36829,9.277356,3
2024-08-01 12:20:25.112,0.1736216,-0.4998572,-10.36829,9.277356,1
2024-08-01 12:20:25.122,0,0,-10.36829,9.677356,3
2024-08-01 12:20:25.124,0,0,-10.36829,9.677356,1
2024-08-01 12:20:25.133,0,0,-10.36829,9.677356,3
2024-08-01 12:20:25.135,0,0,-10.36829,9.677356,1
2024-08-01 12:20:25.143,0.1736216,-0.4998572,-10.36829,9.677356,0
2024-08-01 12:20:25.147,0.1736216,-0.4998572,-10.36829,9.677356,3
2024-08-01 12:20:25.149,0.1736216,-0.4998572,-10.36829,9.677356,1
2024-08-01 12:20:25.158,0,0,-10.36829,10.07736,3
2024-08-01 12:20:25.160,0,0,-10.36829,10.07736,1
2024-08-01 12:20:25.169,0,0,-10.36829,10.07736,3
2024-08-01 12:20:25.171,0,0,-10.36829,10.07736,1
2024-08-01 12:20:25.180,0.1736216,-0.4998572,-10.36829,10.07736,0
2024-08-01 12:20:25.183,0.1736216,-0.4998572,-10.36829,10.07736,3
2024-08-01 12:20:25.185,0.1736216,-0.4998572,-10.36829,10.07736,1
2024-08-01 12:20:25.195,0,0,-10.36829,10.47736,3
2024-08-01 12:20:25.196,0,0,-10.36829,10.47736,1
2024-08-01 12:20:25.206,0,0,-10.36829,10.47736,3
2024-08-01 12:20:25.207,0,0,-10.36829,10.47736,1
2024-08-01 12:20:25.218,0,0,-10.36829,10.47736,3
2024-08-01 12:20:25.219,0,0,-10.36829,10.47736,1
2024-08-01 12:20:25.228,0.1736216,-0.4998572,-10.36829,10.47736,0
2024-08-01 12:20:25.232,0.1736216,-0.4998572,-10.36829,10.47736,3
2024-08-01 12:20:25.233,0.1736216,-0.4998572,-10.36829,10.47736,1
2024-08-01 12:20:25.242,0,0,-10.36829,10.87735,3
2024-08-01 12:20:25.245,0,0,-10.36829,10.87735,1
2024-08-01 12:20:25.266,0.1736216,-0.4998572,-10.36829,10.87735,0
2024-08-01 12:20:25.269,0.1736216,-0.4998572,-10.36829,10.87735,3
2024-08-01 12:20:25.271,0.1736216,-0.4998572,-10.36829,10.87735,1
2024-08-01 12:20:25.280,0,0,-10.36829,11.27735,3
2024-08-01 12:20:25.283,0,0,-10.36829,11.27735,1
2024-08-01 12:20:25.292,0,0,-10.36829,11.27735,3
2024-08-01 12:20:25.294,0,0,-10.36829,11.27735,1
2024-08-01 12:20:25.305,0.1736216,-0.4998572,-10.36829,11.27735,0
