Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:21.525,0,0,-8.55255,2.335076,3
2024-08-01 12:23:21.527,0,0,-8.55255,2.335076,1
2024-08-01 12:23:21.537,0,0,-8.55255,2.335076,3
2024-08-01 12:23:21.539,0,0,-8.55255,2.335076,1
2024-08-01 12:23:21.557,-0.1402186,-0.3192003,-8.55255,2.335076,0
2024-08-01 12:23:21.560,-0.1402186,-0.3192003,-8.55255,2.335076,3
2024-08-01 12:23:21.562,-0.1402186,-0.3192003,-8.55255,2.335076,1
2024-08-01 12:23:21.575,0,0,-8.55255,2.735075,3
2024-08-01 12:23:21.577,0,0,-8.55255,2.735075,1
2024-08-01 12:23:21.586,-0.1402186,-0.3192003,-8.55255,2.735075,0
2024-08-01 12:23:21.609,-0.1359615,-0.3192312,8.505028,15.9,0
2024-08-01 12:23:21.644,-0.1359615,-0.3192312,8.505028,15.8,0
2024-08-01 12:23:21.682,-0.1359615,-0.3192312,8.505028,15.7,0
2024-08-01 12:23:21.715,-0.1359615,-0.3192312,8.505028,15.6,0
2024-08-01 12:23:21.753,-0.1317035,-0.3192613,8.505028,15.5,0
2024-08-01 12:23:21.779,-0.1317035,-0.3192613,8.505028,15.4,0
2024-08-01 12:23:21.816,-0.1317035,-0.3192613,8.505028,15.3,0
2024-08-01 12:23:21.844,-0.1317035,-0.3192613,8.505028,15.2,0
2024-08-01 12:23:21.880,-0.1317035,-0.3192613,8.505028,15.1,0
2024-08-01 12:23:21.909,-0.1317035,-0.3192613,8.505028,15,0
2024-08-01 12:23:21.948,-0.1317035,-0.3192613,-8.482311,0.7331181,0
2024-08-01 12:23:21.977,-0.1317035,-0.3192613,-8.482311,1.133118,0
2024-08-01 12:23:22.019,-0.1274452,-0.3192902,-8.482311,1.533118,0
2024-08-01 12:23:22.042,-0.1274452,-0.3192902,-8.482311,1.933118,0
2024-08-01 12:23:22.077,-0.1299639,-0.3181701,-8.482311,2.333118,0
2024-08-01 12:23:22.109,-0.1257076,-0.3181987,-8.482311,2.733118,0
2024-08-01 12:23:22.147,-0.1257076,-0.3181987,-8.482311,3.133118,0
2024-08-01 12:23:22.181,-0.1197177,-0.3171345,-8.482311,3.533118,0
2024-08-01 12:23:22.213,-0.109482,-0.3160928,-8.482311,3.933118,0
2024-08-01 12:23:22.250,-0.09075454,-0.3150879,-8.482311,4.333118,0
2024-08-01 12:23:22.275,-0.06608985,-0.3129822,-8.482311,4.733119,0
2024-08-01 12:23:22.314,-0.0228175,-0.3097705,-8.482311,5.133119,0
2024-08-01 12:23:22.349,0.01609908,-0.3064623,-8.482311,5.533119,0
2024-08-01 12:23:22.377,0.06759092,-0.3030304,-8.482311,5.933119,0
2024-08-01 12:23:22.410,0.1474514,-0.2970401,-8.482311,6.333119,0
2024-08-01 12:23:22.444,0.2153939,-0.2930601,-6.838387,1.254224,0
2024-08-01 12:23:22.487,0.3194545,-0.2893588,-6.838387,1.654224,0
2024-08-01 12:23:22.514,0.3993282,-0.2878273,-6.838387,2.054224,0
2024-08-01 12:23:22.547,0.4931057,-0.2878151,-6.838387,2.454225,0
2024-08-01 12:23:22.578,0.5926085,-0.2893777,-6.838387,2.854225,0
2024-08-01 12:23:22.610,0.7217798,-0.2892971,-6.838387,3.254225,0
2024-08-01 12:23:22.648,0.8175132,-0.2898194,-6.838387,3.654225,0
2024-08-01 12:23:22.680,0.9463655,-0.2926738,-6.838387,4.054225,0
2024-08-01 12:23:22.711,1.040211,-0.294399,-6.838387,4.454225,0
2024-08-01 12:23:22.743,1.122852,-0.295221,-6.838387,4.854225,0
2024-08-01 12:23:22.783,1.217213,-0.2960482,-6.838387,5.254225,0
2024-08-01 12:23:22.814,1.267602,-0.2971897,-6.838387,5.654225,0
2024-08-01 12:23:22.848,1.322315,-0.2978972,-6.838387,6.054225,0
2024-08-01 12:23:22.880,1.368684,-0.2990578,-6.838387,6.454226,0
2024-08-01 12:23:22.915,1.384512,-0.2990197,-6.838387,6.854226,0
2024-08-01 12:23:22.942,1.392956,-0.2983967,-6.838387,7.254226,0
2024-08-01 12:23:22.981,1.392956,-0.2983967,4.024529,1.382993,0
2024-08-01 12:23:23.013,1.397177,-0.2980836,4.024529,1.782993,0
2024-08-01 12:23:23.047,1.398225,-0.2968856,4.024529,2.182993,0
2024-08-01 12:23:23.080,1.407705,-0.2950576,4.024529,2.582993,0
2024-08-01 12:23:23.113,1.422417,-0.2917063,4.024529,2.982993,0
2024-08-01 12:23:23.146,1.432884,-0.2886649,4.024529,3.382993,0
2024-08-01 12:23:23.176,1.451723,-0.2849671,4.024529,3.782993,0
2024-08-01 12:23:23.215,1.472501,-0.2788422,4.024529,4.182993,0
2024-08-01 12:23:23.250,1.493166,-0.2726911,4.024529,4.582993,0
2024-08-01 12:23:23.281,1.517888,-0.2661748,4.024529,4.982993,0
2024-08-01 12:23:23.310,1.546627,-0.2592766,4.024529,5.382993,0
2024-08-01 12:23:23.343,1.583485,-0.251623,4.024529,5.782993,0
2024-08-01 12:23:23.382,1.611881,-0.2446185,4.024529,6.182993,0
2024-08-01 12:23:23.411,1.6581,-0.2393685,4.024529,6.582994,0
2024-08-01 12:23:23.445,1.68038,-0.2350611,4.024529,6.982994,0
2024-08-01 12:23:23.479,1.699325,-0.2298882,4.024529,7.382994,0
2024-08-01 12:23:23.512,1.722279,-0.2243084,6.465067,3.436441,0
2024-08-01 12:23:23.547,1.739443,-0.221534,6.465067,3.836441,0
2024-08-01 12:23:23.579,1.756577,-0.2187431,6.465067,4.236441,0
2024-08-01 12:23:23.610,1.776973,-0.2167615,6.465067,4.636441,0
2024-08-01 12:23:23.643,1.805498,-0.213949,6.465067,5.036441,0
2024-08-01 12:23:23.677,1.825853,-0.2119127,6.465067,5.436441,0
2024-08-01 12:23:23.710,1.850252,-0.209439,6.465067,5.836442,0
2024-08-01 12:23:23.742,1.869831,-0.20858,6.465067,6.236442,0
2024-08-01 12:23:23.777,1.881286,-0.2085456,6.465067,6.636442,0
2024-08-01 12:23:23.813,1.881286,-0.2085456,6.465067,7.036442,0
2024-08-01 12:23:23.847,1.881286,-0.2085456,6.465067,7.436442,0
2024-08-01 12:23:23.880,1.881286,-0.2085456,6.465067,7.836442,0
2024-08-01 12:23:23.911,1.877221,-0.2089673,6.465067,8.236442,0
2024-08-01 12:23:23.945,1.877221,-0.2089673,6.465067,8.636441,0
2024-08-01 12:23:23.979,1.877221,-0.2089673,6.465067,9.036441,0
2024-08-01 12:23:24.012,1.877221,-0.2089673,6.465067,9.43644,0
2024-08-01 12:23:24.046,1.881286,-0.2085456,8.088751,4.274207,0
2024-08-01 12:23:24.079,1.881286,-0.2085456,8.088751,4.674207,0
2024-08-01 12:23:24.111,1.881286,-0.2085456,8.088751,5.074207,0
2024-08-01 12:23:24.143,1.882017,-0.2073177,8.088751,5.474207,0
2024-08-01 12:23:24.185,1.886078,-0.2068951,8.088751,5.874207,0
2024-08-01 12:23:24.210,1.886078,-0.2068951,8.088751,6.274207,0
2024-08-01 12:23:24.247,1.886805,-0.2056668,8.088751,6.674207,0
2024-08-01 12:23:24.275,1.887531,-0.2044384,8.088751,7.074207,0
2024-08-01 12:23:24.313,1.892305,-0.2027858,8.088751,7.474207,0
2024-08-01 12:23:24.316,1.892305,-0.2027858,8.088751,7.474207,2
2024-08-01 12:23:24.317,1.892305,-0.2027858,8.088751,7.474207,1
2024-08-01 12:23:24.321,1.892305,-0.2027858,8.088751,7.474207,3
2024-08-01 12:23:24.322,1.892305,-0.2027858,8.088751,7.474207,1
2024-08-01 12:23:24.332,0,0,6.465067,13.43644,3
2024-08-01 12:23:24.334,0,0,6.465067,13.43644,1
2024-08-01 12:23:24.343,1.893025,-0.201557,6.465067,13.43644,0
2024-08-01 12:23:24.346,1.893025,-0.201557,6.465067,13.43644,3
2024-08-01 12:23:24.348,1.893025,-0.201557,6.465067,13.43644,1
2024-08-01 12:23:24.360,0,0,6.465067,13.83644,3
2024-08-01 12:23:24.363,0,0,6.465067,13.83644,1
2024-08-01 12:23:24.372,0,0,6.465067,13.83644,3
2024-08-01 12:23:24.373,0,0,6.465067,13.83644,1
2024-08-01 12:23:24.381,1.89779,-0.1999025,6.465067,13.83644,0
2024-08-01 12:23:24.384,1.89779,-0.1999025,6.465067,13.83644,3
2024-08-01 12:23:24.385,1.89779,-0.1999025,6.465067,13.83644,1
2024-08-01 12:23:24.393,0,0,6.465067,14.23644,3
2024-08-01 12:23:24.395,0,0,6.465067,14.23644,1
2024-08-01 12:23:24.403,0,0,6.465067,14.23644,3
2024-08-01 12:23:24.405,0,0,6.465067,14.23644,1
2024-08-01 12:23:24.415,1.89779,-0.1999025,6.465067,14.23644,0
2024-08-01 12:23:24.418,1.89779,-0.1999025,6.465067,14.23644,3
2024-08-01 12:23:24.419,1.89779,-0.1999025,6.465067,14.23644,1
2024-08-01 12:23:24.435,0,0,6.465067,14.63644,3
2024-08-01 12:23:24.438,0,0,6.465067,14.63644,1
2024-08-01 12:23:24.446,1.89779,-0.1999025,6.465067,14.63644,0
2024-08-01 12:23:24.450,1.89779,-0.1999025,6.465067,14.63644,3
2024-08-01 12:23:24.451,1.89779,-0.1999025,6.465067,14.63644,1
2024-08-01 12:23:24.462,0,0,6.465067,15.03644,3
2024-08-01 12:23:24.464,0,0,6.465067,15.03644,1
2024-08-01 12:23:24.474,0,0,6.465067,15.03644,3
2024-08-01 12:23:24.476,0,0,6.465067,15.03644,1
2024-08-01 12:23:24.490,1.89779,-0.1999025,6.465067,15.03644,0
2024-08-01 12:23:24.495,1.89779,-0.1999025,6.465067,15.03644,3
2024-08-01 12:23:24.497,1.89779,-0.1999025,6.465067,15.03644,1
2024-08-01 12:23:24.508,1.89779,-0.1999025,6.465067,15.43643,0
2024-08-01 12:23:24.512,1.89779,-0.1999025,6.465067,15.43643,3
2024-08-01 12:23:24.513,1.89779,-0.1999025,6.465067,15.43643,1
2024-08-01 12:23:24.521,0,0,6.465067,15.83643,3
2024-08-01 12:23:24.523,0,0,6.465067,15.83643,1
2024-08-01 12:23:24.532,0,0,6.465067,15.83643,3
2024-08-01 12:23:24.533,0,0,6.465067,15.83643,1
2024-08-01 12:23:24.543,1.89374,-0.2003278,6.465067,15.83643,0
2024-08-01 12:23:24.546,1.89374,-0.2003278,6.465067,15.83643,3
2024-08-01 12:23:24.548,1.89374,-0.2003278,6.465067,15.83643,1
2024-08-01 12:23:24.558,0,0,8.258416,4.565241,3
2024-08-01 12:23:24.561,0,0,8.258416,4.565241,1
2024-08-01 12:23:24.570,0,0,8.258416,4.565241,3
2024-08-01 12:23:24.572,0,0,8.258416,4.565241,1
2024-08-01 12:23:24.582,1.897074,-0.201132,8.258416,4.565241,0
2024-08-01 12:23:24.584,1.897074,-0.201132,8.258416,4.565241,3
2024-08-01 12:23:24.586,1.897074,-0.201132,8.258416,4.565241,1
2024-08-01 12:23:24.594,0,0,8.258416,4.965241,3
2024-08-01 12:23:24.597,0,0,8.258416,4.965241,1
2024-08-01 12:23:24.606,0,0,8.258416,4.965241,3
2024-08-01 12:23:24.608,0,0,8.258416,4.965241,1
2024-08-01 12:23:24.618,1.897074,-0.201132,8.258416,4.965241,0
2024-08-01 12:23:24.620,1.897074,-0.201132,8.258416,4.965241,3
2024-08-01 12:23:24.622,1.897074,-0.201132,8.258416,4.965241,1
2024-08-01 12:23:24.638,0,0,8.258416,5.365241,3
2024-08-01 12:23:24.640,0,0,8.258416,5.365241,1
2024-08-01 12:23:24.653,1.893025,-0.201557,8.258416,5.365241,0
2024-08-01 12:23:24.657,1.893025,-0.201557,8.258416,5.365241,3
2024-08-01 12:23:24.659,1.893025,-0.201557,8.258416,5.365241,1
2024-08-01 12:23:24.673,0,0,8.258416,5.765241,3
2024-08-01 12:23:24.675,0,0,8.258416,5.765241,1
2024-08-01 12:23:24.685,1.893025,-0.201557,8.258416,5.765241,0
2024-08-01 12:23:24.688,1.893025,-0.201557,8.258416,5.765241,3
2024-08-01 12:23:24.689,1.893025,-0.201557,8.258416,5.765241,1
2024-08-01 12:23:24.700,0,0,8.258416,6.165241,3
2024-08-01 12:23:24.702,0,0,8.258416,6.165241,1
2024-08-01 12:23:24.711,1.893025,-0.201557,8.258416,6.165241,0
2024-08-01 12:23:24.715,1.893025,-0.201557,8.258416,6.165241,3
2024-08-01 12:23:24.715,1.893025,-0.201557,8.258416,6.165241,1
2024-08-01 12:23:24.725,0,0,8.258416,6.565241,3
2024-08-01 12:23:24.726,0,0,8.258416,6.565241,1
2024-08-01 12:23:24.735,0,0,8.258416,6.565241,3
2024-08-01 12:23:24.737,0,0,8.258416,6.565241,1
2024-08-01 12:23:24.745,1.893025,-0.201557,8.258416,6.565241,0
2024-08-01 12:23:24.748,1.893025,-0.201557,8.258416,6.565241,3
2024-08-01 12:23:24.749,1.893025,-0.201557,8.258416,6.565241,1
2024-08-01 12:23:24.758,0,0,8.258416,6.965241,3
2024-08-01 12:23:24.760,0,0,8.258416,6.965241,1
2024-08-01 12:23:24.769,0,0,8.258416,6.965241,3
2024-08-01 12:23:24.771,0,0,8.258416,6.965241,1
2024-08-01 12:23:24.781,1.888973,-0.2019813,8.258416,6.965241,0
2024-08-01 12:23:24.784,1.888973,-0.2019813,8.258416,6.965241,3
2024-08-01 12:23:24.785,1.888973,-0.2019813,8.258416,6.965241,1
2024-08-01 12:23:24.797,0,0,8.258416,7.365242,3
2024-08-01 12:23:24.798,0,0,8.258416,7.365242,1
2024-08-01 12:23:24.810,1.892305,-0.2027858,8.258416,7.365242,0
2024-08-01 12:23:24.813,1.892305,-0.2027858,8.258416,7.365242,3
2024-08-01 12:23:24.814,1.892305,-0.2027858,8.258416,7.365242,1
2024-08-01 12:23:24.826,0,0,8.258416,7.765242,3
2024-08-01 12:23:24.827,0,0,8.258416,7.765242,1
2024-08-01 12:23:24.842,0,0,8.258416,7.765242,3
2024-08-01 12:23:24.843,0,0,8.258416,7.765242,1
2024-08-01 12:23:24.851,1.888253,-0.2032099,8.258416,7.765242,0
2024-08-01 12:23:24.854,1.888253,-0.2032099,8.258416,7.765242,3
2024-08-01 12:23:24.856,1.888253,-0.2032099,8.258416,7.765242,1
2024-08-01 12:23:24.866,0,0,8.258416,8.165241,3
2024-08-01 12:23:24.867,0,0,8.258416,8.165241,1
2024-08-01 12:23:24.877,1.888253,-0.2032099,8.258416,8.165241,0
2024-08-01 12:23:24.880,1.888253,-0.2032099,8.258416,8.165241,3
2024-08-01 12:23:24.881,1.888253,-0.2032099,8.258416,8.165241,1
2024-08-01 12:23:24.890,0,0,8.258416,8.565241,3
2024-08-01 12:23:24.892,0,0,8.258416,8.565241,1
2024-08-01 12:23:24.901,0,0,8.258416,8.565241,3
2024-08-01 12:23:24.903,0,0,8.258416,8.565241,1
2024-08-01 12:23:24.912,1.884199,-0.2036329,8.258416,8.565241,0
2024-08-01 12:23:24.916,1.884199,-0.2036329,8.258416,8.565241,3
2024-08-01 12:23:24.917,1.884199,-0.2036329,8.258416,8.565241,1
2024-08-01 12:23:24.926,0,0,8.258416,8.96524,3
2024-08-01 12:23:24.928,0,0,8.258416,8.96524,1
2024-08-01 12:23:24.936,0,0,8.258416,8.96524,3
2024-08-01 12:23:24.937,0,0,8.258416,8.96524,1
2024-08-01 12:23:24.946,1.883474,-0.2048613,8.258416,8.96524,0
2024-08-01 12:23:24.949,1.883474,-0.2048613,8.258416,8.96524,3
2024-08-01 12:23:24.951,1.883474,-0.2048613,8.258416,8.96524,1
2024-08-01 12:23:24.960,0,0,8.258416,9.36524,3
2024-08-01 12:23:24.962,0,0,8.258416,9.36524,1
2024-08-01 12:23:24.971,0,0,8.258416,9.36524,3
2024-08-01 12:23:24.972,0,0,8.258416,9.36524,1
2024-08-01 12:23:24.981,1.875359,-0.2057045,8.258416,9.36524,0
2024-08-01 12:23:24.984,1.875359,-0.2057045,8.258416,9.36524,3
2024-08-01 12:23:24.985,1.875359,-0.2057045,8.258416,9.36524,1
2024-08-01 12:23:24.994,0,0,8.258416,9.76524,3
2024-08-01 12:23:24.996,0,0,8.258416,9.76524,1
2024-08-01 12:23:25.004,0,0,8.258416,9.76524,3
2024-08-01 12:23:25.006,0,0,8.258416,9.76524,1
2024-08-01 12:23:25.014,1.870565,-0.2073525,8.258416,9.76524,0
2024-08-01 12:23:25.018,1.870565,-0.2073525,8.258416,9.76524,3
2024-08-01 12:23:25.019,1.870565,-0.2073525,8.258416,9.76524,1
2024-08-01 12:23:25.027,0,0,8.258416,10.16524,3
2024-08-01 12:23:25.029,0,0,8.258416,10.16524,1
2024-08-01 12:23:25.042,1.866506,-0.2077714,8.258416,10.16524,0
2024-08-01 12:23:25.045,1.866506,-0.2077714,8.258416,10.16524,3
2024-08-01 12:23:25.046,1.866506,-0.2077714,8.258416,10.16524,1
2024-08-01 12:23:25.055,0,0,8.258416,10.56524,3
2024-08-01 12:23:25.056,0,0,8.258416,10.56524,1
2024-08-01 12:23:25.064,0,0,8.258416,10.56524,3
2024-08-01 12:23:25.066,0,0,8.258416,10.56524,1
2024-08-01 12:23:25.076,0,0,8.258416,10.56524,3
2024-08-01 12:23:25.077,0,0,8.258416,10.56524,1
2024-08-01 12:23:25.085,1.865027,-0.2102263,8.258416,10.56524,0
2024-08-01 12:23:25.090,1.865027,-0.2102263,8.258416,10.56524,3
2024-08-01 12:23:25.091,1.865027,-0.2102263,8.258416,10.56524,1
2024-08-01 12:23:25.114,1.860962,-0.2106442,1.565704,16,0
2024-08-01 12:23:25.144,1.856148,-0.2122877,1.565704,15.9,0
2024-08-01 12:23:25.181,1.843179,-0.2147591,1.565704,15.8,0
2024-08-01 12:23:25.213,1.83427,-0.2168095,1.565704,15.7,0
2024-08-01 12:23:25.244,1.825344,-0.2188559,1.565704,15.6,0
2024-08-01 12:23:25.276,1.814851,-0.2233458,1.565704,15.5,0
2024-08-01 12:23:25.315,1.79281,-0.2278158,1.565704,15.4,0
2024-08-01 12:23:25.349,1.778909,-0.2314625,1.565704,15.3,0
2024-08-01 12:23:25.380,1.760857,-0.2354932,1.565704,15.2,0
2024-08-01 12:23:25.417,1.729554,-0.2418937,1.565704,15.1,0
2024-08-01 12:23:25.447,1.707232,-0.2462573,1.565704,15,0
2024-08-01 12:23:25.478,1.679829,-0.2521873,1.565704,14.9,0
2024-08-01 12:23:25.513,1.639854,-0.2591823,1.565704,14.8,0
2024-08-01 12:23:25.545,1.613099,-0.263797,1.565704,14.7,0
2024-08-01 12:23:25.581,1.574692,-0.2682255,1.565704,14.59999,0
2024-08-01 12:23:25.611,1.552895,-0.2711887,1.565704,14.49999,0
2024-08-01 12:23:25.652,1.526878,-0.2744689,5.593277,2.371667,0
2024-08-01 12:23:25.677,1.500814,-0.2777126,5.593277,2.771667,0
2024-08-01 12:23:25.713,1.470509,-0.2812498,5.593277,3.171667,0
2024-08-01 12:23:25.745,1.445353,-0.2832122,5.593277,3.571667,0
2024-08-01 12:23:25.779,1.420174,-0.2851405,5.593277,3.971667,0
2024-08-01 12:23:25.810,1.396013,-0.285835,5.593277,4.371667,0
2024-08-01 12:23:25.841,1.362404,-0.2883098,5.593277,4.771667,0
2024-08-01 12:23:25.877,1.329826,-0.2895286,5.593277,5.171668,0
2024-08-01 12:23:25.916,1.2815,-0.2906527,5.593277,5.571668,0
2024-08-01 12:23:25.948,1.248926,-0.29173,5.593277,5.971668,0
2024-08-01 12:23:25.976,1.21214,-0.2930228,5.593277,6.371668,0
2024-08-01 12:23:26.010,1.180698,-0.2927908,5.593277,6.771668,0
2024-08-01 12:23:26.043,1.137796,-0.292088,5.593277,7.171668,0
2024-08-01 12:23:26.081,1.104535,-0.2896073,5.593277,7.571668,0
2024-08-01 12:23:26.112,1.050846,-0.2837576,5.593277,7.971668,0
2024-08-01 12:23:26.146,1.017175,-0.2777948,5.593277,8.371668,0
2024-08-01 12:23:26.178,0.9878249,-0.2715412,1.272215,1.872995,0
2024-08-01 12:23:26.210,0.9699092,-0.2657653,1.272215,2.272995,0
2024-08-01 12:23:26.244,0.9555952,-0.2564174,1.272215,2.672995,0
2024-08-01 12:23:26.278,0.9460732,-0.250171,1.272215,3.072995,0
2024-08-01 12:23:26.313,0.9377414,-0.2427283,1.272215,3.472995,0
2024-08-01 12:23:26.352,0.9317307,-0.2329021,1.272215,3.872995,0
2024-08-01 12:23:26.379,0.9315871,-0.2250161,1.272215,4.272995,0
2024-08-01 12:23:26.415,0.9284555,-0.2161414,1.272215,4.672995,0
2024-08-01 12:23:26.447,0.9248415,-0.2118032,1.272215,5.072995,0
2024-08-01 12:23:26.478,0.9212244,-0.2074616,1.272215,5.472995,0
2024-08-01 12:23:26.511,0.9176075,-0.203116,1.272215,5.872995,0
2024-08-01 12:23:26.543,0.9158009,-0.2009421,1.272215,6.272995,0
2024-08-01 12:23:26.583,0.9220811,-0.1983552,1.272215,6.672996,0
2024-08-01 12:23:26.610,0.9231932,-0.1971641,1.272215,7.072996,0
2024-08-01 12:23:26.648,0.929451,-0.1945739,1.272215,7.472996,0
2024-08-01 12:23:26.679,0.9345922,-0.1931726,1.272215,7.872996,0
2024-08-01 12:23:26.713,0.9408237,-0.1905773,0.2708587,4.736319,0
2024-08-01 12:23:26.749,0.9459459,-0.1891727,0.2708587,5.136319,0
2024-08-01 12:23:26.780,0.9521478,-0.1865717,0.2708587,5.536319,0
2024-08-01 12:23:26.818,0.9583331,-0.1839686,0.2708587,5.936319,0
2024-08-01 12:23:26.848,0.9634284,-0.182558,0.2708587,6.336319,0
2024-08-01 12:23:26.878,0.9725303,-0.1809278,0.2708587,6.73632,0
2024-08-01 12:23:26.881,0.9725303,-0.1809278,0.2708587,6.73632,2
2024-08-01 12:23:26.882,0.9725303,-0.1809278,0.2708587,6.73632,1
2024-08-01 12:23:26.885,0.9725303,-0.1809278,0.2708587,6.73632,3
2024-08-01 12:23:26.887,0.9725303,-0.1809278,0.2708587,6.73632,1
2024-08-01 12:23:26.896,0,0,0.2708587,7.13632,3
2024-08-01 12:23:26.897,0,0,0.2708587,7.13632,1
2024-08-01 12:23:26.906,0,0,0.2708587,7.13632,3
2024-08-01 12:23:26.907,0,0,0.2708587,7.13632,1
2024-08-01 12:23:26.916,0.9786718,-0.1783164,0.2708587,7.13632,0
2024-08-01 12:23:26.919,0.9786718,-0.1783164,0.2708587,7.13632,3
2024-08-01 12:23:26.921,0.9786718,-0.1783164,0.2708587,7.13632,1
2024-08-01 12:23:26.930,0,0,0.2708587,7.53632,3
2024-08-01 12:23:26.932,0,0,0.2708587,7.53632,1
2024-08-01 12:23:26.941,0,0,0.2708587,7.53632,3
2024-08-01 12:23:26.943,0,0,0.2708587,7.53632,1
2024-08-01 12:23:26.952,0.9847949,-0.1757016,0.2708587,7.53632,0
2024-08-01 12:23:26.954,0.9847949,-0.1757016,0.2708587,7.53632,3
2024-08-01 12:23:26.955,0.9847949,-0.1757016,0.2708587,7.53632,1
2024-08-01 12:23:26.969,0,0,0.2708587,7.93632,3
2024-08-01 12:23:26.972,0,0,0.2708587,7.93632,1
2024-08-01 12:23:26.982,0.9898522,-0.1742822,0.2708587,7.93632,0
2024-08-01 12:23:26.987,0.9898522,-0.1742822,0.2708587,7.93632,3
2024-08-01 12:23:26.988,0.9898522,-0.1742822,0.2708587,7.93632,1
2024-08-01 12:23:26.995,0,0,0.2708587,8.33632,3
2024-08-01 12:23:26.998,0,0,0.2708587,8.33632,1
2024-08-01 12:23:27.007,0,0,0.2708587,8.33632,3
2024-08-01 12:23:27.008,0,0,0.2708587,8.33632,1
2024-08-01 12:23:27.016,0.9999459,-0.1714391,0.2708587,8.33632,0
2024-08-01 12:23:27.019,0.9999459,-0.1714391,0.2708587,8.33632,3
2024-08-01 12:23:27.021,0.9999459,-0.1714391,0.2708587,8.33632,1
2024-08-01 12:23:27.031,0,0,0.2708587,8.73632,3
2024-08-01 12:23:27.033,0,0,0.2708587,8.73632,1
2024-08-01 12:23:27.043,1.002028,-0.1690406,0.2708587,8.73632,0
2024-08-01 12:23:27.046,1.002028,-0.1690406,0.2708587,8.73632,3
2024-08-01 12:23:27.047,1.002028,-0.1690406,0.2708587,8.73632,1
2024-08-01 12:23:27.055,0,0,0.2708587,9.136319,3
2024-08-01 12:23:27.058,0,0,0.2708587,9.136319,1
2024-08-01 12:23:27.067,0,0,0.2708587,9.136319,3
2024-08-01 12:23:27.069,0,0,0.2708587,9.136319,1
2024-08-01 12:23:27.084,1.008088,-0.1664156,0.2708587,9.136319,0
2024-08-01 12:23:27.086,1.008088,-0.1664156,0.2708587,9.136319,3
2024-08-01 12:23:27.088,1.008088,-0.1664156,0.2708587,9.136319,1
2024-08-01 12:23:27.097,0,0,0.2708587,9.536319,3
2024-08-01 12:23:27.099,0,0,0.2708587,9.536319,1
2024-08-01 12:23:27.108,0,0,0.2708587,9.536319,3
2024-08-01 12:23:27.110,0,0,0.2708587,9.536319,1
2024-08-01 12:23:27.117,1.017092,-0.1647611,0.2708587,9.536319,0
2024-08-01 12:23:27.121,1.017092,-0.1647611,0.2708587,9.536319,3
2024-08-01 12:23:27.122,1.017092,-0.1647611,0.2708587,9.536319,1
2024-08-01 12:23:27.130,0,0,0.2708587,9.936318,3
2024-08-01 12:23:27.132,0,0,0.2708587,9.936318,1
2024-08-01 12:23:27.142,0,0,0.2708587,9.936318,3
2024-08-01 12:23:27.144,0,0,0.2708587,9.936318,1
2024-08-01 12:23:27.153,1.018114,-0.1635599,0.2708587,9.936318,0
2024-08-01 12:23:27.156,1.018114,-0.1635599,0.2708587,9.936318,3
2024-08-01 12:23:27.158,1.018114,-0.1635599,0.2708587,9.936318,1
2024-08-01 12:23:27.166,0,0,0.2708587,10.33632,3
2024-08-01 12:23:27.168,0,0,0.2708587,10.33632,1
2024-08-01 12:23:27.176,1.022099,-0.163331,0.2708587,10.33632,0
2024-08-01 12:23:27.179,1.022099,-0.163331,0.2708587,10.33632,3
2024-08-01 12:23:27.181,1.022099,-0.163331,0.2708587,10.33632,1
2024-08-01 12:23:27.188,0,0,0.2708587,10.73632,3
2024-08-01 12:23:27.191,0,0,0.2708587,10.73632,1
2024-08-01 12:23:27.200,0,0,0.2708587,10.73632,3
2024-08-01 12:23:27.203,0,0,0.2708587,10.73632,1
2024-08-01 12:23:27.211,1.019138,-0.1623587,0.2708587,10.73632,0
2024-08-01 12:23:27.215,1.019138,-0.1623587,0.2708587,10.73632,3
2024-08-01 12:23:27.216,1.019138,-0.1623587,0.2708587,10.73632,1
2024-08-01 12:23:27.226,0,0,1.035085,5.739402,3
2024-08-01 12:23:27.227,0,0,1.035085,5.739402,1
2024-08-01 12:23:27.236,0,0,1.035085,5.739402,3
2024-08-01 12:23:27.238,0,0,1.035085,5.739402,1
2024-08-01 12:23:27.248,1.02312,-0.1621298,1.035085,5.739402,0
2024-08-01 12:23:27.250,1.02312,-0.1621298,1.035085,5.739402,3
2024-08-01 12:23:27.251,1.02312,-0.1621298,1.035085,5.739402,1
2024-08-01 12:23:27.261,0,0,1.035085,6.139402,3
2024-08-01 12:23:27.264,0,0,1.035085,6.139402,1
2024-08-01 12:23:27.275,0,0,1.035085,6.139402,3
2024-08-01 12:23:27.278,0,0,1.035085,6.139402,1
2024-08-01 12:23:27.294,1.02312,-0.1621298,1.035085,6.139402,0
2024-08-01 12:23:27.297,1.02312,-0.1621298,1.035085,6.139402,3
2024-08-01 12:23:27.299,1.02312,-0.1621298,1.035085,6.139402,1
2024-08-01 12:23:27.308,0,0,1.035085,6.539402,3
2024-08-01 12:23:27.309,0,0,1.035085,6.539402,1
2024-08-01 12:23:27.317,1.019138,-0.1623587,1.035085,6.539402,0
2024-08-01 12:23:27.320,1.019138,-0.1623587,1.035085,6.539402,3
