Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:26:54.841,-0.2759987,-0.4473869,-10.66537,-1.15,3
2024-08-01 12:26:54.842,-0.2759987,-0.4473869,-10.66537,-1.15,1
2024-08-01 12:26:54.856,-0.2356924,-0.4403698,-10.66537,-0.75,0
2024-08-01 12:26:54.859,-0.2356924,-0.4403698,-10.66537,-0.75,3
2024-08-01 12:26:54.861,-0.2356924,-0.4403698,-10.66537,-0.75,1
2024-08-01 12:26:54.874,0,0,-10.66537,-0.35,3
2024-08-01 12:26:54.876,0,0,-10.66537,-0.35,1
2024-08-01 12:26:54.886,-0.1272878,-0.4251808,-10.66537,-0.35,0
2024-08-01 12:26:54.889,-0.1272878,-0.4251808,-10.66537,-0.35,3
2024-08-01 12:26:54.890,-0.1272878,-0.4251808,-10.66537,-0.35,1
2024-08-01 12:26:54.901,0,0,-10.66537,0.04999995,3
2024-08-01 12:26:54.903,0,0,-10.66537,0.04999995,1
2024-08-01 12:26:54.911,-0.06384944,-0.4168385,-10.66537,0.04999995,0
2024-08-01 12:26:54.915,-0.06384944,-0.4168385,-10.66537,0.04999995,3
2024-08-01 12:26:54.917,-0.06384944,-0.4168385,-10.66537,0.04999995,1
2024-08-01 12:26:54.927,0,0,-10.66537,0.4499999,3
2024-08-01 12:26:54.928,0,0,-10.66537,0.4499999,1
2024-08-01 12:26:54.939,0,0,-10.66537,0.4499999,3
2024-08-01 12:26:54.941,0,0,-10.66537,0.4499999,1
2024-08-01 12:26:54.951,0.09762444,-0.3960991,-10.66537,0.4499999,0
2024-08-01 12:26:54.955,0.09762444,-0.3960991,-10.66537,0.4499999,3
2024-08-01 12:26:54.956,0.09762444,-0.3960991,-10.66537,0.4499999,1
2024-08-01 12:26:54.965,0,0,-10.66537,0.8499999,3
2024-08-01 12:26:54.967,0,0,-10.66537,0.8499999,1
2024-08-01 12:26:54.976,0.2464561,-0.3806387,-10.66537,0.8499999,0
2024-08-01 12:26:54.980,0.2464561,-0.3806387,-10.66537,0.8499999,3
2024-08-01 12:26:54.981,0.2464561,-0.3806387,-10.66537,0.8499999,1
2024-08-01 12:26:54.990,0,0,-10.66537,1.25,3
2024-08-01 12:26:54.992,0,0,-10.66537,1.25,1
2024-08-01 12:26:55.002,0.3524046,-0.3691804,-10.66537,1.25,0
2024-08-01 12:26:55.005,0.3524046,-0.3691804,-10.66537,1.25,3
2024-08-01 12:26:55.006,0.3524046,-0.3691804,-10.66537,1.25,1
2024-08-01 12:26:55.016,0,0,-10.66537,1.65,3
2024-08-01 12:26:55.019,0,0,-10.66537,1.65,1
2024-08-01 12:26:55.028,0.5252069,-0.3532068,-10.66537,1.65,0
2024-08-01 12:26:55.031,0.5252069,-0.3532068,-10.66537,1.65,3
2024-08-01 12:26:55.032,0.5252069,-0.3532068,-10.66537,1.65,1
2024-08-01 12:26:55.049,0,0,-10.66537,2.05,3
2024-08-01 12:26:55.050,0,0,-10.66537,2.05,1
2024-08-01 12:26:55.059,0.7003161,-0.3388191,-10.66537,2.05,0
2024-08-01 12:26:55.063,0.7003161,-0.3388191,-10.66537,2.05,3
2024-08-01 12:26:55.064,0.7003161,-0.3388191,-10.66537,2.05,1
2024-08-01 12:26:55.074,0,0,-10.66537,2.45,3
2024-08-01 12:26:55.076,0,0,-10.66537,2.45,1
2024-08-01 12:26:55.085,0.8855399,-0.3267087,-10.66537,2.45,0
2024-08-01 12:26:55.089,0.8855399,-0.3267087,-10.66537,2.45,3
2024-08-01 12:26:55.091,0.8855399,-0.3267087,-10.66537,2.45,1
2024-08-01 12:26:55.099,0,0,-10.66537,2.85,3
2024-08-01 12:26:55.101,0,0,-10.66537,2.85,1
2024-08-01 12:26:55.110,1.013505,-0.3203191,-10.66537,2.85,0
2024-08-01 12:26:55.114,1.013505,-0.3203191,-10.66537,2.85,3
2024-08-01 12:26:55.114,1.013505,-0.3203191,-10.66537,2.85,1
2024-08-01 12:26:55.123,0,0,-10.66537,3.25,3
2024-08-01 12:26:55.125,0,0,-10.66537,3.25,1
2024-08-01 12:26:55.134,0,0,-10.66537,3.25,3
2024-08-01 12:26:55.137,0,0,-10.66537,3.25,1
2024-08-01 12:26:55.145,1.264964,-0.3085338,-10.66537,3.25,0
2024-08-01 12:26:55.148,1.264964,-0.3085338,-10.66537,3.25,3
2024-08-01 12:26:55.149,1.264964,-0.3085338,-10.66537,3.25,1
2024-08-01 12:26:55.159,0,0,0.9641939,0.6991563,3
2024-08-01 12:26:55.161,0,0,0.9641939,0.6991563,1
2024-08-01 12:26:55.171,1.391896,-0.3040708,0.9641939,0.6991563,0
2024-08-01 12:26:55.176,1.391896,-0.3040708,0.9641939,0.6991563,3
2024-08-01 12:26:55.177,1.391896,-0.3040708,0.9641939,0.6991563,1
2024-08-01 12:26:55.187,0,0,0.9641939,1.099156,3
2024-08-01 12:26:55.189,0,0,0.9641939,1.099156,1
2024-08-01 12:26:55.198,1.569697,-0.2990642,0.9641939,1.099156,0
2024-08-01 12:26:55.229,1.729887,-0.295138,9.482715,15.9,0
2024-08-01 12:26:55.254,1.871794,-0.2939526,9.482715,15.8,0
2024-08-01 12:26:55.287,1.993942,-0.2927,9.482715,15.7,0
2024-08-01 12:26:55.319,2.092764,-0.2910194,9.482715,15.6,0
2024-08-01 12:26:55.343,2.163865,-0.289775,9.482715,15.5,0
2024-08-01 12:26:55.372,2.195252,-0.2895423,9.482715,15.4,0
2024-08-01 12:26:55.395,2.23087,-0.2887564,9.482715,15.3,0
2024-08-01 12:26:55.431,2.231605,-0.2875285,9.482715,15.2,0
2024-08-01 12:26:55.456,2.219733,-0.2877986,9.482715,15.1,0
2024-08-01 12:26:55.482,2.212067,-0.2875653,9.482715,15,0
2024-08-01 12:26:55.514,2.180683,-0.2878259,9.482715,14.9,0
2024-08-01 12:26:55.543,2.156972,-0.2882923,9.482715,14.8,0
2024-08-01 12:26:55.569,2.121432,-0.2889351,9.482715,14.7,0
2024-08-01 12:26:55.600,2.074088,-0.2896853,9.482715,14.59999,0
2024-08-01 12:26:55.626,2.006571,-0.2913539,10.10318,1.706766,0
2024-08-01 12:26:55.659,1.927346,-0.2928584,10.10318,2.106766,0
2024-08-01 12:26:55.686,1.840703,-0.2936351,10.10318,2.506766,0
2024-08-01 12:26:55.713,1.774421,-0.2932398,10.10318,2.906766,0
2024-08-01 12:26:55.744,1.624141,-0.2899384,10.10318,3.306767,0
2024-08-01 12:26:55.777,1.49489,-0.284942,10.10318,3.706767,0
2024-08-01 12:26:55.803,1.411681,-0.2812888,10.10318,4.106767,0
2024-08-01 12:26:55.829,1.276676,-0.27416,10.10318,4.506767,0
2024-08-01 12:26:55.859,1.131439,-0.2655952,10.10318,4.906767,0
2024-08-01 12:26:55.886,0.9822888,-0.2572634,10.10318,5.306767,0
2024-08-01 12:26:55.911,0.8769116,-0.2524651,10.10318,5.706767,0
2024-08-01 12:26:55.944,0.672398,-0.244238,10.10318,6.106767,0
2024-08-01 12:26:55.967,0.5730412,-0.2408767,10.10318,6.506767,0
2024-08-01 12:26:56.000,0.4302313,-0.2369335,10.10318,6.906767,0
2024-08-01 12:26:56.030,0.3002246,-0.2350419,10.10318,7.306767,0
2024-08-01 12:26:56.055,0.1798978,-0.2343779,10.10318,7.706768,0
2024-08-01 12:26:56.090,0.0679528,-0.2328955,-4.919456,3.437058,0
2024-08-01 12:26:56.115,-0.0289909,-0.2318782,-4.919456,3.837058,0
2024-08-01 12:26:56.141,-0.08644621,-0.2316971,-4.919456,4.237058,0
2024-08-01 12:26:56.169,-0.1521018,-0.231269,-4.919456,4.637058,0
2024-08-01 12:26:56.196,-0.1907036,-0.232028,-4.919456,5.037058,0
2024-08-01 12:26:56.228,-0.1981729,-0.2341893,-4.919456,5.437058,0
2024-08-01 12:26:56.258,-0.1899569,-0.2342763,-4.919456,5.837059,0
2024-08-01 12:26:56.285,-0.1545445,-0.2301275,-4.919456,6.237059,0
2024-08-01 12:26:56.313,-0.1225485,-0.2281282,-4.919456,6.637059,0
2024-08-01 12:26:56.343,-0.05873843,-0.2239591,-4.919456,7.037059,0
2024-08-01 12:26:56.346,-0.05873843,-0.2239591,-4.919456,7.037059,2
2024-08-01 12:26:56.348,-0.05873843,-0.2239591,-4.919456,7.037059,1
2024-08-01 12:26:56.353,-0.05873843,-0.2239591,-4.919456,7.037059,3
2024-08-01 12:26:56.354,-0.05873843,-0.2239591,-4.919456,7.037059,1
2024-08-01 12:26:56.365,0,0,-4.919456,7.437059,3
2024-08-01 12:26:56.366,0,0,-4.919456,7.437059,1
2024-08-01 12:26:56.376,0.05690224,-0.217229,-4.919456,7.437059,0
2024-08-01 12:26:56.379,0.05690224,-0.217229,-4.919456,7.437059,3
2024-08-01 12:26:56.380,0.05690224,-0.217229,-4.919456,7.437059,1
2024-08-01 12:26:56.396,0,0,-4.919456,7.837059,3
2024-08-01 12:26:56.397,0,0,-4.919456,7.837059,1
2024-08-01 12:26:56.412,0.1566671,-0.2121473,-4.919456,7.837059,0
2024-08-01 12:26:56.414,0.1566671,-0.2121473,-4.919456,7.837059,3
2024-08-01 12:26:56.417,0.1566671,-0.2121473,-4.919456,7.837059,1
2024-08-01 12:26:56.427,0.2261301,-0.2080391,-4.919456,8.237059,0
2024-08-01 12:26:56.429,0.2261301,-0.2080391,-4.919456,8.237059,3
2024-08-01 12:26:56.431,0.2261301,-0.2080391,-4.919456,8.237059,1
2024-08-01 12:26:56.443,0,0,-4.919456,8.637058,3
2024-08-01 12:26:56.446,0,0,-4.919456,8.637058,1
2024-08-01 12:26:56.459,0.3399514,-0.20288,-4.919456,8.637058,0
2024-08-01 12:26:56.462,0.3399514,-0.20288,-4.919456,8.637058,3
2024-08-01 12:26:56.463,0.3399514,-0.20288,-4.919456,8.637058,1
2024-08-01 12:26:56.477,0,0,-4.919456,9.037058,3
2024-08-01 12:26:56.478,0,0,-4.919456,9.037058,1
2024-08-01 12:26:56.486,0.4600852,-0.1979617,-4.919456,9.037058,0
2024-08-01 12:26:56.490,0.4600852,-0.1979617,-4.919456,9.037058,3
2024-08-01 12:26:56.491,0.4600852,-0.1979617,-4.919456,9.037058,1
2024-08-01 12:26:56.503,0,0,-4.919456,9.437057,3
2024-08-01 12:26:56.505,0,0,-4.919456,9.437057,1
2024-08-01 12:26:56.513,0.5477311,-0.196641,-4.919456,9.437057,0
2024-08-01 12:26:56.517,0.5477311,-0.196641,-4.919456,9.437057,3
2024-08-01 12:26:56.519,0.5477311,-0.196641,-4.919456,9.437057,1
2024-08-01 12:26:56.529,0,0,-3.60081,4.62755,3
2024-08-01 12:26:56.530,0,0,-3.60081,4.62755,1
2024-08-01 12:26:56.544,0.6825936,-0.1942956,-3.60081,4.62755,0
2024-08-01 12:26:56.547,0.6825936,-0.1942956,-3.60081,4.62755,3
2024-08-01 12:26:56.549,0.6825936,-0.1942956,-3.60081,4.62755,1
2024-08-01 12:26:56.562,0,0,-3.60081,5.02755,3
2024-08-01 12:26:56.565,0,0,-3.60081,5.02755,1
2024-08-01 12:26:56.574,0.8272196,-0.1927584,-3.60081,5.02755,0
2024-08-01 12:26:56.577,0.8272196,-0.1927584,-3.60081,5.02755,3
2024-08-01 12:26:56.579,0.8272196,-0.1927584,-3.60081,5.02755,1
2024-08-01 12:26:56.589,0,0,-3.60081,5.42755,3
2024-08-01 12:26:56.591,0,0,-3.60081,5.42755,1
2024-08-01 12:26:56.602,0.9628357,-0.1916831,-3.60081,5.42755,0
2024-08-01 12:26:56.605,0.9628357,-0.1916831,-3.60081,5.42755,3
2024-08-01 12:26:56.607,0.9628357,-0.1916831,-3.60081,5.42755,1
2024-08-01 12:26:56.616,0,0,-3.60081,5.82755,3
2024-08-01 12:26:56.619,0,0,-3.60081,5.82755,1
2024-08-01 12:26:56.628,1.093612,-0.1910253,-3.60081,5.82755,0
2024-08-01 12:26:56.631,1.093612,-0.1910253,-3.60081,5.82755,3
2024-08-01 12:26:56.633,1.093612,-0.1910253,-3.60081,5.82755,1
2024-08-01 12:26:56.645,0,0,-3.60081,6.227551,3
2024-08-01 12:26:56.645,0,0,-3.60081,6.227551,1
2024-08-01 12:26:56.656,1.218699,-0.1920949,-3.60081,6.227551,0
2024-08-01 12:26:56.659,1.218699,-0.1920949,-3.60081,6.227551,3
2024-08-01 12:26:56.660,1.218699,-0.1920949,-3.60081,6.227551,1
2024-08-01 12:26:56.671,0,0,-3.60081,6.627551,3
2024-08-01 12:26:56.673,0,0,-3.60081,6.627551,1
2024-08-01 12:26:56.688,1.291504,-0.191577,-3.60081,6.627551,0
2024-08-01 12:26:56.691,1.291504,-0.191577,-3.60081,6.627551,3
2024-08-01 12:26:56.692,1.291504,-0.191577,-3.60081,6.627551,1
2024-08-01 12:26:56.702,0,0,-3.60081,7.027551,3
2024-08-01 12:26:56.705,0,0,-3.60081,7.027551,1
2024-08-01 12:26:56.713,1.378728,-0.1919563,-3.60081,7.027551,0
2024-08-01 12:26:56.715,1.378728,-0.1919563,-3.60081,7.027551,3
2024-08-01 12:26:56.717,1.378728,-0.1919563,-3.60081,7.027551,1
2024-08-01 12:26:56.727,0,0,-3.60081,7.427551,3
2024-08-01 12:26:56.728,0,0,-3.60081,7.427551,1
2024-08-01 12:26:56.740,0,0,-3.60081,7.427551,3
2024-08-01 12:26:56.742,0,0,-3.60081,7.427551,1
2024-08-01 12:26:56.752,1.468467,-0.1940089,-3.60081,7.427551,0
2024-08-01 12:26:56.756,1.468467,-0.1940089,-3.60081,7.427551,3
2024-08-01 12:26:56.757,1.468467,-0.1940089,-3.60081,7.427551,1
2024-08-01 12:26:56.767,0,0,-3.60081,7.827551,3
2024-08-01 12:26:56.770,0,0,-3.60081,7.827551,1
2024-08-01 12:26:56.780,1.515801,-0.1969587,-3.60081,7.827551,0
2024-08-01 12:26:56.783,1.515801,-0.1969587,-3.60081,7.827551,3
2024-08-01 12:26:56.784,1.515801,-0.1969587,-3.60081,7.827551,1
2024-08-01 12:26:56.793,0,0,-3.60081,8.227551,3
2024-08-01 12:26:56.795,0,0,-3.60081,8.227551,1
2024-08-01 12:26:56.805,1.537501,-0.1985577,-3.60081,8.227551,0
2024-08-01 12:26:56.808,1.537501,-0.1985577,-3.60081,8.227551,3
2024-08-01 12:26:56.809,1.537501,-0.1985577,-3.60081,8.227551,1
2024-08-01 12:26:56.820,0,0,-3.60081,8.62755,3
2024-08-01 12:26:56.822,0,0,-3.60081,8.62755,1
2024-08-01 12:26:56.831,1.544745,-0.1990842,-3.60081,8.62755,0
2024-08-01 12:26:56.834,1.544745,-0.1990842,-3.60081,8.62755,3
2024-08-01 12:26:56.835,1.544745,-0.1990842,-3.60081,8.62755,1
2024-08-01 12:26:56.845,0,0,-3.60081,9.02755,3
2024-08-01 12:26:56.846,0,0,-3.60081,9.02755,1
2024-08-01 12:26:56.859,1.53665,-0.1997754,-3.60081,9.02755,0
2024-08-01 12:26:56.862,1.53665,-0.1997754,-3.60081,9.02755,3
2024-08-01 12:26:56.863,1.53665,-0.1997754,-3.60081,9.02755,1
2024-08-01 12:26:56.876,0,0,-3.60081,9.427549,3
2024-08-01 12:26:56.879,0,0,-3.60081,9.427549,1
2024-08-01 12:26:56.894,1.528554,-0.200463,-3.60081,9.427549,0
2024-08-01 12:26:56.897,1.528554,-0.200463,-3.60081,9.427549,3
2024-08-01 12:26:56.898,1.528554,-0.200463,-3.60081,9.427549,1
2024-08-01 12:26:56.908,0,0,-3.60081,9.827549,3
2024-08-01 12:26:56.910,0,0,-3.60081,9.827549,1
2024-08-01 12:26:56.919,1.520454,-0.201147,-3.60081,9.827549,0
2024-08-01 12:26:56.922,1.520454,-0.201147,-3.60081,9.827549,3
2024-08-01 12:26:56.923,1.520454,-0.201147,-3.60081,9.827549,1
2024-08-01 12:26:56.931,0,0,-3.60081,10.22755,3
2024-08-01 12:26:56.933,0,0,-3.60081,10.22755,1
2024-08-01 12:26:56.943,1.517267,-0.2002707,-3.60081,10.22755,0
2024-08-01 12:26:56.947,1.517267,-0.2002707,-3.60081,10.22755,3
2024-08-01 12:26:56.948,1.517267,-0.2002707,-3.60081,10.22755,1
2024-08-01 12:26:56.956,0,0,-3.60081,10.62755,3
2024-08-01 12:26:56.958,0,0,-3.60081,10.62755,1
2024-08-01 12:26:56.967,0,0,-3.60081,10.62755,3
2024-08-01 12:26:56.969,0,0,-3.60081,10.62755,1
2024-08-01 12:26:56.981,1.513219,-0.2006104,-3.60081,10.62755,0
2024-08-01 12:26:56.984,1.513219,-0.2006104,-3.60081,10.62755,3
2024-08-01 12:26:56.985,1.513219,-0.2006104,-3.60081,10.62755,1
2024-08-01 12:26:56.996,0,0,5.119591,4.553419,3
2024-08-01 12:26:56.997,0,0,5.119591,4.553419,1
2024-08-01 12:26:57.011,1.513219,-0.2006104,5.119591,4.553419,0
2024-08-01 12:26:57.014,1.513219,-0.2006104,5.119591,4.553419,3
2024-08-01 12:26:57.015,1.513219,-0.2006104,5.119591,4.553419,1
2024-08-01 12:26:57.027,1.513219,-0.2006104,5.119591,4.953419,0
2024-08-01 12:26:57.031,1.513219,-0.2006104,5.119591,4.953419,3
2024-08-01 12:26:57.032,1.513219,-0.2006104,5.119591,4.953419,1
2024-08-01 12:26:57.041,0,0,5.119591,5.353419,3
2024-08-01 12:26:57.044,0,0,5.119591,5.353419,1
2024-08-01 12:26:57.053,0,0,5.119591,5.353419,3
2024-08-01 12:26:57.054,0,0,5.119591,5.353419,1
2024-08-01 12:26:57.062,1.513219,-0.2006104,5.119591,5.353419,0
2024-08-01 12:26:57.065,1.513219,-0.2006104,5.119591,5.353419,3
2024-08-01 12:26:57.066,1.513219,-0.2006104,5.119591,5.353419,1
2024-08-01 12:26:57.076,0,0,5.119591,5.753419,3
2024-08-01 12:26:57.078,0,0,5.119591,5.753419,1
2024-08-01 12:26:57.087,1.513219,-0.2006104,5.119591,5.753419,0
2024-08-01 12:26:57.089,1.513219,-0.2006104,5.119591,5.753419,3
2024-08-01 12:26:57.090,1.513219,-0.2006104,5.119591,5.753419,1
2024-08-01 12:26:57.107,0,0,5.119591,6.153419,3
2024-08-01 12:26:57.109,0,0,5.119591,6.153419,1
2024-08-01 12:26:57.118,1.513219,-0.2006104,5.119591,6.153419,0
2024-08-01 12:26:57.122,1.513219,-0.2006104,5.119591,6.153419,3
2024-08-01 12:26:57.123,1.513219,-0.2006104,5.119591,6.153419,1
2024-08-01 12:26:57.133,0,0,5.119591,6.55342,3
2024-08-01 12:26:57.134,0,0,5.119591,6.55342,1
2024-08-01 12:26:57.145,1.513219,-0.2006104,5.119591,6.55342,0
2024-08-01 12:26:57.147,1.513219,-0.2006104,5.119591,6.55342,3
2024-08-01 12:26:57.149,1.513219,-0.2006104,5.119591,6.55342,1
2024-08-01 12:26:57.159,0,0,5.119591,6.95342,3
2024-08-01 12:26:57.162,0,0,5.119591,6.95342,1
2024-08-01 12:26:57.170,1.513219,-0.2006104,5.119591,6.95342,0
2024-08-01 12:26:57.173,1.513219,-0.2006104,5.119591,6.95342,3
2024-08-01 12:26:57.175,1.513219,-0.2006104,5.119591,6.95342,1
2024-08-01 12:26:57.184,0,0,5.119591,7.35342,3
2024-08-01 12:26:57.186,0,0,5.119591,7.35342,1
2024-08-01 12:26:57.197,1.513219,-0.2006104,5.119591,7.35342,0
2024-08-01 12:26:57.201,1.513219,-0.2006104,5.119591,7.35342,3
2024-08-01 12:26:57.203,1.513219,-0.2006104,5.119591,7.35342,1
2024-08-01 12:26:57.225,1.513219,-0.2006104,1.861626,16,0
2024-08-01 12:26:57.258,1.513219,-0.2006104,1.861626,15.9,0
2024-08-01 12:26:57.284,1.513219,-0.2006104,1.861626,15.8,0
2024-08-01 12:26:57.317,1.513219,-0.2006104,1.861626,15.7,0
2024-08-01 12:26:57.340,1.513219,-0.2006104,1.861626,15.6,0
2024-08-01 12:26:57.368,1.517267,-0.2002707,1.861626,15.5,0
2024-08-01 12:26:57.400,1.517267,-0.2002707,1.861626,15.4,0
2024-08-01 12:26:57.428,1.517267,-0.2002707,1.861626,15.3,0
2024-08-01 12:26:57.454,1.517267,-0.2002707,5.119591,4.553419,0
2024-08-01 12:26:57.488,1.517267,-0.2002707,5.119591,4.953419,0
2024-08-01 12:26:57.514,1.514081,-0.1993934,5.119591,5.353419,0
2024-08-01 12:26:57.546,1.518128,-0.199053,5.119591,5.753419,0
2024-08-01 12:26:57.572,1.518128,-0.199053,5.119591,6.153419,0
2024-08-01 12:26:57.598,1.518128,-0.199053,5.119591,6.55342,0
2024-08-01 12:26:57.631,1.518128,-0.199053,5.119591,6.95342,0
2024-08-01 12:26:57.656,1.518128,-0.199053,5.119591,7.35342,0
2024-08-01 12:26:57.683,1.514081,-0.1993934,5.119591,7.75342,0
2024-08-01 12:26:57.713,1.510034,-0.1997324,5.119591,8.153419,0
2024-08-01 12:26:57.744,1.501937,-0.200408,5.119591,8.553419,0
2024-08-01 12:26:57.767,1.485739,-0.2017484,5.119591,8.953419,0
2024-08-01 12:26:57.799,1.461421,-0.2037316,5.119591,9.353418,0
2024-08-01 12:26:57.830,1.421756,-0.2057516,5.119591,9.753418,0
2024-08-01 12:26:57.857,1.364888,-0.2101271,5.119591,10.15342,0
2024-08-01 12:26:57.887,1.295693,-0.2151998,5.119591,10.55342,0
2024-08-01 12:26:57.913,1.242678,-0.2189009,3.862662,4.236971,0
2024-08-01 12:26:57.941,1.159913,-0.2254911,3.862662,4.636971,0
2024-08-01 12:26:57.971,1.071679,-0.2331389,3.862662,5.036971,0
2024-08-01 12:26:57.997,0.9890283,-0.2422907,3.862662,5.436971,0
2024-08-01 12:26:58.028,0.9017466,-0.2512683,3.862662,5.836971,0
2024-08-01 12:26:58.053,0.8401008,-0.2575393,3.862662,6.236971,0
2024-08-01 12:26:58.087,0.6993605,-0.2700905,3.862662,6.636971,0
2024-08-01 12:26:58.112,0.6201929,-0.2762415,3.862662,7.036972,0
2024-08-01 12:26:58.145,0.4567132,-0.2876268,3.862662,7.436972,0
2024-08-01 12:26:58.172,0.3766161,-0.292736,3.862662,7.836972,0
2024-08-01 12:26:58.196,0.255578,-0.2969896,3.862662,8.236972,0
2024-08-01 12:26:58.229,0.1416413,-0.2981924,3.862662,8.636971,0
2024-08-01 12:26:58.259,0.03259179,-0.295375,3.862662,9.036971,0
2024-08-01 12:26:58.282,-0.0366106,-0.2909348,3.862662,9.436971,0
2024-08-01 12:26:58.313,-0.1247457,-0.2794563,3.862662,9.83697,0
2024-08-01 12:26:58.344,-0.20863,-0.2653545,3.862662,10.23697,0
2024-08-01 12:26:58.371,-0.2815678,-0.2498831,-8.424918,2.011092,0
2024-08-01 12:26:58.397,-0.3354396,-0.2333097,-8.424918,2.411092,0
2024-08-01 12:26:58.427,-0.3723089,-0.2168773,-8.424918,2.811092,0
2024-08-01 12:26:58.454,-0.391407,-0.2052195,-8.424918,3.211092,0
2024-08-01 12:26:58.489,-0.42054,-0.1842429,-8.424918,3.611092,0
2024-08-01 12:26:58.512,-0.4226663,-0.1751378,-8.424918,4.011092,0
2024-08-01 12:26:58.539,-0.4225306,-0.1672062,-8.424918,4.411092,0
2024-08-01 12:26:58.575,-0.4030351,-0.1494868,-8.424918,4.811092,0
2024-08-01 12:26:58.605,-0.3748799,-0.1364465,-8.424918,5.211092,0
2024-08-01 12:26:58.632,-0.3392714,-0.1234847,-8.424918,5.611093,0
2024-08-01 12:26:58.658,-0.2940663,-0.111737,-8.424918,6.011093,0
2024-08-01 12:26:58.682,-0.2634613,-0.10422,-8.424918,6.411093,0
2024-08-01 12:26:58.715,-0.2183827,-0.09453919,-8.424918,6.811093,0
2024-08-01 12:26:58.740,-0.1806332,-0.08694892,-8.424918,7.211093,0
2024-08-01 12:26:58.772,-0.1530139,-0.08377387,-8.424918,7.611093,0
2024-08-01 12:26:58.802,-0.1438264,-0.08270563,-8.424918,8.011093,0
2024-08-01 12:26:58.827,-0.1453269,-0.08384088,-8.658095,8.293657,0
2024-08-01 12:26:58.854,-0.1506739,-0.08494281,-8.658095,8.693657,0
2024-08-01 12:26:58.886,-0.1613878,-0.08714081,-8.658095,9.093657,0
2024-08-01 12:26:58.911,-0.1682713,-0.08936884,-8.658095,9.493656,0
2024-08-01 12:26:58.944,-0.1728378,-0.0927638,-8.658095,9.893656,0
2024-08-01 12:26:58.975,-0.1750864,-0.09732569,-8.658095,10.29366,0
2024-08-01 12:26:58.999,-0.1788909,-0.1030122,-8.658095,10.69366,0
2024-08-01 12:26:59.032,-0.1795871,-0.112156,-8.658095,11.09365,0
2024-08-01 12:26:59.057,-0.1756089,-0.1236167,-8.658095,11.49365,0
2024-08-01 12:26:59.082,-0.1700617,-0.1339318,-8.658095,11.89365,0
2024-08-01 12:26:59.114,-0.1581315,-0.1511056,-8.658095,12.29365,0
2024-08-01 12:26:59.144,-0.1364855,-0.1728279,-8.658095,12.69365,0
2024-08-01 12:26:59.170,-0.09671562,-0.1990604,-8.658095,13.09365,0
2024-08-01 12:26:59.197,-0.04967348,-0.226229,-8.658095,13.49365,0
2024-08-01 12:26:59.230,0.01158581,-0.2553768,-8.658095,13.89365,0
2024-08-01 12:26:59.255,0.05503475,-0.2742349,-8.658095,14.29365,0
2024-08-01 12:26:59.287,0.164831,-0.3112755,-7.300357,2.784185,0
2024-08-01 12:26:59.314,0.2330751,-0.328208,-7.300357,3.184186,0
2024-08-01 12:26:59.350,0.3487684,-0.3506311,-7.300357,3.584186,0
2024-08-01 12:26:59.368,0.4840083,-0.368526,-7.300357,3.984186,0
2024-08-01 12:26:59.399,0.6270475,-0.3808277,-7.300357,4.384186,0
2024-08-01 12:26:59.426,0.7831811,-0.3893742,-7.300357,4.784186,0
2024-08-01 12:26:59.459,0.9578309,-0.3925137,-7.300357,5.184186,0
2024-08-01 12:26:59.482,1.066535,-0.3912583,-7.300357,5.584186,0
2024-08-01 12:26:59.511,1.239784,-0.3865047,-7.300357,5.984186,0
2024-08-01 12:26:59.544,1.4098,-0.3793396,-7.300357,6.384186,0
2024-08-01 12:26:59.574,1.56869,-0.3693584,-7.300357,6.784186,0
2024-08-01 12:26:59.602,1.722708,-0.3584647,-7.300357,7.184186,0
2024-08-01 12:26:59.626,1.86227,-0.3488121,-7.300357,7.584187,0
2024-08-01 12:26:59.657,1.999655,-0.3405758,-7.300357,7.984187,0
2024-08-01 12:26:59.689,2.117105,-0.3312982,-7.300357,8.384187,0
2024-08-01 12:26:59.713,2.188121,-0.3255309,-7.300357,8.784186,0
2024-08-01 12:26:59.745,2.30156,-0.3143837,10.06749,0.3466598,0
2024-08-01 12:26:59.771,2.351759,-0.3093479,10.06749,0.7466598,0
2024-08-01 12:26:59.805,2.423019,-0.3014736,10.06749,1.14666,0
2024-08-01 12:26:59.832,2.501183,-0.2946762,10.06749,1.54666,0
2024-08-01 12:26:59.857,2.566607,-0.2892845,10.06749,1.94666,0
2024-08-01 12:26:59.883,2.603799,-0.285301,10.06749,2.34666,0
2024-08-01 12:26:59.911,2.661301,-0.2795078,10.06749,2.74666,0
2024-08-01 12:26:59.941,2.718149,-0.2747767,10.06749,3.14666,0
2024-08-01 12:26:59.969,2.770779,-0.2704929,10.06749,3.54666,0
2024-08-01 12:26:59.999,2.819208,-0.2666928,10.06749,3.94666,0
2024-08-01 12:27:00.028,2.867113,-0.2640073,10.06749,4.34666,0
2024-08-01 12:27:00.055,2.891068,-0.2626177,10.06749,4.74666,0
2024-08-01 12:27:00.083,2.906716,-0.2625026,10.06749,5.14666,0
2024-08-01 12:27:00.115,2.894237,-0.2644545,10.06749,5.54666,0
2024-08-01 12:27:00.142,2.862444,-0.2658924,10.06749,5.946661,0
2024-08-01 12:27:00.173,2.797835,-0.2710834,10.06749,6.346661,0
