Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 11:32:11.721,-90.864,133.524,3,1.570984,0.8980624,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.725,-91.04399,133.596,3,1.581723,0.9047798,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.731,-91.04399,133.596,3,1.581723,0.9047798,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.737,-91.224,133.668,3,1.592412,0.9115101,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.743,-91.40399,133.74,3,1.603049,0.9182509,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.749,-91.40399,133.74,3,1.603049,0.9182509,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.756,-91.584,133.812,3,1.613641,0.925002,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.761,-91.728,133.848,3,1.624313,0.9292555,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.766,-91.728,133.848,3,1.624313,0.9292555,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.773,-91.87199,133.92,3,1.631226,0.9354419,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.779,-91.87199,133.92,3,1.631226,0.9354419,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.784,-92.01599,133.956,3,1.641844,0.9397131,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.790,-92.01599,133.956,3,1.641844,0.9397131,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.795,-92.12399,133.992,3,1.648853,0.9434037,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.800,-92.12399,133.992,3,1.648853,0.9434037,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.807,-92.23199,134.028,3,1.655846,0.9470984,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.812,-92.30399,134.064,3,1.65925,0.950202,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.818,-92.30399,134.064,3,1.65925,0.950202,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.824,-92.37599,134.064,3,1.666398,0.9513956,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.829,-92.37599,134.064,3,1.666398,0.9513956,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.837,-92.448,134.1,3,1.669784,0.9545032,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.842,-92.48399,134.1,3,1.673354,0.955103,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.848,-92.48399,134.1,3,1.673354,0.955103,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.853,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.859,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.865,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.871,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.877,-92.556,134.136,3,1.676729,0.9582122,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.882,-92.556,134.136,3,1.676729,0.9582122,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.888,-92.556,134.136,3,1.676729,0.9582122,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.893,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.898,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.905,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.910,-92.52,134.136,3,1.673162,0.9576113,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.915,-92.48399,134.1,3,1.673354,0.955103,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.922,-92.41199,134.1,3,1.666213,0.9539044,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.928,-92.41199,134.1,3,1.666213,0.9539044,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.934,-92.34,134.064,3,1.662825,0.9507983,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.939,-92.34,134.064,3,1.662825,0.9507983,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.945,-92.268,134.028,3,1.659425,0.9476935,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.950,-92.268,134.028,3,1.659425,0.9476935,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.957,-92.16,133.992,3,1.652436,0.9439963,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.963,-92.05199,133.956,3,1.645429,0.940303,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.969,-92.05199,133.956,3,1.645429,0.940303,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.974,-91.908,133.884,3,1.638554,0.9341067,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.981,-91.908,133.884,3,1.638554,0.9341067,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.987,-91.728,133.812,3,1.628046,0.9273289,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.992,-91.548,133.74,3,1.617485,0.9205624,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:11.997,-91.548,133.74,3,1.617485,0.9205624,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.003,-91.368,133.632,3,1.610595,0.9118741,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.009,-91.368,133.632,3,1.610595,0.9118741,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.014,-91.15199,133.524,3,1.60002,0.9026148,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.021,-91.15199,133.524,3,1.60002,0.9026148,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.027,-90.89999,133.416,3,1.585726,0.8927971,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.033,-90.64799,133.272,3,1.57503,0.8810534,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.039,-90.64799,133.272,3,1.57503,0.8810534,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.044,-90.396,133.128,3,1.564219,0.8693215,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.049,-90.396,133.128,3,1.564219,0.8693215,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.055,-90.07199,132.984,3,1.545938,0.8564865,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.060,-90.07199,132.984,3,1.545938,0.8564865,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.066,-89.784,132.804,3,1.534853,0.842275,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.071,-89.45999,132.624,3,1.519902,0.8275287,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.078,-89.45999,132.624,3,1.519902,0.8275287,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.082,-89.13599,132.444,3,1.50476,0.8128041,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.089,-89.13599,132.444,3,1.50476,0.8128041,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.095,-88.77599,132.228,3,1.489339,0.7955933,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.100,-88.77599,132.228,3,1.489339,0.7955933,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.106,-88.452,132.012,3,1.47744,0.7789362,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.111,-88.452,132.012,3,1.47744,0.7789362,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.117,-88.092,131.796,3,1.461553,0.7617693,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.123,-87.768,131.58,3,1.449227,0.7451473,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.129,-87.768,131.58,3,1.449227,0.7451473,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.134,-87.408,131.364,3,1.432878,0.7280273,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.148,-87.01199,131.148,3,1.41245,0.7104269,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.153,-86.65199,130.896,3,1.399202,0.6913656,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.158,-86.65199,130.896,3,1.399202,0.6913656,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.164,-86.256,130.644,3,1.381819,0.6718272,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.168,-86.256,130.644,3,1.381819,0.6718272,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.173,-85.896,130.392,3,1.36804,0.6528131,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.180,-85.896,130.392,3,1.36804,0.6528131,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.184,-85.5,130.14,3,1.350081,0.6333362,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.190,-85.5,130.14,3,1.350081,0.6333362,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.196,-85.14,129.888,3,1.335769,0.6143738,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.201,-85.14,129.888,3,1.335769,0.6143738,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.207,-84.78,129.636,3,1.321201,0.5954363,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.212,-84.42,129.384,3,1.306379,0.5765241,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.219,-84.42,129.384,3,1.306379,0.5765241,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.225,-84.02399,129.096,3,1.290845,0.5551414,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.231,-84.02399,129.096,3,1.290845,0.5551414,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.236,-83.66399,128.844,3,1.275487,0.5362855,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.242,-83.268,128.556,3,1.259361,0.5149662,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.249,-83.268,128.556,3,1.259361,0.5149662,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.254,-82.908,128.304,3,1.243467,0.4961708,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.264,-82.548,128.016,3,1.230843,0.475359,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.270,-82.548,128.016,3,1.230843,0.475359,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.275,-82.188,127.764,3,1.214436,0.4566226,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.280,-82.188,127.764,3,1.214436,0.4566226,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.285,-81.828,127.476,3,1.201289,0.4358646,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.292,-81.828,127.476,3,1.201289,0.4358646,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.296,-81.504,127.224,3,1.188528,0.4176167,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.302,-81.504,127.224,3,1.188528,0.4176167,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.308,-81.144,126.972,3,1.171373,0.3989725,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.313,-80.784,126.72,3,1.153967,0.3803632,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.319,-80.784,126.72,3,1.153967,0.3803632,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.324,-80.424,126.468,3,1.136309,0.3617912,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.330,-80.424,126.468,3,1.136309,0.3617912,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.337,-80.064,126.216,3,1.118397,0.3432565,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.343,-79.70399,125.964,3,1.100234,0.3247595,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.349,-79.70399,125.964,3,1.100234,0.3247595,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.356,-79.38,125.712,3,1.086105,0.3066914,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.362,-79.38,125.712,3,1.086105,0.3066914,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.367,-79.056,125.46,3,1.071764,0.2886522,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.372,-78.73199,125.208,3,1.057211,0.2706416,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.378,-78.73199,125.208,3,1.057211,0.2706416,1.239303;,-0.5516503;,0.9996724;,-0.7380264;,0.3;,1.999672;,0.9940245;,0.3;,2
2024-08-01 11:32:12.388,-78.444,124.992,3,1.043333,0.2551212,1.057211;,0.2706416;,0.9996724;,-0.7380264;,0.3;,,,,4
2024-08-01 11:32:12.394,-78.156,124.74,3,1.032745,0.237538,1.057211;,0.2706416;,0.9996724;,-0.7380264;,0.3;,,,,4
2024-08-01 11:32:12.402,-77.868,124.524,3,1.018531,0.2220667,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.408,-77.868,124.524,3,1.018531,0.2220667,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.414,-77.57999,124.308,3,1.004154,0.2066199,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.421,-77.57999,124.308,3,1.004154,0.2066199,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.426,-77.29199,124.056,3,0.9930587,0.1891073,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.432,-77.03999,123.84,3,0.9827812,0.1740641,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.438,-77.03999,123.84,3,0.9827812,0.1740641,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.448,-76.752,123.624,3,0.967927,0.1586928,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.455,-76.5,123.408,3,0.9573744,0.1436902,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.460,-76.5,123.408,3,0.9573744,0.1436902,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.465,-76.24799,123.192,3,0.9466901,0.1287081,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.470,-76.24799,123.192,3,0.9466901,0.1287081,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.477,-76.032,122.976,3,0.9403729,0.1140824,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.483,-75.78,122.724,3,0.9328811,0.09703601,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.489,-75.78,122.724,3,0.9328811,0.09703601,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.495,-75.564,122.508,3,0.9263531,0.08244067,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.499,-75.564,122.508,3,0.9263531,0.08244067,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.505,-75.34799,122.328,3,0.9162966,0.06995837,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.510,-75.34799,122.328,3,0.9162966,0.06995837,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.516,-75.132,122.112,3,0.9095801,0.05539051,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.522,-74.916,121.896,3,0.9027631,0.04083875,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.527,-74.916,121.896,3,0.9027631,0.04083875,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.533,-74.7,121.644,3,0.8992842,0.02420032,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.539,-74.7,121.644,3,0.8992842,0.02420032,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.544,-74.48399,121.428,3,0.8922759,0.009677124,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.549,-74.48399,121.428,3,0.8922759,0.009677124,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.555,-74.268,121.212,3,0.8851754,-0.004831055,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.561,-74.268,121.212,3,0.8851754,-0.004831055,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.568,-74.05199,120.96,3,0.8814093,-0.02142188,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.573,-73.836,120.708,3,0.8775534,-0.03799622,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.579,-73.836,120.708,3,0.8775534,-0.03799622,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.584,-73.62,120.492,3,0.8701636,-0.05245752,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.590,-73.62,120.492,3,0.8701636,-0.05245752,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.596,-73.404,120.24,3,0.8661177,-0.06899781,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.602,-73.224,120.024,3,0.8632483,-0.0831178,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.609,-73.224,120.024,3,0.8632483,-0.0831178,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.613,-73.008,119.772,3,0.8590329,-0.09962659,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.621,-73.008,119.772,3,0.8590329,-0.09962659,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.628,-72.828,119.556,3,0.8560237,-0.1137188,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.637,-72.64799,119.304,3,0.8563998,-0.1298884,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.643,-72.504,119.088,3,0.8580437,-0.1436462,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.649,-72.504,119.088,3,0.8580437,-0.1436462,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.654,-72.324,118.872,3,0.8548616,-0.1576992,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
2024-08-01 11:32:12.661,-72.324,118.872,3,0.8548616,-0.1576992,1.032745;,0.237538;,0.9996724;,-0.7380264;,0.3;,,,,5
