CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:36:21, -9.2048, 0.574642, -97.56596, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5717337, -97.61395, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5443799, -97.66195, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5427157, -97.70995, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5421137, -97.75794, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.540495, -97.80594, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5385057, -97.85394, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5205165, -97.90193, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5193132, -97.94993, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5182056, -97.99792, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5170953, -98.04592, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5159822, -98.09392, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5001543, -98.14191, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4991824, -98.18991, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4975156, -98.23791, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4960801, -98.2859, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4801493, -98.3339, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4799653, -98.3819, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4798268, -98.42989, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4797312, -98.47789, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.52589, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.57388, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.62188, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.66988, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.71787, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.76587, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.81387, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.86186, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.90986, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4796866, -98.95786, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4798268, -99.00585, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4798268, -99.05385, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4798696, -99.10184, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4798696, -99.14984, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4804243, -99.19784, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.480469, -99.24583, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.480469, -99.29383, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4805628, -99.34183, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4806083, -99.38982, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4818016, -99.43782, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4818016, -99.48582, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4818016, -99.53381, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4818016, -99.58181, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4819309, -99.62981, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.4819309, -99.6778, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4819309, -99.7258, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4820193, -99.7738, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4820193, -99.82179, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4822342, -99.86979, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4822342, -99.91779, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4822342, -99.96578, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4822342, -100.0138, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4823681, -100.0618, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4823681, -100.1098, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824127, -100.1578, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824127, -100.2058, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824127, -100.2538, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824565, -100.3018, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824565, -100.3498, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824565, -100.3978, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824565, -100.4457, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4824565, -100.4937, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4826277, -100.5417, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4826277, -100.5897, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4826277, -100.6377, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4826277, -100.6857, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4826705, -100.7337, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827161, -100.7817, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827161, -100.8297, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827161, -100.8777, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827161, -100.9257, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827571, -100.9737, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827571, -101.0217, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827571, -101.0697, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827571, -101.1177, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827999, -101.1657, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827999, -101.2137, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827999, -101.2617, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4827999, -101.3097, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.3577, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.4057, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.4537, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.5017, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.5497, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.5977, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.6457, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.6937, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.7417, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.7896, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.8376, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.8856, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828472, -101.9336, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828909, -101.9816, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828909, -102.0296, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828909, -102.0776, -0.93, 0
28-01-2025 09:36:22, -9.2048, 0.4828909, -102.1256, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4829793, -102.1736, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4830239, -102.2216, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4830239, -102.2696, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4830239, -102.3176, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4830239, -102.3656, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831579, -102.4136, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831579, -102.4616, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831579, -102.5096, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831579, -102.5576, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831579, -102.6056, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831989, -102.6536, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831989, -102.7016, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831989, -102.7496, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4831989, -102.7976, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4832917, -102.8456, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4832917, -102.8936, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4832917, -102.9416, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4833391, -102.9896, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4834329, -103.0376, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4834329, -103.0856, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4834329, -103.1336, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4834329, -103.1815, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4834776, -103.2295, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835258, -103.2775, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835258, -103.3255, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835258, -103.3735, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835258, -103.4215, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.4695, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.5175, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.5655, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.6135, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.6615, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.7095, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.7575, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.8055, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.8535, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4835659, -103.9015, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836115, -103.9495, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836115, -103.9975, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836115, -104.0455, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836115, -104.0935, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.1415, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.1895, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.2375, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.2855, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.3335, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.3815, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.4295, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.4775, -0.93, 0
28-01-2025 09:36:23, -9.2048, 0.4836597, -104.5255, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.5734, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.6214, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.6694, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.7174, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.7654, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.8134, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.8614, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.9094, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -104.9574, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.0054, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.0534, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.1014, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.1494, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.1974, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.2454, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.2934, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.3414, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.3894, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.4374, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.4854, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.5334, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.5814, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.6294, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836597, -105.6774, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.7254, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.7734, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.8214, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.8694, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.9174, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -105.9653, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.0133, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.0613, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.1093, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.1573, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.2053, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.2533, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.3013, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.3493, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.3973, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.4453, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.4933, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.5413, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.5893, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.6373, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.6853, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.7333, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.7813, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.8293, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.8773, -0.93, 0
28-01-2025 09:36:24, -9.2048, 0.4836998, -106.9253, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -106.9733, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.0213, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.0693, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.1173, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.1653, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.2133, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.2613, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.3092, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.3572, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4836998, -107.4052, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4839576, -107.4532, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4839576, -107.5012, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4839576, -107.5492, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4839985, -107.5972, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.6452, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.6932, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.7412, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.7892, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.8372, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.8852, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.9332, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -107.9812, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -108.0292, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4840842, -108.0772, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4842135, -108.1252, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4842135, -108.1732, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4842135, -108.2212, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4842135, -108.2692, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4842135, -108.3172, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4844686, -108.3652, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4844686, -108.4132, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4844686, -108.4612, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4844686, -108.5092, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4844686, -108.5572, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4864315, -108.6052, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4864315, -108.6532, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486477, -108.7011, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486477, -108.7491, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486477, -108.7971, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486916, -108.8451, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486957, -108.8931, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.486957, -108.9411, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4870026, -108.9891, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4870426, -109.0371, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4930287, -109.0851, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4937665, -109.1331, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4945453, -109.1811, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.4951565, -109.2291, -0.93, 0
28-01-2025 09:36:25, -9.2048, 0.5088311, -109.2771, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5099988, -109.3251, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5104761, -109.3731, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5115582, -109.4211, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.532343, -109.4691, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5333148, -109.5171, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5345517, -109.5651, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5356002, -109.6131, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5526914, -109.6611, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5538619, -109.7091, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5548838, -109.7571, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5565434, -109.8051, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.5574788, -109.8531, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6048158, -109.9011, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6088445, -109.9491, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6132376, -109.9971, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6177982, -110.0451, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6854044, -110.093, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6911209, -110.141, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6948773, -110.189, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.6990034, -110.237, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.7032844, -110.285, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.7780873, -110.333, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.7844441, -110.381, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.7890521, -110.429, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.7943314, -110.477, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.8602406, -110.525, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.863466, -110.573, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.8669591, -110.621, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.8695332, -110.669, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.8731101, -110.717, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9369444, -110.765, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9392462, -110.813, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9415525, -110.861, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.943458, -110.909, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9455547, -110.957, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9488994, -111.005, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9903486, -111.053, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9919627, -111.101, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.9938153, -111.149, -0.93, 0
28-01-2025 09:36:26, -9.2048, 0.995453, -111.197, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.025849, -111.245, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.02695, -111.293, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.029209, -111.341, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.030589, -111.389, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.050799, -111.437, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.051122, -111.4849, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.05163, -111.5329, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.052186, -111.5809, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.052556, -111.6289, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.059421, -111.6769, -0.93, 0
28-01-2025 09:36:26, -9.2048, 1.059524, -111.7249, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.059492, -111.7729, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.059368, -111.8209, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05933, -111.8689, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05891, -111.9169, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05891, -111.9649, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05891, -112.0129, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05732, -112.0609, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.057279, -112.1089, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.05715, -112.1569, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.056947, -112.2049, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.022851, -112.2529, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.019508, -112.3009, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.01662, -112.3489, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.014314, -112.3969, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.011456, -112.4449, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.005444, -112.4929, -0.93, 0
28-01-2025 09:36:27, -9.2048, 1.004171, -112.5409, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.8549987, -112.5889, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.8491874, -112.6369, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.8367762, -112.6849, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.8316062, -112.7329, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.8247557, -112.7809, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.6646506, -112.8288, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.6544955, -112.8768, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.6432538, -112.9248, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.4609977, -112.9728, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.454374, -113.0208, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.4414007, -113.0688, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.4364275, -113.1168, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.4234934, -113.1648, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.2589679, -113.2128, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.2501572, -113.2608, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.2453653, -113.3088, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.2388007, -113.3568, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.2313109, -113.4048, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.1269901, -113.4528, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.1207989, -113.5008, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.115904, -113.5488, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.1118899, -113.5968, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.1080024, -113.6448, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.03206559, -113.6928, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.02869625, -113.7408, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.02412831, -113.7888, -0.93, 0
28-01-2025 09:36:27, -9.2048, 0.02021994, -113.8368, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.0179557, -113.8848, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.01901773, -113.9328, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.01990403, -113.9808, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.02065822, -114.0288, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.02167566, -114.0768, -0.93, 0
28-01-2025 09:36:27, -9.2048, -0.02424245, -114.1248, -0.93, 0
28-01-2025 09:36:28, -9.2048, -0.02424245, -114.1728, -0.93, 0
28-01-2025 09:36:28, -9.2048, -0.02424245, -114.2207, -0.93, 0
28-01-2025 09:36:28, -9.2048, -0.02424245, -114.2687, -0.93, 0
28-01-2025 09:36:28, -9.2048, -0.02320411, -114.3167, -0.93, 0
