CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:50:15, -9.2048, 2.757068, -148.486, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.538, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.59, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.642, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.694, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:15, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:16, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:17, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:18, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:19, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757103, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757137, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757172, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757206, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.75724, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.75724, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757206, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757172, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757137, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757137, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757068, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.7572, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.7572, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.7572, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757122, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757122, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757122, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757165, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757165, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757165, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757165, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:20, -9.2048, 2.757094, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:21, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
28-01-2025 09:50:22, -9.2048, 2.757128, -148.746, -0.93, 0
