CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.70149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.74149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.78149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.8215, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.8615, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.9015, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.9415, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.9815, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.0215, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.0615, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.1015, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.1415, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.1815, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.2215, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.26151, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.30151, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.34151, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.38151, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -82.42151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.46151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.50151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.54151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.58151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.62151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.66151, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.70152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.74152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.78152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.82152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.86152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.90152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.94152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -82.98152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.02152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.06152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.10152, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.14153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.18153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.22153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.26153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.30153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.34153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.38153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.42153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.46153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.50153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.54153, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.58154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.62154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.66154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.70154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.74154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.78154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.82154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.86154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.90154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.94154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -83.98154, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.02155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.06155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.10155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.14155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.18155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.22155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.26155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.30155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.34155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.38155, -0.93, 0
01-08-2024 10:39:52, -9.2048, -0.4720091, -84.42155, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.46156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.50156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.54156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.58156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.62156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.66156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.70156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.74156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.78156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.82156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.86156, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.90157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.94157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -84.98157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.02157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.06157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.10157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.14157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.18157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.22157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.26157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.30157, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.34158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.38158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.42158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.46158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.50158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.54158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.58158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.62158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.66158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.70158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.74158, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.78159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.82159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.86159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.90159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.94159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -85.98159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.02159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.06159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.10159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.14159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.18159, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.2216, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.2616, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.3016, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.3416, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.3816, -0.93, 0
01-08-2024 10:39:53, -9.2048, -0.4720091, -86.4216, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.4616, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.5016, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.5416, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.5816, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.6216, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.66161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.70161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.74161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.78161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.82161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.86161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.90161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.94161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -86.98161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.02161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.06161, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.10162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.14162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.18162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.22162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.26162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.30162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.34162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.38162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.42162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.46162, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.50163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.54163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.58163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.62163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.66163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.70163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.74163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.78163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.82163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.86163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.90163, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.94164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -87.98164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.02164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.06164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.10164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.14164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.18164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.22164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.26164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.30164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.34164, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.38165, -0.93, 0
01-08-2024 10:39:54, -9.2048, -0.4720091, -88.42165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.46165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.50165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.54165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.58165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.62165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.66165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.70165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.74165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.78165, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.82166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.86166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.90166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.94166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -88.98166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.02166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.06166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.10166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.14166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.18166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.22166, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4720091, -89.26167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4554502, -89.30167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4300038, -89.34167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.4045417, -89.38167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.3580412, -89.42167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.3159985, -89.46167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.2529297, -89.50167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.2018409, -89.54167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.1387254, -89.58167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.07103402, -89.62167, -0.93, 0
01-08-2024 10:39:55, -9.2048, -0.003302226, -89.66167, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.04799512, -89.70168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.1112194, -89.74168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.1579874, -89.78168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.1883552, -89.82168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2141003, -89.86168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2351948, -89.90168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -89.94168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2445614, -89.98168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2445614, -90.02168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -90.06168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -90.10168, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -90.14169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -90.18169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2398734, -90.22169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2562861, -90.26169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2609648, -90.30169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2609648, -90.34169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.2820717, -90.38169, -0.93, 0
01-08-2024 10:39:55, -9.2048, 0.3031724, -90.42169, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.3289735, -90.46169, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.3595186, -90.50169, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.406492, -90.54169, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.458259, -90.5817, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.5101102, -90.6217, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.5831709, -90.6617, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.6400582, -90.7017, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -90.7417, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7394117, -90.7817, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7443486, -90.8217, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7443486, -90.8617, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -90.9017, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -90.9417, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -90.9817, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7035128, -91.02171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7035128, -91.06171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -91.10171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -91.14171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.18171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.22171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.26171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.30171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.34171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.38171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.42171, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.46172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.50172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.54172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.58172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.62172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.66172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.70172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.74172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.78172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.82172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.86172, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.734484, -91.90173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -91.94173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -91.98173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -92.02173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -92.06173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -92.10173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7133211, -92.14173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.18173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.22173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.26173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.30173, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.34174, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.38174, -0.93, 0
01-08-2024 10:39:56, -9.2048, 0.7084124, -92.42174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.7084124, -92.46174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.7084124, -92.50174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.7084124, -92.54174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -92.58174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -92.62174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.66174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.70174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.74174, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.78175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.82175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.86175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.90175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.94175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -92.98175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.02175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.06175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.10175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.14175, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -93.18176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -93.22176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -93.26176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6872587, -93.30176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.34176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.38176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.42176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.46176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.50176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.54176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.58176, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.62177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.66177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.70177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6921644, -93.74177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -93.78177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -93.82177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.675926, -93.86177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.675926, -93.90177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.675926, -93.94177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -93.98177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -94.02177, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.06178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.10178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.14178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -94.18178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -94.22178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -94.26178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.6710079, -94.30178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.34178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.38178, -0.93, 0
01-08-2024 10:39:57, -9.2048, 0.666099, -94.42178, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.666099, -94.46178, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.666099, -94.50179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.666099, -94.54179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.666099, -94.58179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6498575, -94.62179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6449515, -94.66179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6449515, -94.70179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.74179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.78179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.82179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.86179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.90179, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.9418, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -94.9818, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.0218, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.0618, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.1018, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.1418, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.1818, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.2218, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.2618, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.3018, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6400582, -95.3418, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6238044, -95.38181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6238044, -95.42181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6189111, -95.46181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6189111, -95.50181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6189111, -95.54181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6189111, -95.58181, -0.93, 0
01-08-2024 10:39:58, -9.2048, 0.6238044, -95.62181, -0.93, 0
