CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:15, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:16, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:17, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:18, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:19, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:20, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:21, -9.2048, -2.711729, -125.2225, -0.93, 1
