Time,Encoder1,Encoder2
20-01-2025 14:34:39.199,0.8673164,43.53181
20-01-2025 14:34:39.203,1.185955,43.4682
20-01-2025 14:34:39.209,1.225784,43.45882
20-01-2025 14:34:39.212,1.285279,43.44772
20-01-2025 14:34:39.216,1.308312,43.44324
20-01-2025 14:34:39.220,1.611582,43.38335
20-01-2025 14:34:39.226,1.63388,43.37934
20-01-2025 14:34:39.230,1.681045,43.36962
20-01-2025 14:34:39.235,1.716689,43.36353
20-01-2025 14:34:39.239,1.751169,43.35827
20-01-2025 14:34:39.248,2.058724,43.30538
20-01-2025 14:34:39.251,2.058724,43.30538
20-01-2025 14:34:39.255,2.175528,43.28645
20-01-2025 14:34:39.259,2.508273,43.23706
20-01-2025 14:34:39.264,2.547575,43.23034
20-01-2025 14:34:39.268,2.592239,43.22424
20-01-2025 14:34:39.273,3.044164,43.16198
20-01-2025 14:34:39.278,3.098349,43.15453
20-01-2025 14:34:39.285,3.147659,43.14799
20-01-2025 14:34:39.289,3.54037,43.10575
20-01-2025 14:34:39.293,3.577396,43.10301
20-01-2025 14:34:39.297,3.607026,43.09898
20-01-2025 14:34:39.300,3.626986,43.09845
20-01-2025 14:34:39.306,3.648011,43.09591
20-01-2025 14:34:39.311,3.969234,43.06888
20-01-2025 14:34:39.315,4.008262,43.06452
20-01-2025 14:34:39.318,4.043283,43.06193
20-01-2025 14:34:39.322,4.079237,43.05932
20-01-2025 14:34:39.327,4.383332,43.03766
20-01-2025 14:34:39.332,4.423782,43.03542
20-01-2025 14:34:39.335,4.46216,43.03175
20-01-2025 14:34:39.340,4.49908,43.03113
20-01-2025 14:34:39.344,4.90766,43.01288
20-01-2025 14:34:39.349,4.954193,43.01136
20-01-2025 14:34:39.354,4.993877,43.00969
20-01-2025 14:34:39.358,5.027155,43.0082
20-01-2025 14:34:39.361,5.047119,43.00702
20-01-2025 14:34:39.366,5.393907,42.99866
20-01-2025 14:34:39.370,5.417076,42.99817
20-01-2025 14:34:39.376,5.4517,42.9979
20-01-2025 14:34:39.380,5.485249,42.99715
20-01-2025 14:34:39.385,5.51875,42.9976
20-01-2025 14:34:39.389,5.840665,42.9944
20-01-2025 14:34:39.393,5.858875,42.99474
20-01-2025 14:34:39.397,5.877652,42.99517
20-01-2025 14:34:39.401,5.895711,42.99471
20-01-2025 14:34:39.407,5.922988,42.99417
20-01-2025 14:34:39.410,5.947342,42.99365
20-01-2025 14:34:39.414,5.967034,42.99374
20-01-2025 14:34:39.418,6.259376,42.99876
20-01-2025 14:34:39.423,6.274967,42.99719
20-01-2025 14:34:39.427,6.29227,42.99821
20-01-2025 14:34:39.431,6.313425,42.99804
20-01-2025 14:34:39.435,6.332154,42.99922
20-01-2025 14:34:39.438,6.348023,43.00005
20-01-2025 14:34:39.445,6.36598,42.99984
20-01-2025 14:34:39.450,6.387842,43.00139
20-01-2025 14:34:39.453,6.894609,43.01552
20-01-2025 14:34:39.458,6.913096,43.01493
20-01-2025 14:34:39.462,6.913096,43.01493
20-01-2025 14:34:39.468,6.951627,43.01707
20-01-2025 14:34:39.473,6.98548,43.01937
20-01-2025 14:34:39.487,7.639688,43.04901
20-01-2025 14:34:39.492,7.684589,43.05011
20-01-2025 14:34:39.495,8.377635,43.10061
20-01-2025 14:34:39.501,8.422075,43.10411
20-01-2025 14:34:39.507,8.461373,43.10877
20-01-2025 14:34:39.512,8.461373,43.10877
20-01-2025 14:34:39.517,9.206043,43.19399
20-01-2025 14:34:39.523,9.248051,43.19846
20-01-2025 14:34:39.528,9.292863,43.20478
20-01-2025 14:34:39.533,9.683767,43.26288
20-01-2025 14:34:39.538,9.726232,43.26858
20-01-2025 14:34:39.543,10.07969,43.3307
20-01-2025 14:34:39.548,10.11298,43.33666
20-01-2025 14:34:39.553,10.14929,43.34392
20-01-2025 14:34:39.558,10.19449,43.35138
20-01-2025 14:34:39.565,10.50737,43.4128
20-01-2025 14:34:39.569,10.56582,43.42494
20-01-2025 14:34:39.574,10.59855,43.42494
20-01-2025 14:34:39.579,10.91275,43.49373
20-01-2025 14:34:39.585,10.95798,43.50461
20-01-2025 14:34:39.590,11.01463,43.51424
20-01-2025 14:34:39.595,11.01463,43.51424
20-01-2025 14:34:39.600,11.38994,43.59067
20-01-2025 14:34:39.606,11.42165,43.59706
20-01-2025 14:34:39.610,11.70899,43.59706
20-01-2025 14:34:39.615,11.75981,43.66972
20-01-2025 14:34:39.620,11.79367,43.67735
20-01-2025 14:34:39.625,11.8247,43.68446
20-01-2025 14:34:39.629,12.13249,43.75961
20-01-2025 14:34:39.633,12.16416,43.76717
20-01-2025 14:34:39.637,12.19867,43.7776
20-01-2025 14:34:39.640,12.22191,43.78388
20-01-2025 14:34:39.646,12.22191,43.78388
20-01-2025 14:34:39.651,12.53864,43.86727
20-01-2025 14:34:39.657,12.59391,43.88322
20-01-2025 14:34:39.662,12.63162,43.89317
20-01-2025 14:34:39.668,12.98063,43.98141
20-01-2025 14:34:39.674,13.03294,43.99378
20-01-2025 14:34:39.679,13.34847,44.07392
20-01-2025 14:34:39.684,13.39092,44.08414
20-01-2025 14:34:39.688,13.43824,44.09592
20-01-2025 14:34:39.694,13.47382,44.10464
20-01-2025 14:34:39.698,13.90314,44.21497
20-01-2025 14:34:39.703,13.93338,44.22355
20-01-2025 14:34:39.719,13.95268,44.22829
20-01-2025 14:34:39.723,14.36047,44.33844
20-01-2025 14:34:39.728,14.38738,44.34588
20-01-2025 14:34:39.732,14.42588,44.35507
20-01-2025 14:34:39.737,14.70477,44.43359
20-01-2025 14:34:39.741,14.7277,44.44106
20-01-2025 14:34:39.746,14.74455,44.44481
20-01-2025 14:34:39.750,14.74455,44.44481
20-01-2025 14:34:39.755,14.79438,44.45845
20-01-2025 14:34:39.759,15.23508,44.59503
20-01-2025 14:34:39.765,15.26738,44.60579
20-01-2025 14:34:39.769,15.30612,44.61688
20-01-2025 14:34:39.774,15.32951,44.62488
20-01-2025 14:34:39.778,15.35394,44.63251
20-01-2025 14:34:39.782,15.66959,44.7328
20-01-2025 14:34:39.787,15.69413,44.7403
20-01-2025 14:34:39.792,15.72588,44.75121
20-01-2025 14:34:39.796,15.74662,44.75798
20-01-2025 14:34:39.800,15.76089,44.76207
20-01-2025 14:34:39.805,15.76089,44.76207
20-01-2025 14:34:39.809,16.28672,44.93975
20-01-2025 14:34:39.814,16.30203,44.94608
20-01-2025 14:34:39.819,16.33817,44.95678
20-01-2025 14:34:39.825,16.37557,44.97001
20-01-2025 14:34:39.830,16.71929,45.08866
20-01-2025 14:34:39.833,16.73885,45.09607
20-01-2025 14:34:39.838,16.75268,45.09957
20-01-2025 14:34:39.844,16.79079,45.11382
20-01-2025 14:34:39.848,16.82899,45.12621
20-01-2025 14:34:39.854,17.27998,45.27719
20-01-2025 14:34:39.859,17.33183,45.29395
20-01-2025 14:34:39.865,17.3688,45.30551
20-01-2025 14:34:39.870,17.96052,45.49321
20-01-2025 14:34:39.875,17.99787,45.50292
20-01-2025 14:34:39.880,18.03499,45.51389
20-01-2025 14:34:39.884,18.48972,45.64184
20-01-2025 14:34:39.889,18.51278,45.64921
20-01-2025 14:34:39.893,18.5476,45.65782
20-01-2025 14:34:39.898,18.57677,45.66685
20-01-2025 14:34:39.901,18.87983,45.75301
20-01-2025 14:34:39.908,18.90846,45.76102
20-01-2025 14:34:39.914,18.94978,45.77228
20-01-2025 14:34:39.919,18.9861,45.78236
20-01-2025 14:34:39.924,19.27846,45.86532
20-01-2025 14:34:39.930,19.32217,45.87944
20-01-2025 14:34:39.933,19.35611,45.88962
20-01-2025 14:34:39.938,19.71574,46.00125
20-01-2025 14:34:39.944,19.73667,46.00904
20-01-2025 14:34:39.948,19.77052,46.01951
20-01-2025 14:34:39.952,19.7937,46.02695
20-01-2025 14:34:39.956,19.81476,46.03271
20-01-2025 14:34:39.960,20.12066,46.12893
20-01-2025 14:34:39.966,20.14395,46.13621
20-01-2025 14:34:39.971,20.19155,46.15063
20-01-2025 14:34:39.976,20.50253,46.24768
20-01-2025 14:34:39.981,20.53806,46.25761
20-01-2025 14:34:39.986,20.56718,46.26729
20-01-2025 14:34:39.991,20.60484,46.27967
20-01-2025 14:34:39.995,20.99565,46.40655
20-01-2025 14:34:40.000,21.02373,46.41611
20-01-2025 14:34:40.005,21.02373,46.41611
20-01-2025 14:34:40.011,21.424,46.55006
20-01-2025 14:34:40.015,21.45444,46.56111
20-01-2025 14:34:40.019,21.45444,46.56111
20-01-2025 14:34:40.025,21.49501,46.57459
20-01-2025 14:34:40.029,21.52009,46.58433
20-01-2025 14:34:40.033,21.77585,46.67257
20-01-2025 14:34:40.037,21.80121,46.68124
20-01-2025 14:34:40.041,21.82527,46.69025
20-01-2025 14:34:40.046,21.85182,46.69825
20-01-2025 14:34:40.050,22.12746,46.79329
20-01-2025 14:34:40.057,22.15306,46.80267
20-01-2025 14:34:40.061,22.20131,46.81884
20-01-2025 14:34:40.066,22.54308,46.93021
20-01-2025 14:34:40.072,22.58257,46.94368
20-01-2025 14:34:40.076,22.60466,46.94986
20-01-2025 14:34:40.080,22.63186,46.95937
20-01-2025 14:34:40.084,22.95858,47.06633
20-01-2025 14:34:40.087,22.98836,47.07658
20-01-2025 14:34:40.092,23.01383,47.08588
20-01-2025 14:34:40.097,23.03979,47.09445
20-01-2025 14:34:40.101,23.29428,47.17842
20-01-2025 14:34:40.106,23.31855,47.18633
20-01-2025 14:34:40.112,23.35106,47.19707
20-01-2025 14:34:40.116,23.58999,47.27956
20-01-2025 14:34:40.121,23.61183,47.28729
20-01-2025 14:34:40.125,23.63409,47.29566
20-01-2025 14:34:40.129,23.65889,47.30543
20-01-2025 14:34:40.134,23.89538,47.39574
20-01-2025 14:34:40.140,23.92736,47.40847
20-01-2025 14:34:40.146,23.95716,47.42019
20-01-2025 14:34:40.150,24.19612,47.51764
20-01-2025 14:34:40.155,24.21729,47.52588
20-01-2025 14:34:40.159,24.24083,47.53621
20-01-2025 14:34:40.164,24.26108,47.54457
20-01-2025 14:34:40.167,24.50025,47.65297
20-01-2025 14:34:40.172,24.52073,47.65297
20-01-2025 14:34:40.176,24.54151,47.6723
20-01-2025 14:34:40.180,24.56167,47.68245
20-01-2025 14:34:40.184,24.56167,47.68245
20-01-2025 14:34:40.190,24.80855,47.80697
20-01-2025 14:34:40.194,24.82785,47.81712
20-01-2025 14:34:40.198,24.83809,47.82222
20-01-2025 14:34:40.203,25.03,47.92738
20-01-2025 14:34:40.208,25.04736,47.93804
20-01-2025 14:34:40.213,25.07274,47.95166
20-01-2025 14:34:40.217,25.08513,47.95897
20-01-2025 14:34:40.221,25.09964,47.96661
20-01-2025 14:34:40.227,25.28196,48.07249
20-01-2025 14:34:40.231,25.295,48.08049
20-01-2025 14:34:40.236,25.30484,48.08672
20-01-2025 14:34:40.241,25.32638,48.09988
20-01-2025 14:34:40.247,25.52198,48.21999
20-01-2025 14:34:40.252,25.55041,48.23899
20-01-2025 14:34:40.259,25.57269,48.25295
20-01-2025 14:34:40.265,25.84923,48.4401
20-01-2025 14:34:40.270,25.87488,48.45909
20-01-2025 14:34:40.275,25.87488,48.45909
20-01-2025 14:34:40.280,26.186,48.70162
20-01-2025 14:34:40.285,26.186,48.70162
20-01-2025 14:34:40.291,26.232,48.73794
20-01-2025 14:34:40.297,26.40569,48.87341
20-01-2025 14:34:40.301,26.42483,48.88803
20-01-2025 14:34:40.307,26.44323,48.90208
20-01-2025 14:34:40.312,26.61633,49.02992
20-01-2025 14:34:40.318,26.63745,49.04522
20-01-2025 14:34:40.321,26.65796,49.05978
20-01-2025 14:34:40.327,26.8299,49.18237
20-01-2025 14:34:40.332,26.84863,49.19577
20-01-2025 14:34:40.335,26.86043,49.20422
20-01-2025 14:34:40.339,26.86736,49.20917
20-01-2025 14:34:40.345,26.87654,49.21573
20-01-2025 14:34:40.350,27.03538,49.32979
20-01-2025 14:34:40.355,27.0567,49.34543
20-01-2025 14:34:40.360,27.07677,49.36059
20-01-2025 14:34:40.366,27.24204,49.48962
20-01-2025 14:34:40.371,27.26567,49.50869
20-01-2025 14:34:40.376,27.27892,49.52033
20-01-2025 14:34:40.380,27.29345,49.53345
20-01-2025 14:34:40.385,27.47247,49.68978
20-01-2025 14:34:40.390,27.49,49.7068
20-01-2025 14:34:40.394,27.50463,49.71928
20-01-2025 14:34:40.397,27.5149,49.71928
20-01-2025 14:34:40.402,27.70315,49.8922
20-01-2025 14:34:40.408,27.71383,49.90199
20-01-2025 14:34:40.411,27.7279,49.91505
20-01-2025 14:34:40.416,27.7381,49.92381
20-01-2025 14:34:40.420,27.74911,49.93351
20-01-2025 14:34:40.426,27.75821,49.94278
20-01-2025 14:34:40.430,27.91385,50.08743
20-01-2025 14:34:40.433,27.92833,50.10143
20-01-2025 14:34:40.438,27.94152,50.11391
20-01-2025 14:34:40.442,28.11352,50.28242
20-01-2025 14:34:40.447,28.11352,50.28242
20-01-2025 14:34:40.451,28.14142,50.31021
20-01-2025 14:34:40.455,28.15498,50.32267
20-01-2025 14:34:40.461,28.35749,50.51933
20-01-2025 14:34:40.467,28.37551,50.53522
20-01-2025 14:34:40.470,28.38626,50.545
20-01-2025 14:34:40.475,28.39224,50.55151
20-01-2025 14:34:40.480,28.40005,50.55869
20-01-2025 14:34:40.484,28.40812,50.56561
20-01-2025 14:34:40.488,28.56923,50.72103
20-01-2025 14:34:40.493,28.57597,50.72704
20-01-2025 14:34:40.497,28.58537,50.73668
20-01-2025 14:34:40.501,28.59691,50.74796
20-01-2025 14:34:40.505,28.60809,50.75817
20-01-2025 14:34:40.509,28.74383,50.88657
20-01-2025 14:34:40.513,28.74981,50.89204
20-01-2025 14:34:40.518,28.75524,50.89714
20-01-2025 14:34:40.522,28.76102,50.90342
20-01-2025 14:34:40.528,28.77508,50.91553
20-01-2025 14:34:40.534,28.95115,51.07022
20-01-2025 14:34:40.538,28.96747,51.08382
20-01-2025 14:34:40.544,28.98049,51.09565
20-01-2025 14:34:40.547,28.9979,51.10954
20-01-2025 14:34:40.552,29.21832,51.30331
20-01-2025 14:34:40.557,29.2301,51.30331
20-01-2025 14:34:40.561,29.24362,51.32563
20-01-2025 14:34:40.567,29.4291,51.50518
20-01-2025 14:34:40.571,29.44327,51.52071
20-01-2025 14:34:40.576,29.45209,51.5288
20-01-2025 14:34:40.580,29.45849,51.53459
20-01-2025 14:34:40.584,29.46335,51.54026
20-01-2025 14:34:40.590,29.56846,51.66025
20-01-2025 14:34:40.595,29.57895,51.6743
20-01-2025 14:34:40.600,29.59148,51.68826
20-01-2025 14:34:40.606,29.67506,51.68826
20-01-2025 14:34:40.610,29.68773,51.81668
20-01-2025 14:34:40.615,29.69551,51.82706
20-01-2025 14:34:40.621,29.70151,51.83644
20-01-2025 14:34:40.627,29.7831,51.94802
20-01-2025 14:34:40.631,29.78857,51.95742
20-01-2025 14:34:40.635,29.79477,51.96505
20-01-2025 14:34:40.638,29.7996,51.97171
20-01-2025 14:34:40.645,29.88868,52.11559
20-01-2025 14:34:40.650,29.897,52.13023
20-01-2025 14:34:40.653,29.90023,52.13863
20-01-2025 14:34:40.658,29.90458,52.1466
20-01-2025 14:34:40.666,29.9529,52.24508
20-01-2025 14:34:40.669,29.96011,52.25918
20-01-2025 14:34:40.673,29.96374,52.26806
20-01-2025 14:34:40.677,29.96835,52.27779
20-01-2025 14:34:40.681,30.01669,52.40455
20-01-2025 14:34:40.687,30.01875,52.41222
20-01-2025 14:34:40.691,30.02305,52.42336
20-01-2025 14:34:40.695,30.02553,52.43154
20-01-2025 14:34:40.699,30.02796,52.44081
20-01-2025 14:34:40.703,30.06338,52.56973
20-01-2025 14:34:40.709,30.06633,52.58251
20-01-2025 14:34:40.712,30.06738,52.58794
20-01-2025 14:34:40.715,30.06858,52.59241
20-01-2025 14:34:40.720,30.0687,52.59241
20-01-2025 14:34:40.726,30.08943,52.73591
20-01-2025 14:34:40.731,30.09044,52.74942
20-01-2025 14:34:40.735,30.09127,52.75609
20-01-2025 14:34:40.738,30.09166,52.75982
20-01-2025 14:34:40.745,30.09232,52.7653
20-01-2025 14:34:40.748,30.09179,52.77211
20-01-2025 14:34:40.752,30.09709,52.89347
20-01-2025 14:34:40.757,30.09675,52.89812
20-01-2025 14:34:40.762,30.09728,52.90514
20-01-2025 14:34:40.766,30.09748,52.91575
20-01-2025 14:34:40.770,30.09623,52.92929
20-01-2025 14:34:40.776,30.08483,53.06818
20-01-2025 14:34:40.780,30.08483,53.06818
20-01-2025 14:34:40.785,30.08087,53.09407
20-01-2025 14:34:40.789,30.07919,53.10744
20-01-2025 14:34:40.794,30.03022,53.33862
20-01-2025 14:34:40.798,30.0285,53.34972
20-01-2025 14:34:40.802,30.02538,53.36056
20-01-2025 14:34:40.808,30.02174,53.37157
20-01-2025 14:34:40.813,29.93822,53.63308
20-01-2025 14:34:40.816,29.93403,53.63308
20-01-2025 14:34:40.821,29.93173,53.65139
20-01-2025 14:34:40.827,29.92496,53.66768
20-01-2025 14:34:40.830,29.8695,53.80005
20-01-2025 14:34:40.836,29.86514,53.80885
20-01-2025 14:34:40.848,29.85149,53.84158
20-01-2025 14:34:40.853,29.76959,54.0101
20-01-2025 14:34:40.858,29.76149,54.02507
20-01-2025 14:34:40.865,29.75611,54.03701
20-01-2025 14:34:40.870,29.63943,54.24464
20-01-2025 14:34:40.874,29.63021,54.25949
20-01-2025 14:34:40.878,29.62439,54.26984
20-01-2025 14:34:40.884,29.6161,54.28255
20-01-2025 14:34:40.887,29.47721,54.49452
20-01-2025 14:34:40.892,29.46791,54.49452
20-01-2025 14:34:40.896,29.46791,54.49452
20-01-2025 14:34:40.900,29.4483,54.537
20-01-2025 14:34:40.904,29.44192,54.54596
20-01-2025 14:34:40.909,29.32779,54.69899
20-01-2025 14:34:40.913,29.32073,54.70853
20-01-2025 14:34:40.917,29.31363,54.71743
20-01-2025 14:34:40.922,29.30869,54.72425
20-01-2025 14:34:40.927,29.29945,54.73586
20-01-2025 14:34:40.932,29.15907,54.91149
20-01-2025 14:34:40.935,29.14437,54.92907
20-01-2025 14:34:40.941,29.1387,54.93591
20-01-2025 14:34:40.945,29.13197,54.94394
20-01-2025 14:34:40.950,29.00518,55.0923
20-01-2025 14:34:40.953,28.99268,55.10683
20-01-2025 14:34:40.958,28.98062,55.12053
20-01-2025 14:34:40.964,28.97027,55.13271
20-01-2025 14:34:40.968,28.76424,55.36703
20-01-2025 14:34:40.973,28.74631,55.38741
20-01-2025 14:34:40.978,28.73415,55.4011
20-01-2025 14:34:40.982,28.7234,55.41356
20-01-2025 14:34:40.987,28.54632,55.61383
20-01-2025 14:34:40.992,28.53612,55.62533
20-01-2025 14:34:40.997,28.52089,55.64247
20-01-2025 14:34:41.002,28.50533,55.65996
20-01-2025 14:34:41.008,28.34413,55.84016
20-01-2025 14:34:41.013,28.32342,55.86317
20-01-2025 14:34:41.018,28.30649,55.88195
20-01-2025 14:34:41.024,28.15251,56.05054
20-01-2025 14:34:41.028,28.13467,56.06964
20-01-2025 14:34:41.033,28.12305,56.06964
20-01-2025 14:34:41.038,28.11013,56.09622
20-01-2025 14:34:41.042,27.92159,56.29606
20-01-2025 14:34:41.048,27.91098,56.30695
20-01-2025 14:34:41.052,27.8983,56.32035
20-01-2025 14:34:41.057,27.89008,56.32864
20-01-2025 14:34:41.062,27.74306,56.47434
20-01-2025 14:34:41.070,27.72502,56.491
20-01-2025 14:34:41.074,27.69688,56.51714
20-01-2025 14:34:41.080,27.53123,56.66236
20-01-2025 14:34:41.085,27.51307,56.67838
20-01-2025 14:34:41.090,27.49489,56.69394
20-01-2025 14:34:41.093,27.27043,56.89084
20-01-2025 14:34:41.098,27.25645,56.90284
20-01-2025 14:34:41.104,27.2433,56.91453
20-01-2025 14:34:41.109,27.22603,56.92992
20-01-2025 14:34:41.114,27.04989,57.0823
20-01-2025 14:34:41.118,27.03238,57.09749
20-01-2025 14:34:41.124,27.0182,57.11037
20-01-2025 14:34:41.129,27.00068,57.12554
20-01-2025 14:34:41.134,26.84889,57.2578
20-01-2025 14:34:41.137,26.83728,57.26766
20-01-2025 14:34:41.143,26.82765,57.27587
20-01-2025 14:34:41.149,26.80905,57.29142
20-01-2025 14:34:41.153,26.61996,57.45614
20-01-2025 14:34:41.157,26.6048,57.46898
20-01-2025 14:34:41.164,26.58681,57.4847
20-01-2025 14:34:41.168,26.41879,57.62486
20-01-2025 14:34:41.173,26.40222,57.63813
20-01-2025 14:34:41.178,26.38483,57.65292
20-01-2025 14:34:41.183,26.36709,57.66766
20-01-2025 14:34:41.187,26.36709,57.66766
20-01-2025 14:34:41.191,26.14789,57.66766
20-01-2025 14:34:41.195,26.13663,57.85424
20-01-2025 14:34:41.200,26.13024,57.85951
20-01-2025 14:34:41.204,26.12135,57.86729
20-01-2025 14:34:41.208,25.96893,57.98988
20-01-2025 14:34:41.213,25.95931,57.99732
20-01-2025 14:34:41.217,25.94848,58.00512
20-01-2025 14:34:41.222,25.93398,58.01674
20-01-2025 14:34:41.228,25.91493,58.03275
20-01-2025 14:34:41.233,25.75813,58.15831
20-01-2025 14:34:41.237,25.74356,58.16908
20-01-2025 14:34:41.241,25.73187,58.17814
20-01-2025 14:34:41.246,25.72409,58.18452
20-01-2025 14:34:41.251,25.59463,58.28728
20-01-2025 14:34:41.255,25.58189,58.29674
20-01-2025 14:34:41.259,25.57036,58.3061
20-01-2025 14:34:41.265,25.56272,58.31203
20-01-2025 14:34:41.271,25.5522,58.32042
20-01-2025 14:34:41.275,25.29624,58.51971
20-01-2025 14:34:41.278,25.2855,58.52766
20-01-2025 14:34:41.282,25.27628,58.53392
20-01-2025 14:34:41.287,25.26519,58.54245
20-01-2025 14:34:41.292,25.24917,58.5548
20-01-2025 14:34:41.296,25.09633,58.66771
20-01-2025 14:34:41.298,25.08248,58.67809
20-01-2025 14:34:41.304,25.0676,58.68858
20-01-2025 14:34:41.310,25.05015,58.70082
20-01-2025 14:34:41.314,24.80185,58.87432
20-01-2025 14:34:41.320,24.78348,58.88686
20-01-2025 14:34:41.329,24.76321,58.89977
20-01-2025 14:34:41.336,24.75119,58.9084
20-01-2025 14:34:41.346,24.53177,59.05005
20-01-2025 14:34:41.354,24.51851,59.05817
20-01-2025 14:34:41.366,24.5099,59.06327
20-01-2025 14:34:41.375,24.49595,59.07276
20-01-2025 14:34:41.385,24.48339,59.0805
20-01-2025 14:34:41.395,24.34688,59.1643
20-01-2025 14:34:41.418,24.33652,59.16973
20-01-2025 14:34:41.425,24.32255,59.17892
20-01-2025 14:34:41.430,24.30496,59.18929
20-01-2025 14:34:41.435,24.29219,59.19738
20-01-2025 14:34:41.438,24.14544,59.19738
20-01-2025 14:34:41.443,24.13369,59.29291
20-01-2025 14:34:41.448,24.12488,59.29844
20-01-2025 14:34:41.453,24.11762,59.30259
20-01-2025 14:34:41.458,24.09879,59.31369
20-01-2025 14:34:41.475,23.61419,59.58721
20-01-2025 14:34:41.482,22.86871,59.92649
20-01-2025 14:34:41.486,22.83949,59.93765
20-01-2025 14:34:41.493,22.55396,60.0434
20-01-2025 14:34:41.498,22.52838,60.05172
20-01-2025 14:34:41.504,22.50505,60.06012
20-01-2025 14:34:41.509,22.32589,60.1212
20-01-2025 14:34:41.514,22.30985,60.12733
20-01-2025 14:34:41.518,22.29383,60.13276
20-01-2025 14:34:41.522,22.2813,60.13602
20-01-2025 14:34:41.527,22.27138,60.13884
20-01-2025 14:34:41.532,22.12488,60.18509
20-01-2025 14:34:41.536,22.11042,60.18941
20-01-2025 14:34:41.540,22.09684,60.19326
20-01-2025 14:34:41.545,22.08482,60.19654
20-01-2025 14:34:41.549,22.0639,60.20371
20-01-2025 14:34:41.554,21.89698,60.25106
20-01-2025 14:34:41.559,21.88041,60.25641
20-01-2025 14:34:41.568,21.86299,60.26113
20-01-2025 14:34:41.571,21.64367,60.32173
20-01-2025 14:34:41.576,21.62973,60.3255
20-01-2025 14:34:41.581,21.61665,60.32855
20-01-2025 14:34:41.588,21.59397,60.33525
20-01-2025 14:34:41.592,21.23428,60.42686
20-01-2025 14:34:41.596,21.22311,60.42686
20-01-2025 14:34:41.600,21.21353,60.43116
20-01-2025 14:34:41.605,21.20461,60.43438
20-01-2025 14:34:41.610,21.19275,60.43709
20-01-2025 14:34:41.614,21.17303,60.44151
20-01-2025 14:34:41.619,20.93112,60.49747
20-01-2025 14:34:41.627,20.90389,60.50385
20-01-2025 14:34:41.631,20.8667,60.5121
20-01-2025 14:34:41.635,20.63551,60.56112
20-01-2025 14:34:41.638,20.62103,60.56334
20-01-2025 14:34:41.645,20.60653,60.56703
20-01-2025 14:34:41.649,20.58348,60.5713
20-01-2025 14:34:41.653,20.56706,60.57441
20-01-2025 14:34:41.658,20.23377,60.63734
20-01-2025 14:34:41.662,20.21595,60.6395
20-01-2025 14:34:41.667,20.20111,60.64166
20-01-2025 14:34:41.670,20.18992,60.6441
20-01-2025 14:34:41.676,20.17857,60.64546
20-01-2025 14:34:41.682,20.16179,60.64866
20-01-2025 14:34:41.688,19.87469,60.6935
20-01-2025 14:34:41.693,19.84812,60.6979
20-01-2025 14:34:41.696,19.82084,60.70242
20-01-2025 14:34:41.700,19.79673,60.7057
20-01-2025 14:34:41.704,19.4854,60.74551
20-01-2025 14:34:41.710,19.4854,60.74551
20-01-2025 14:34:41.713,19.42876,60.75122
20-01-2025 14:34:41.718,18.97896,60.79671
20-01-2025 14:34:41.723,18.96025,60.79784
20-01-2025 14:34:41.728,18.93471,60.80051
20-01-2025 14:34:41.733,18.89587,60.80404
20-01-2025 14:34:41.737,18.5652,60.82664
20-01-2025 14:34:41.742,18.53772,60.82925
20-01-2025 14:34:41.748,18.50745,60.83068
20-01-2025 14:34:41.752,18.48154,60.83269
20-01-2025 14:34:41.757,18.25367,60.84365
20-01-2025 14:34:41.761,18.21567,60.84609
20-01-2025 14:34:41.768,18.17944,60.8478
20-01-2025 14:34:41.771,18.14705,60.84854
