Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:58:05.803,2.86157,0.7688819,-12,5.627465,0
2024-11-09 14:58:05.851,2.865265,0.7685944,-12,6.027465,0
2024-11-09 14:58:05.898,2.883574,0.7666944,-12,6.427465,0
2024-11-09 14:58:05.952,2.893591,0.7648587,-12,6.827465,0
2024-11-09 14:58:05.999,2.894095,0.7647431,-12,7.227465,0
2024-11-09 14:58:06.049,2.901659,0.7628977,-12,7.627465,0
2024-11-09 14:58:06.104,2.903072,0.7625515,-12,8.027465,0
2024-11-09 14:58:06.153,2.908396,0.7612437,-12,8.427464,0
2024-11-09 14:58:06.198,2.909101,0.7610707,-12,8.827464,0
2024-11-09 14:58:06.249,2.909966,0.7608578,-12,9.227464,0
2024-11-09 14:58:06.303,2.909997,0.7608496,-12,9.627463,0
2024-11-09 14:58:06.350,2.909997,0.7608496,-12,10.02746,0
2024-11-09 14:58:06.401,2.910095,0.7608261,-12,10.42746,0
2024-11-09 14:58:06.450,2.910191,0.7608021,-12,10.82746,0
2024-11-09 14:58:06.501,2.910897,0.7606289,-12,11.22746,0
2024-11-09 14:58:06.549,2.911025,0.7605973,-12,11.62746,0
2024-11-09 14:58:06.603,2.911185,0.760558,-12,5.774049,0
2024-11-09 14:58:06.651,2.910927,0.7605978,-12,6.174049,0
2024-11-09 14:58:06.700,2.910927,0.7605978,-12,6.574049,0
2024-11-09 14:58:06.749,2.911055,0.7605662,-12,6.97405,0
2024-11-09 14:58:06.800,2.911077,0.7605687,-12,7.37405,0
2024-11-09 14:58:06.849,2.910767,0.7606371,-12,7.77405,0
2024-11-09 14:58:06.900,2.910735,0.7606453,-12,8.174049,0
2024-11-09 14:58:06.951,2.91037,0.7606723,-12,8.574049,0
2024-11-09 14:58:07.003,2.910328,0.7606673,-12,8.974049,0
2024-11-09 14:58:07.049,2.910328,0.7606673,-12,9.374048,0
2024-11-09 14:58:07.100,2.910317,0.7606774,-12,9.774048,0
2024-11-09 14:58:07.150,2.91022,0.7607016,-12,10.17405,0
2024-11-09 14:58:07.200,2.910198,0.7606989,-12,10.57405,0
2024-11-09 14:58:07.250,2.909922,0.7607592,-12,10.97405,0
2024-11-09 14:58:07.300,2.90976,0.760799,-12,11.37405,0
2024-11-09 14:58:07.352,2.907933,0.7612253,-12,11.77405,0
2024-11-09 14:58:07.401,2.907697,0.7612672,-12,5.771885,0
2024-11-09 14:58:07.449,2.907419,0.761328,-12,6.171885,0
2024-11-09 14:58:07.499,2.907387,0.7613362,-12,6.571885,0
2024-11-09 14:58:07.555,2.906617,0.7615252,-12,6.971885,0
2024-11-09 14:58:07.604,2.906617,0.7615252,-12,7.371885,0
2024-11-09 14:58:07.653,2.906585,0.7615327,-12,7.771885,0
2024-11-09 14:58:07.698,2.903439,0.762189,-12,8.171885,0
2024-11-09 14:58:07.752,2.903439,0.762189,-12,8.571885,0
2024-11-09 14:58:07.801,2.903621,0.7621752,-12,8.971885,0
2024-11-09 14:58:07.851,2.903601,0.7621726,-12,9.371884,0
2024-11-09 14:58:07.899,2.903601,0.7621726,-12,9.771884,0
2024-11-09 14:58:07.949,2.903535,0.7621654,-12,10.17188,0
2024-11-09 14:58:08.002,2.903535,0.7621654,-12,10.57188,0
2024-11-09 14:58:08.052,2.903599,0.7621497,-12,10.97188,0
2024-11-09 14:58:08.098,2.903599,0.7621497,-12,11.37188,0
2024-11-09 14:58:08.148,2.90068,0.7620558,-12,11.77188,0
2024-11-09 14:58:08.203,2.855747,0.7660891,-12,5.754694,0
2024-11-09 14:58:08.252,2.841671,0.767546,-12,6.154694,0
2024-11-09 14:58:08.299,2.720985,0.7791666,-12,6.554694,0
2024-11-09 14:58:08.352,2.694568,0.7815207,-12,6.954694,0
2024-11-09 14:58:08.401,2.512256,0.7948566,-12,7.354694,0
2024-11-09 14:58:08.452,2.289297,0.8020738,-12,7.754694,0
2024-11-09 14:58:08.499,2.252588,0.8025635,-12,8.154694,0
2024-11-09 14:58:08.550,1.996273,0.8015025,-12,8.554693,0
2024-11-09 14:58:08.604,1.952825,0.8006778,-12,8.954693,0
2024-11-09 14:58:08.652,1.678934,0.7903002,-12,9.354692,0
2024-11-09 14:58:08.701,1.634562,0.7878819,-12,9.754692,0
2024-11-09 14:58:08.749,1.33089,0.7661281,-12,10.15469,0
2024-11-09 14:58:08.800,1.285947,0.7620118,-12,10.55469,0
2024-11-09 14:58:08.852,0.9728959,0.7291017,-12,10.95469,0
2024-11-09 14:58:08.900,0.9300479,0.723986,-12,11.35469,0
2024-11-09 14:58:08.952,0.6734806,0.6871966,-12,11.75469,0
2024-11-09 14:58:09.000,0.4873163,0.6557623,0.7781614,6.24043,0
2024-11-09 14:58:09.051,0.4650812,0.6520581,0.7781614,6.64043,0
2024-11-09 14:58:09.099,0.3798231,0.633962,0.7781614,7.040431,0
2024-11-09 14:58:09.104,0.3798231,0.633962,0.7781614,7.040431,3
2024-11-09 14:58:09.105,0.3798231,0.633962,0.7781614,7.040431,1
2024-11-09 14:58:09.111,0,0,0.7781614,7.440431,3
2024-11-09 14:58:09.112,0,0,0.7781614,7.440431,1
2024-11-09 14:58:09.122,0,0,0.7781614,7.440431,3
2024-11-09 14:58:09.124,0,0,0.7781614,7.440431,1
2024-11-09 14:58:09.133,0,0,0.7781614,7.440431,3
2024-11-09 14:58:09.133,0,0,0.7781614,7.440431,1
2024-11-09 14:58:09.140,0,0,0.7781614,7.440431,3
2024-11-09 14:58:09.141,0,0,0.7781614,7.440431,1
2024-11-09 14:58:09.148,0,0,0.7781614,7.440431,3
2024-11-09 14:58:09.149,0,0,0.7781614,7.440431,1
2024-11-09 14:58:09.155,0.37152,0.6319007,0.7781614,7.440431,0
2024-11-09 14:58:09.158,0.37152,0.6319007,0.7781614,7.440431,3
2024-11-09 14:58:09.159,0.37152,0.6319007,0.7781614,7.440431,1
2024-11-09 14:58:09.165,0,0,0.7781614,7.840431,3
2024-11-09 14:58:09.165,0,0,0.7781614,7.840431,1
2024-11-09 14:58:09.200,0.3603117,0.6292963,-8.887947,16,0
2024-11-09 14:58:09.252,0.3608456,0.6293883,-8.887947,15.9,0
2024-11-09 14:58:09.300,0.3651621,0.6300556,-8.887947,15.8,0
2024-11-09 14:58:09.349,0.3687494,0.630863,-8.887947,15.7,0
2024-11-09 14:58:09.402,0.3692852,0.6309825,-8.887947,15.6,0
2024-11-09 14:58:09.450,0.3740581,0.6320548,-8.887947,15.5,0
2024-11-09 14:58:09.502,0.3748866,0.6322412,-8.887947,15.4,0
2024-11-09 14:58:09.552,0.3818848,0.6337951,-8.887947,15.3,0
2024-11-09 14:58:09.602,0.3948413,0.6365919,-8.887947,15.2,0
2024-11-09 14:58:09.649,0.3973912,0.6371597,-8.887947,15.1,0
2024-11-09 14:58:09.698,0.4006534,0.6378721,-8.887947,15,0
2024-11-09 14:58:09.750,0.4379067,0.645843,-8.887947,14.9,0
2024-11-09 14:58:09.800,0.5136015,0.6622734,4.540515,7.336466,0
2024-11-09 14:58:09.848,0.5277254,0.6652816,4.540515,7.736466,0
2024-11-09 14:58:09.901,0.6585076,0.6922667,4.540515,8.136466,0
2024-11-09 14:58:09.952,0.6846535,0.6973445,4.540515,8.536466,0
2024-11-09 14:58:09.999,0.8856086,0.7345062,4.540515,8.936465,0
2024-11-09 14:58:10.050,0.918954,0.740611,4.540515,9.336465,0
2024-11-09 14:58:10.101,1.162441,0.7816029,4.540515,9.736465,0
2024-11-09 14:58:10.151,1.434489,0.8214215,4.540515,10.13646,0
2024-11-09 14:58:10.198,1.471672,0.8264962,4.540515,10.53646,0
2024-11-09 14:58:10.251,1.76133,0.86025,4.540515,10.93646,0
2024-11-09 14:58:10.299,1.797868,0.8641032,4.540515,11.33646,0
2024-11-09 14:58:10.351,2.047554,0.8866785,4.540515,11.73646,0
2024-11-09 14:58:10.400,2.08592,0.8896045,4.540515,12.13646,0
2024-11-09 14:58:10.449,2.293632,0.9043915,4.540515,12.53646,0
2024-11-09 14:58:10.498,2.478574,0.9130107,4.540515,12.93646,0
2024-11-09 14:58:10.550,2.506321,0.9136402,4.540515,13.33646,0
2024-11-09 14:58:10.602,2.659912,0.912652,-10.22706,3.834574,0
2024-11-09 14:58:10.649,2.680502,0.9117932,-10.22706,4.234574,0
2024-11-09 14:58:10.703,2.813563,0.9024108,-10.22706,4.634574,0
2024-11-09 14:58:10.752,2.82726,0.9010667,-10.22706,5.034574,0
2024-11-09 14:58:10.803,2.944849,0.8870221,-10.22706,5.434574,0
2024-11-09 14:58:10.848,2.964014,0.8842713,-10.22706,5.834574,0
2024-11-09 14:58:10.898,3.114284,0.8606339,-10.22706,6.234574,0
2024-11-09 14:58:10.949,3.329224,0.8231914,-10.22706,6.634574,0
2024-11-09 14:58:11.001,3.364025,0.8168166,-10.22706,7.034575,0
2024-11-09 14:58:11.051,3.589037,0.7735671,-10.22706,7.434575,0
2024-11-09 14:58:11.098,3.620869,0.7671825,-10.22706,7.834575,0
2024-11-09 14:58:11.150,3.819239,0.7257294,-10.22706,8.234574,0
2024-11-09 14:58:11.201,3.846735,0.7197584,-10.22706,8.634574,0
2024-11-09 14:58:11.259,3.983057,0.6892877,-10.22706,9.034574,0
2024-11-09 14:58:11.307,4.048704,0.6740794,-10.22706,9.434573,0
2024-11-09 14:58:11.359,4.052805,0.6731193,-10.22706,9.834573,0
2024-11-09 14:58:11.411,4.062053,0.6709497,-12,6.875629,0
2024-11-09 14:58:11.461,4.113646,0.6587494,-12,7.275629,0
2024-11-09 14:58:11.506,4.126203,0.6557198,-12,7.675629,0
2024-11-09 14:58:11.559,4.227365,0.6309799,-12,8.075629,0
2024-11-09 14:58:11.611,4.246331,0.626254,-12,8.475629,0
2024-11-09 14:58:11.661,4.366823,0.5954058,-12,8.875628,0
2024-11-09 14:58:11.708,4.376982,0.5927469,-12,9.275628,0
2024-11-09 14:58:11.763,4.383124,0.5911348,-12,9.675628,0
2024-11-09 14:58:11.809,4.505937,0.5581523,-12,10.07563,0
2024-11-09 14:58:11.857,4.521204,0.5539496,-12,10.47563,0
2024-11-09 14:58:11.909,4.616581,0.5271819,-12,10.87563,0
2024-11-09 14:58:11.959,4.644593,0.5189209,-12,11.27563,0
2024-11-09 14:58:12.009,4.638633,0.5202685,-12,11.67563,0
2024-11-09 14:58:12.058,4.563951,0.538896,-12,12.07563,0
2024-11-09 14:58:12.109,4.547547,0.5430256,-12,12.47563,0
2024-11-09 14:58:12.160,4.416805,0.5763702,-12,8.596209,0
2024-11-09 14:58:12.209,4.390523,0.583076,-12,8.996208,0
2024-11-09 14:58:12.259,4.237612,0.6222277,-12,9.396208,0
2024-11-09 14:58:12.307,4.118934,0.6518543,-12,9.796207,0
2024-11-09 14:58:12.358,4.105627,0.6551009,-12,10.19621,0
2024-11-09 14:58:12.410,4.074093,0.6627376,-12,10.59621,0
2024-11-09 14:58:12.458,4.073381,0.6629096,-12,10.99621,0
2024-11-09 14:58:12.509,4.037528,0.6714133,-12,11.39621,0
2024-11-09 14:58:12.560,3.964931,0.6884544,-12,11.79621,0
2024-11-09 14:58:12.608,3.952385,0.6913578,-12,12.19621,0
2024-11-09 14:58:12.658,3.854688,0.7135435,-12,12.5962,0
2024-11-09 14:58:12.709,3.836991,0.717483,-12,12.9962,0
2024-11-09 14:58:12.761,3.70468,0.7461932,-12,13.3962,0
2024-11-09 14:58:12.811,3.684822,0.7503912,-12,13.7962,0
2024-11-09 14:58:12.861,3.536234,0.7809028,-12,14.1962,0
2024-11-09 14:58:12.910,3.515015,0.7851433,-12,14.5962,0
2024-11-09 14:58:12.961,3.380721,0.8112118,-12,5.516008,0
2024-11-09 14:58:13.008,3.292485,0.8277009,-12,5.916008,0
2024-11-09 14:58:13.061,3.283859,0.8292859,-12,6.316009,0
2024-11-09 14:58:13.107,3.241132,0.8370669,-12,6.716009,0
2024-11-09 14:58:13.160,3.18034,0.84794,-12,7.116009,0
2024-11-09 14:58:13.210,3.166702,0.8503477,-12,7.516009,0
2024-11-09 14:58:13.261,3.078647,0.8656173,-12,7.916009,0
2024-11-09 14:58:13.307,3.064027,0.8681065,-12,8.316009,0
2024-11-09 14:58:13.358,2.985814,0.8812076,-12,8.716008,0
2024-11-09 14:58:13.410,2.975537,0.8829019,-12,9.116008,0
2024-11-09 14:58:13.461,2.929662,0.8903897,-12,9.516007,0
2024-11-09 14:58:13.507,2.897809,0.8955167,-12,9.916007,0
2024-11-09 14:58:13.557,2.893022,0.896282,-12,10.31601,0
2024-11-09 14:58:13.608,2.857224,0.9019639,-12,10.71601,0
2024-11-09 14:58:13.659,2.85122,0.9029106,-12,11.11601,0
2024-11-09 14:58:13.709,2.791106,0.9122671,-12,11.51601,0
2024-11-09 14:58:13.759,2.782036,0.9136607,-12,3.963124,0
2024-11-09 14:58:13.808,2.716483,0.9235981,-12,4.363124,0
2024-11-09 14:58:13.861,2.70868,0.9247715,-12,4.763124,0
2024-11-09 14:58:13.909,2.653472,0.9329251,-12,5.163125,0
2024-11-09 14:58:13.959,2.648782,0.9336108,-12,5.563125,0
2024-11-09 14:58:14.009,2.642922,0.9344687,-12,5.963125,0
2024-11-09 14:58:14.061,2.653329,0.9329509,-12,6.363125,0
2024-11-09 14:58:14.107,2.655857,0.9325811,-12,6.763125,0
2024-11-09 14:58:14.163,2.654265,0.9328137,-12,7.163125,0
2024-11-09 14:58:14.208,2.654142,0.9328316,-12,7.563125,0
2024-11-09 14:58:14.257,2.617361,0.9381732,-12,7.963125,0
2024-11-09 14:58:14.309,2.607473,0.9395968,-12,8.363125,0
2024-11-09 14:58:14.360,2.607513,0.9395909,-12,8.763124,0
2024-11-09 14:58:14.408,2.607961,0.9395267,-12,9.163124,0
2024-11-09 14:58:14.460,2.607961,0.9395267,-12,9.563124,0
2024-11-09 14:58:14.511,2.60465,0.9399957,-12,9.963123,0
2024-11-09 14:58:14.558,2.603752,0.9401309,-11.1466,3.497085,0
2024-11-09 14:58:14.614,2.58686,0.9425471,-11.1466,3.897085,0
2024-11-09 14:58:14.659,2.583382,0.9430427,-11.1466,4.297085,0
2024-11-09 14:58:14.714,2.566311,0.9454659,-11.1466,4.697085,0
2024-11-09 14:58:14.762,2.563364,0.9458824,-11.1466,5.097085,0
2024-11-09 14:58:14.812,2.509972,0.9533504,-11.1466,5.497086,0
2024-11-09 14:58:14.859,2.49901,0.9548655,-11.1466,5.897086,0
2024-11-09 14:58:14.911,2.366105,0.9727322,-11.1466,6.297086,0
2024-11-09 14:58:14.960,2.209044,0.9926491,-11.1466,6.697086,0
2024-11-09 14:58:15.011,2.197369,0.9940749,-11.1466,7.097086,0
2024-11-09 14:58:15.057,2.228844,0.9900053,-11.1466,7.497086,0
2024-11-09 14:58:15.108,2.240362,0.9885218,-11.1466,7.897086,0
2024-11-09 14:58:15.159,2.334405,0.9762572,-11.1466,8.297086,0
2024-11-09 14:58:15.208,2.350757,0.9740662,-11.1466,8.697085,0
2024-11-09 14:58:15.258,2.422634,0.9640141,-11.1466,9.097085,0
2024-11-09 14:58:15.310,2.434036,0.9614432,-11.1466,9.497085,0
2024-11-09 14:58:15.360,2.432367,0.9614869,-9.829499,3.185415,0
2024-11-09 14:58:15.408,2.41043,0.962993,-9.829499,3.585415,0
2024-11-09 14:58:15.458,2.407786,0.9631336,-9.829499,3.985415,0
2024-11-09 14:58:15.509,2.403347,0.9626829,-9.829499,4.385416,0
2024-11-09 14:58:15.559,2.40288,0.9626443,-9.829499,4.785416,0
2024-11-09 14:58:15.612,2.401886,0.9625317,-9.829499,5.185416,0
2024-11-09 14:58:15.661,2.401886,0.9625317,-9.829499,5.585416,0
2024-11-09 14:58:15.707,2.401886,0.9625317,-9.829499,5.985416,0
2024-11-09 14:58:15.757,2.401886,0.9625317,-9.829499,6.385416,0
2024-11-09 14:58:15.812,2.402018,0.9625154,-9.829499,6.785416,0
2024-11-09 14:58:15.859,2.42389,0.9598198,-9.829499,7.185416,0
2024-11-09 14:58:15.909,2.433229,0.9586709,-9.829499,7.585416,0
2024-11-09 14:58:15.959,2.497859,0.9505757,-9.829499,7.985416,0
2024-11-09 14:58:16.008,2.503166,0.9499021,-9.829499,8.385416,0
2024-11-09 14:58:16.057,2.507222,0.9493871,-9.829499,8.785416,0
2024-11-09 14:58:16.111,2.562915,0.9422121,-9.829499,9.185415,0
2024-11-09 14:58:16.160,2.569367,0.9413772,-10.43065,3.371584,0
2024-11-09 14:58:16.207,2.614807,0.9353951,-10.43065,3.771585,0
2024-11-09 14:58:16.260,2.702324,0.9235696,-10.43065,4.171585,0
2024-11-09 14:58:16.307,2.707831,0.9228119,-10.43065,4.571585,0
2024-11-09 14:58:16.360,2.729199,0.9198573,-10.43065,4.971585,0
2024-11-09 14:58:16.411,2.729369,0.9198331,-10.43065,5.371585,0
2024-11-09 14:58:16.459,2.728099,0.9200119,-10.43065,5.771585,0
2024-11-09 14:58:16.510,2.708537,0.9227203,-10.43065,6.171585,0
2024-11-09 14:58:16.557,2.701076,0.9237484,-10.43065,6.571585,0
2024-11-09 14:58:16.610,2.638788,0.9322079,-10.43065,6.971585,0
2024-11-09 14:58:16.658,2.627001,0.933785,-10.43065,7.371585,0
2024-11-09 14:58:16.709,2.495515,0.9508897,-10.43065,7.771585,0
2024-11-09 14:58:16.762,2.469694,0.9541447,-10.43065,8.171585,0
2024-11-09 14:58:16.810,2.226439,0.9831677,-10.43065,8.571585,0
2024-11-09 14:58:16.858,2.18446,0.9878833,-10.43065,8.971584,0
2024-11-09 14:58:16.909,1.844972,1.022908,-10.43065,9.371584,0
2024-11-09 14:58:16.961,1.786705,1.028373,-8.136819,2.881615,0
2024-11-09 14:58:17.012,1.392179,1.061377,-8.136819,3.281615,0
2024-11-09 14:58:17.059,1.094966,1.090268,-8.136819,3.681615,0
2024-11-09 14:58:17.110,1.088308,1.094474,-8.136819,4.081615,0
2024-11-09 14:58:17.157,1.072938,1.113276,-8.136819,4.481615,0
2024-11-09 14:58:17.210,1.058735,1.11571,-8.136819,4.881615,0
2024-11-09 14:58:17.259,0.9500077,1.12841,-8.136819,5.281615,0
2024-11-09 14:58:17.309,0.9347772,1.12998,-8.136819,5.681615,0
2024-11-09 14:58:17.357,0.855392,1.138799,-8.136819,6.081615,0
2024-11-09 14:58:17.408,0.8448422,1.140176,-8.136819,6.481616,0
2024-11-09 14:58:17.460,0.7469306,1.150756,-8.136819,6.881616,0
2024-11-09 14:58:17.510,0.6178576,1.162197,-8.136819,7.281616,0
2024-11-09 14:58:17.561,0.593787,1.164039,-8.136819,7.681616,0
2024-11-09 14:58:17.608,0.4296355,1.174533,-8.136819,8.081615,0
2024-11-09 14:58:17.660,0.4002258,1.176027,-8.136819,8.481615,0
2024-11-09 14:58:17.709,0.2058947,1.183146,-8.136819,8.881615,0
2024-11-09 14:58:17.760,0.1735024,1.183865,4.543554,0.4869664,0
2024-11-09 14:58:17.811,-0.07580968,1.185138,4.543554,0.8869664,0
2024-11-09 14:58:17.860,-0.1193179,1.184601,4.543554,1.286966,0
2024-11-09 14:58:17.911,-0.4043974,1.175055,4.543554,1.686966,0
2024-11-09 14:58:17.961,-0.6958029,1.155278,4.543554,2.086966,0
2024-11-09 14:58:18.008,-0.7382568,1.151774,4.543554,2.486966,0
2024-11-09 14:58:18.061,-0.9852263,1.129413,4.543554,2.886966,0
2024-11-09 14:58:18.112,-1.023171,1.125797,4.543554,3.286966,0
2024-11-09 14:58:18.159,-1.190968,1.109829,4.543554,3.686966,0
2024-11-09 14:58:18.209,-1.209453,1.108073,4.543554,4.086967,0
2024-11-09 14:58:18.260,-1.28543,1.100466,4.543554,4.486967,0
2024-11-09 14:58:18.310,-1.312029,1.095619,4.543554,4.886967,0
2024-11-09 14:58:18.359,-1.315573,1.094505,4.543554,5.286967,0
2024-11-09 14:58:18.408,-1.32009,1.083442,4.543554,5.686967,0
2024-11-09 14:58:18.458,-1.317616,1.080585,4.543554,6.086967,0
2024-11-09 14:58:18.509,-1.301295,1.051379,4.543554,6.486967,0
2024-11-09 14:58:18.558,-1.298404,1.044099,12,1.701733,0
2024-11-09 14:58:18.608,-1.253671,0.9840739,12,2.101733,0
2024-11-09 14:58:18.660,-1.240228,0.9728982,12,2.501733,0
2024-11-09 14:58:18.708,-1.090495,0.886963,12,2.901733,0
2024-11-09 14:58:18.763,-0.8271748,0.7905105,12,3.301733,0
2024-11-09 14:58:18.808,-0.7766165,0.7771803,12,3.701733,0
2024-11-09 14:58:18.859,-0.3804683,0.688729,12,4.101733,0
2024-11-09 14:58:18.910,-0.3196851,0.6759304,12,4.501733,0
2024-11-09 14:58:18.961,-0.01811363,0.6067736,12,4.901733,0
2024-11-09 14:58:19.007,0.01494912,0.5987086,12,5.301733,0
2024-11-09 14:58:19.060,0.1693642,0.552933,12,5.701734,0
2024-11-09 14:58:19.109,0.2218426,0.5188054,12,6.101734,0
2024-11-09 14:58:19.157,0.2213254,0.5149302,12,6.501734,0
2024-11-09 14:58:19.210,0.1792892,0.4992905,12,6.901734,0
2024-11-09 14:58:19.258,0.1711243,0.4972973,12,7.301734,0
2024-11-09 14:58:19.311,0.1241163,0.4850931,12,7.701734,0
2024-11-09 14:58:19.361,0.1034796,0.4796405,6.171756,9.125666,0
2024-11-09 14:58:19.407,0.1028412,0.4794572,6.171756,9.525665,0
2024-11-09 14:58:19.458,0.1024353,0.4793035,6.171756,9.925665,0
2024-11-09 14:58:19.512,0.1023478,0.4792805,6.171756,10.32566,0
2024-11-09 14:58:19.562,0.1027503,0.4791555,6.171756,10.72566,0
2024-11-09 14:58:19.612,0.1028076,0.4791712,6.171756,11.12566,0
2024-11-09 14:58:19.660,0.10304,0.4792632,6.171756,11.52566,0
2024-11-09 14:58:19.709,0.1029541,0.479302,6.171756,11.92566,0
2024-11-09 14:58:19.762,0.1029559,0.4793949,6.171756,12.32566,0
2024-11-09 14:58:19.811,0.1029559,0.4793949,6.171756,12.72566,0
2024-11-09 14:58:19.861,0.1029559,0.4793949,6.171756,13.12566,0
2024-11-09 14:58:19.910,0.1029559,0.4793949,6.171756,13.52566,0
2024-11-09 14:58:19.957,0.1029559,0.4793949,6.171756,13.92566,0
2024-11-09 14:58:20.011,0.1023478,0.479234,6.171756,14.32566,0
2024-11-09 14:58:20.059,0.1023478,0.479234,6.171756,14.72566,0
2024-11-09 14:58:20.108,0.1016017,0.4794991,6.171756,15.12566,0
2024-11-09 14:58:20.160,0.09695499,0.4809497,6.660543,9.355571,0
2024-11-09 14:58:20.209,0.096667,0.4810432,6.660543,9.75557,0
2024-11-09 14:58:20.261,0.09770443,0.4809783,6.660543,10.15557,0
2024-11-09 14:58:20.309,0.09773479,0.4809861,6.660543,10.55557,0
2024-11-09 14:58:20.357,0.09779197,0.4810013,6.660543,10.95557,0
2024-11-09 14:58:20.408,0.09758814,0.4809478,6.660543,11.35557,0
2024-11-09 14:58:20.459,0.08440921,0.4795752,6.660543,11.75557,0
2024-11-09 14:58:20.508,0.08106609,0.4798146,6.660543,12.15557,0
2024-11-09 14:58:20.562,0.04759072,0.4886047,6.660543,12.55557,0
2024-11-09 14:58:20.610,0.04355533,0.4896786,6.660543,12.95557,0
2024-11-09 14:58:20.658,0.02277045,0.4952543,6.660543,13.35557,0
2024-11-09 14:58:20.711,0.01991079,0.49603,6.660543,13.75557,0
2024-11-09 14:58:20.760,0.002758789,0.5008919,6.660543,14.15557,0
2024-11-09 14:58:20.807,0.0002391614,0.5016021,6.660543,14.55557,0
2024-11-09 14:58:20.860,-0.02521089,0.5083573,6.660543,14.95557,0
2024-11-09 14:58:20.911,-0.06882196,0.519935,7.38622,9.070876,0
2024-11-09 14:58:20.960,-0.07558063,0.5217166,7.38622,9.470876,0
2024-11-09 14:58:21.010,-0.1251217,0.5343493,7.38622,9.870875,0
2024-11-09 14:58:21.060,-0.1341609,0.5365661,7.38622,10.27087,0
2024-11-09 14:58:21.108,-0.1923605,0.5511835,7.38622,10.67087,0
2024-11-09 14:58:21.158,-0.202235,0.5536851,7.38622,11.07087,0
2024-11-09 14:58:21.208,-0.2592168,0.5683783,7.38622,11.47087,0
2024-11-09 14:58:21.260,-0.2984001,0.5784879,7.38622,11.87087,0
2024-11-09 14:58:21.310,-0.3014703,0.579187,7.38622,12.27087,0
2024-11-09 14:58:21.359,-0.3024607,0.5798386,7.38622,12.67087,0
2024-11-09 14:58:21.411,-0.3009668,0.5798442,7.38622,13.07087,0
2024-11-09 14:58:21.459,-0.2914729,0.5806008,7.38622,13.47087,0
2024-11-09 14:58:21.508,-0.2914796,0.5807745,7.38622,13.87087,0
2024-11-09 14:58:21.558,-0.2915672,0.5807667,7.38622,14.27087,0
2024-11-09 14:58:21.607,-0.2917121,0.5807289,7.38622,14.67087,0
2024-11-09 14:58:21.659,-0.2917407,0.5807362,7.38622,15.07087,0
2024-11-09 14:58:21.708,-0.2913314,0.5807399,9.461087,8.063769,0
2024-11-09 14:58:21.758,-0.2910367,0.5806693,9.461087,8.463769,0
2024-11-09 14:58:21.807,-0.2907991,0.5806285,9.461087,8.863769,0
2024-11-09 14:58:21.863,-0.2907991,0.5806285,9.461087,9.263768,0
2024-11-09 14:58:21.910,-0.2908581,0.5806423,9.461087,9.663768,0
2024-11-09 14:58:21.959,-0.2908884,0.5806495,9.461087,10.06377,0
2024-11-09 14:58:22.009,-0.2906274,0.5807311,9.461087,10.46377,0
2024-11-09 14:58:22.057,-0.2905111,0.5807613,9.461087,10.86377,0
2024-11-09 14:58:22.111,-0.290368,0.5808133,9.461087,11.26377,0
2024-11-09 14:58:22.160,-0.2902198,0.5807781,9.461087,11.66377,0
2024-11-09 14:58:22.209,-0.2902198,0.5807781,9.461087,12.06377,0
2024-11-09 14:58:22.258,-0.2902198,0.5807781,9.461087,12.46377,0
2024-11-09 14:58:22.311,-0.2902198,0.5807781,9.461087,12.86376,0
2024-11-09 14:58:22.358,-0.2902198,0.5807781,9.461087,13.26376,0
2024-11-09 14:58:22.408,-0.2905145,0.580848,9.461087,13.66376,0
2024-11-09 14:58:22.461,-0.2904859,0.5808414,9.461087,14.06376,0
2024-11-09 14:58:22.510,-0.2904859,0.5808414,9.452577,8.062254,0
2024-11-09 14:58:22.563,-0.2904859,0.5808414,9.452577,8.462254,0
2024-11-09 14:58:22.609,-0.2905145,0.580819,9.452577,8.862253,0
2024-11-09 14:58:22.660,-0.2904555,0.5808051,9.452577,9.262253,0
2024-11-09 14:58:22.709,-0.2903057,0.5807698,9.452577,9.662252,0
2024-11-09 14:58:22.760,-0.2902787,0.5807632,9.452577,10.06225,0
2024-11-09 14:58:22.812,-0.2901894,0.5807424,9.452577,10.46225,0
2024-11-09 14:58:22.858,-0.2901894,0.5807424,9.452577,10.86225,0
2024-11-09 14:58:22.908,-0.2902753,0.5807198,9.452577,11.26225,0
2024-11-09 14:58:22.961,-0.2903057,0.5807122,9.452577,11.66225,0
2024-11-09 14:58:23.014,-0.2903343,0.5807046,9.452577,12.06225,0
2024-11-09 14:58:23.058,-0.2903629,0.5806974,9.452577,12.46225,0
2024-11-09 14:58:23.111,-0.2903629,0.5806974,9.452577,12.86225,0
2024-11-09 14:58:23.158,-0.2903629,0.5806974,9.452577,13.26225,0
2024-11-09 14:58:23.211,-0.2903629,0.5806974,9.452577,13.66225,0
2024-11-09 14:58:23.260,-0.2903629,0.5806974,9.452577,14.06225,0
2024-11-09 14:58:23.308,-0.2903629,0.5806974,9.451499,8.064171,0
2024-11-09 14:58:23.358,-0.2903629,0.5806974,9.451499,8.46417,0
2024-11-09 14:58:23.411,-0.2903932,0.580704,9.451499,8.86417,0
2024-11-09 14:58:23.459,-0.2903932,0.580704,9.451499,9.26417,0
2024-11-09 14:58:23.509,-0.2903932,0.580704,9.451499,9.664169,0
