Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:45:48.631,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:48.671,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:48.709,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:48.752,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:48.793,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:48.833,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:48.871,-1.029191,0.5900064,-0.2062953,17.68939,0
2024-11-09 14:45:48.914,-1.02995,0.589706,-0.2062953,18.08939,0
2024-11-09 14:45:48.950,-1.015112,0.585913,-0.2103059,12.08736,0
2024-11-09 14:45:48.994,-1.01508,0.5858783,-0.2103059,12.48736,0
2024-11-09 14:45:49.033,-1.016968,0.5862858,-0.2103059,12.88736,0
2024-11-09 14:45:49.072,-1.016995,0.5862776,-0.2103059,13.28736,0
2024-11-09 14:45:49.112,-1.016995,0.5862776,-0.2103059,13.68736,0
2024-11-09 14:45:49.151,-1.016995,0.5862776,-0.2103059,14.08736,0
2024-11-09 14:45:49.192,-1.016995,0.5862776,-0.2103059,14.48736,0
2024-11-09 14:45:49.235,-1.017026,0.5862839,-0.2103059,14.88736,0
2024-11-09 14:45:49.270,-1.017026,0.5862839,-0.2103059,15.28736,0
2024-11-09 14:45:49.314,-1.017026,0.5862839,-0.2103059,15.68736,0
2024-11-09 14:45:49.353,-1.017356,0.5863522,-0.2103059,16.08736,0
2024-11-09 14:45:49.393,-1.017565,0.586396,-0.2103059,16.48736,0
2024-11-09 14:45:49.431,-1.024203,0.5852059,-0.2103059,16.88736,0
2024-11-09 14:45:49.470,-1.026415,0.5845399,-0.2103059,17.28736,0
2024-11-09 14:45:49.511,-1.028541,0.5838971,-0.2103059,17.68736,0
2024-11-09 14:45:49.553,-1.036687,0.5786768,-0.2103059,18.08735,0
2024-11-09 14:45:49.593,-1.03758,0.5780482,-0.2075293,12.04249,0
2024-11-09 14:45:49.631,-1.047262,0.5752403,-0.2075293,12.44249,0
2024-11-09 14:45:49.673,-1.047237,0.5752627,-0.2075293,12.84249,0
2024-11-09 14:45:49.711,-1.046813,0.5753975,-0.2075293,13.24249,0
2024-11-09 14:45:49.750,-1.046844,0.5754041,-0.2075293,13.64249,0
2024-11-09 14:45:49.792,-1.046844,0.5754041,-0.2075293,14.04249,0
2024-11-09 14:45:49.831,-1.050263,0.5761322,-0.2075293,14.44249,0
2024-11-09 14:45:49.872,-1.050926,0.5762982,-0.2075293,14.84249,0
2024-11-09 14:45:49.911,-1.053925,0.5769375,-0.2075293,15.24249,0
2024-11-09 14:45:49.953,-1.053925,0.5769375,-0.2075293,15.64249,0
2024-11-09 14:45:49.991,-1.053925,0.5769375,-0.2075293,16.04249,0
2024-11-09 14:45:50.034,-1.05375,0.5769289,-0.2075293,16.44249,0
2024-11-09 14:45:50.074,-1.05375,0.5769289,-0.2075293,16.84249,0
2024-11-09 14:45:50.111,-1.053721,0.5769365,-0.2075293,17.24249,0
2024-11-09 14:45:50.151,-1.053721,0.5769365,-0.2075293,17.64249,0
2024-11-09 14:45:50.190,-1.053687,0.5769019,-0.2075293,18.04249,0
2024-11-09 14:45:50.234,-1.053687,0.5769019,-0.3152393,11.99137,0
2024-11-09 14:45:50.273,-1.053687,0.5769019,-0.3152393,12.39137,0
2024-11-09 14:45:50.311,-1.053687,0.5769019,-0.3152393,12.79137,0
2024-11-09 14:45:50.352,-1.053687,0.5769019,-0.3152393,13.19137,0
2024-11-09 14:45:50.392,-1.053604,0.5769406,-0.3152393,13.59137,0
2024-11-09 14:45:50.432,-1.053576,0.5769488,-0.3152393,13.99137,0
2024-11-09 14:45:50.470,-1.053095,0.5770851,-0.3152393,14.39137,0
2024-11-09 14:45:50.513,-1.053066,0.5770934,-0.3152393,14.79137,0
2024-11-09 14:45:50.551,-1.05301,0.5771097,-0.3152393,15.19137,0
2024-11-09 14:45:50.591,-1.05236,0.5773088,-0.3152393,15.59137,0
2024-11-09 14:45:50.630,-1.05236,0.5773088,-0.3152393,15.99137,0
2024-11-09 14:45:50.672,-1.052387,0.5772868,-0.3152393,16.39137,0
2024-11-09 14:45:50.712,-1.052414,0.5772782,-0.3152393,16.79137,0
2024-11-09 14:45:50.750,-1.052471,0.5772624,-0.3152393,17.19137,0
2024-11-09 14:45:50.792,-1.052441,0.5772562,-0.3152393,17.59137,0
2024-11-09 14:45:50.830,-1.052441,0.5772562,-0.3152393,17.99137,0
2024-11-09 14:45:50.872,-1.048159,0.5761536,-0.3097646,11.99372,0
2024-11-09 14:45:50.914,-1.045447,0.5749726,-0.3097646,12.39372,0
2024-11-09 14:45:50.951,-1.018066,0.5510947,-0.3097646,12.79372,0
2024-11-09 14:45:50.992,-1.014966,0.5466108,-0.3097646,13.19372,0
2024-11-09 14:45:51.033,-0.9907194,0.4998791,-0.3097646,13.59372,0
2024-11-09 14:45:51.072,-0.9876832,0.4932073,-0.3097646,13.99372,0
2024-11-09 14:45:51.117,-0.9858239,0.4894137,-0.3097646,14.39372,0
2024-11-09 14:45:51.156,-0.9597433,0.4866618,-0.3097646,14.79372,0
2024-11-09 14:45:51.192,-0.9584299,0.417745,-0.3097646,15.19372,0
2024-11-09 14:45:51.230,-0.956803,0.4130686,-0.3097646,15.59372,0
2024-11-09 14:45:51.277,-0.9547485,0.4072928,-0.3097646,15.99372,0
2024-11-09 14:45:51.315,-0.9529356,0.4024826,-0.3097646,16.39372,0
2024-11-09 14:45:51.353,-0.9509189,0.3975489,-0.3097646,16.79372,0
2024-11-09 14:45:51.393,-0.9037166,0.294982,-0.3097646,17.19372,0
2024-11-09 14:45:51.431,-0.9006741,0.2884831,-0.3097646,17.59372,0
2024-11-09 14:45:51.472,-0.8976732,0.2820576,-0.3097646,17.99372,0
2024-11-09 14:45:51.516,-0.894608,0.2755174,0.3394412,9.872993,0
2024-11-09 14:45:51.552,-0.8914414,0.2694006,0.3394412,10.27299,0
2024-11-09 14:45:51.595,-0.8884872,0.2630248,0.3394412,10.67299,0
2024-11-09 14:45:51.636,-0.7743394,-0.006029624,0.3394412,11.07299,0
2024-11-09 14:45:51.682,-0.7709709,-0.0142943,0.3394412,11.47299,0
2024-11-09 14:45:51.713,-0.7684901,-0.02116543,0.3394412,11.87299,0
2024-11-09 14:45:51.757,-0.7643217,-0.02936681,0.3394412,12.27299,0
2024-11-09 14:45:51.794,-0.7618577,-0.03787303,0.3394412,12.67299,0
2024-11-09 14:45:51.830,-0.6192977,-0.3668323,0.3394412,13.07299,0
2024-11-09 14:45:51.875,-0.6154963,-0.3775298,0.3394412,13.47299,0
2024-11-09 14:45:51.914,-0.6128185,-0.384548,0.3394412,13.87299,0
2024-11-09 14:45:51.954,-0.6105432,-0.3902324,0.3394412,14.27299,0
2024-11-09 14:45:51.995,-0.5499452,-0.6905658,0.3394412,14.67299,0
2024-11-09 14:45:52.034,-0.5493137,-0.7025698,0.3394412,15.07299,0
2024-11-09 14:45:52.073,-0.5623477,-0.8890796,0.3394412,15.47299,0
2024-11-09 14:45:52.115,-0.56463,-0.8972324,0.3394412,15.87299,0
2024-11-09 14:45:52.153,-0.6127292,-1.022816,1.78668,1.225059,0
2024-11-09 14:45:52.194,-0.6149289,-1.02862,1.78668,1.625059,0
2024-11-09 14:45:52.231,-0.6367158,-1.0756,1.78668,2.025059,0
2024-11-09 14:45:52.275,-0.6347672,-1.076489,1.78668,2.425058,0
2024-11-09 14:45:52.312,-0.6078753,-1.088846,1.78668,2.825058,0
2024-11-09 14:45:52.351,-0.6031393,-1.091041,1.78668,3.225059,0
2024-11-09 14:45:52.392,-0.5978527,-1.093497,1.78668,3.625059,0
2024-11-09 14:45:52.434,-0.5563031,-1.113041,1.78668,4.025059,0
2024-11-09 14:45:52.469,-0.5531182,-1.114558,1.78668,4.425059,0
2024-11-09 14:45:52.511,-0.5306729,-1.125319,1.78668,4.825059,0
2024-11-09 14:45:52.553,-0.5288842,-1.126182,1.78668,5.225059,0
2024-11-09 14:45:52.591,-0.5263023,-1.127228,1.78668,5.625059,0
2024-11-09 14:45:52.632,-0.4958737,-1.142267,1.78668,6.025059,0
2024-11-09 14:45:52.671,-0.4926685,-1.143846,1.78668,6.425059,0
2024-11-09 14:45:52.710,-0.4895882,-1.145364,1.78668,6.825059,0
2024-11-09 14:45:52.752,-0.467355,-1.156407,1.78668,7.22506,0
2024-11-09 14:45:52.793,-0.4664808,-1.156844,2.097919,-0.6570779,0
2024-11-09 14:45:52.831,-0.4637474,-1.158212,2.097919,-0.2570779,0
2024-11-09 14:45:52.871,-0.4637474,-1.158212,2.097919,0.142922,0
2024-11-09 14:45:52.910,-0.4633869,-1.158393,2.097919,0.542922,0
2024-11-09 14:45:52.954,-0.4633701,-1.158402,2.097919,0.942922,0
2024-11-09 14:45:52.992,-0.4632708,-1.158451,2.097919,1.342922,0
2024-11-09 14:45:53.033,-0.4632708,-1.158451,2.097919,1.742922,0
2024-11-09 14:45:53.070,-0.4632875,-1.158443,2.097919,2.142922,0
2024-11-09 14:45:53.112,-0.4632875,-1.158443,2.097919,2.542922,0
2024-11-09 14:45:53.151,-0.4633869,-1.158393,2.097919,2.942922,0
2024-11-09 14:45:53.197,-0.4633701,-1.158402,2.097919,3.342922,0
2024-11-09 14:45:53.232,-0.4633701,-1.158402,2.097919,3.742922,0
2024-11-09 14:45:53.270,-0.4633196,-1.158426,2.097919,4.142922,0
2024-11-09 14:45:53.311,-0.4633196,-1.158426,2.097919,4.542922,0
2024-11-09 14:45:53.350,-0.4633196,-1.158426,2.097919,4.942923,0
2024-11-09 14:45:53.394,-0.4633196,-1.158426,2.097919,5.342923,0
2024-11-09 14:45:53.430,-0.4638131,-1.158179,2.210287,-0.7530053,0
2024-11-09 14:45:53.476,-0.4638299,-1.158171,2.210287,-0.3530053,0
2024-11-09 14:45:53.514,-0.4637642,-1.158204,2.210287,0.04699469,0
2024-11-09 14:45:53.552,-0.4637642,-1.158204,2.210287,0.4469947,0
2024-11-09 14:45:53.591,-0.4637811,-1.158196,2.210287,0.8469946,0
2024-11-09 14:45:53.634,-0.4637811,-1.158196,2.210287,1.246995,0
2024-11-09 14:45:53.671,-0.4637811,-1.158196,2.210287,1.646995,0
2024-11-09 14:45:53.712,-0.4637642,-1.158204,2.210287,2.046995,0
2024-11-09 14:45:53.753,-0.4637642,-1.158204,2.210287,2.446995,0
2024-11-09 14:45:53.793,-0.4637642,-1.158204,2.210287,2.846995,0
2024-11-09 14:45:53.832,-0.4636985,-1.158237,2.210287,3.246995,0
2024-11-09 14:45:53.873,-0.4636985,-1.158237,2.210287,3.646995,0
2024-11-09 14:45:53.910,-0.4636985,-1.158237,2.210287,4.046995,0
2024-11-09 14:45:53.955,-0.4636985,-1.158237,2.210287,4.446995,0
2024-11-09 14:45:53.993,-0.4636985,-1.158237,2.210287,4.846995,0
2024-11-09 14:45:54.034,-0.4636985,-1.158237,2.210287,5.246995,0
2024-11-09 14:45:54.072,-0.4636985,-1.158237,2.208666,-0.7516141,0
2024-11-09 14:45:54.114,-0.4636985,-1.158237,2.208666,-0.3516141,0
2024-11-09 14:45:54.153,-0.4636985,-1.158237,2.208666,0.04838586,0
2024-11-09 14:45:54.190,-0.4636985,-1.158237,2.208666,0.4483858,0
2024-11-09 14:45:54.232,-0.4636985,-1.158237,2.208666,0.8483858,0
2024-11-09 14:45:54.274,-0.4636985,-1.158237,2.208666,1.248386,0
2024-11-09 14:45:54.310,-0.4637154,-1.158228,2.208666,1.648386,0
2024-11-09 14:45:54.350,-0.4637962,-1.158187,2.208666,2.048386,0
2024-11-09 14:45:54.393,-0.4637962,-1.158187,2.208666,2.448386,0
2024-11-09 14:45:54.431,-0.4643571,-1.157907,2.208666,2.848386,0
2024-11-09 14:45:54.470,-0.4648505,-1.15766,2.208666,3.248386,0
2024-11-09 14:45:54.512,-0.4657061,-1.157232,2.208666,3.648386,0
2024-11-09 14:45:54.550,-0.4770627,-1.151568,2.208666,4.048386,0
2024-11-09 14:45:54.593,-0.4779099,-1.150777,2.208666,4.448386,0
2024-11-09 14:45:54.634,-0.476896,-1.148888,2.208666,4.848386,0
2024-11-09 14:45:54.671,-0.4598787,-1.132961,2.208666,5.248386,0
2024-11-09 14:45:54.711,-0.4581238,-1.131454,2.152212,-0.6829541,0
2024-11-09 14:45:54.754,-0.447104,-1.122123,2.152212,-0.2829541,0
2024-11-09 14:45:54.790,-0.4468244,-1.121885,2.152212,0.1170459,0
2024-11-09 14:45:54.832,-0.4465179,-1.121625,2.152212,0.5170459,0
2024-11-09 14:45:54.875,-0.4465247,-1.121608,2.152212,0.9170458,0
2024-11-09 14:45:54.913,-0.4465481,-1.121584,2.152212,1.317046,0
2024-11-09 14:45:54.955,-0.4465481,-1.121584,2.152212,1.717046,0
2024-11-09 14:45:54.994,-0.4465481,-1.121584,2.152212,2.117046,0
2024-11-09 14:45:55.033,-0.4465938,-1.121599,2.152212,2.517046,0
2024-11-09 14:45:55.073,-0.446587,-1.121526,2.152212,2.917046,0
2024-11-09 14:45:55.113,-0.4449802,-1.120167,2.152212,3.317046,0
2024-11-09 14:45:55.152,-0.4449903,-1.120199,2.152212,3.717046,0
2024-11-09 14:45:55.195,-0.4450105,-1.120215,2.152212,4.117046,0
2024-11-09 14:45:55.232,-0.4445137,-1.119796,2.152212,4.517046,0
2024-11-09 14:45:55.273,-0.444485,-1.119772,2.152212,4.917047,0
2024-11-09 14:45:55.314,-0.4447057,-1.120002,2.152212,5.317047,0
2024-11-09 14:45:55.353,-0.4447511,-1.120042,2.290855,-0.4691306,0
2024-11-09 14:45:55.391,-0.4447343,-1.12005,2.290855,-0.06913066,0
2024-11-09 14:45:55.433,-0.4447343,-1.12005,2.290855,0.3308693,0
2024-11-09 14:45:55.471,-0.4443974,-1.120259,2.290855,0.7308693,0
2024-11-09 14:45:55.511,-0.444406,-1.120267,2.290855,1.130869,0
2024-11-09 14:45:55.552,-0.4443756,-1.120219,2.290855,1.530869,0
2024-11-09 14:45:55.596,-0.4443756,-1.120219,2.290855,1.930869,0
2024-11-09 14:45:55.635,-0.4443756,-1.120219,2.290855,2.330869,0
2024-11-09 14:45:55.671,-0.4443925,-1.120211,2.290855,2.730869,0
2024-11-09 14:45:55.711,-0.4443925,-1.120211,2.290855,3.130869,0
2024-11-09 14:45:55.751,-0.4456,-1.121344,2.290855,3.530869,0
2024-11-09 14:45:55.793,-0.4460396,-1.12174,2.290855,3.93087,0
2024-11-09 14:45:55.834,-0.4485557,-1.123893,2.290855,4.33087,0
2024-11-09 14:45:55.873,-0.4484817,-1.123831,2.290855,4.73087,0
2024-11-09 14:45:55.912,-0.4483705,-1.123736,2.290855,5.13087,0
2024-11-09 14:45:55.952,-0.4474897,-1.122697,2.290855,5.53087,0
2024-11-09 14:45:55.994,-0.4472422,-1.122216,2.274234,-0.4982433,0
2024-11-09 14:45:56.031,-0.4460446,-1.121561,2.274234,-0.09824336,0
2024-11-09 14:45:56.070,-0.44609,-1.121601,2.274234,0.3017566,0
2024-11-09 14:45:56.112,-0.4473178,-1.122821,2.274234,0.7017566,0
2024-11-09 14:45:56.151,-0.4475604,-1.123026,2.274234,1.101757,0
2024-11-09 14:45:56.193,-0.4478467,-1.123246,2.274234,1.501757,0
2024-11-09 14:45:56.230,-0.4478366,-1.123238,2.274234,1.901757,0
2024-11-09 14:45:56.271,-0.4478283,-1.12323,2.274234,2.301756,0
2024-11-09 14:45:56.318,-0.4478366,-1.123238,2.274234,2.701756,0
2024-11-09 14:45:56.368,-0.4478366,-1.123238,2.274234,3.101757,0
2024-11-09 14:45:56.392,-0.4478366,-1.123238,2.274234,3.501757,0
2024-11-09 14:45:56.433,-0.4478636,-1.123262,2.274234,3.901757,0
2024-11-09 14:45:56.471,-0.4479023,-1.123294,2.274234,4.301757,0
2024-11-09 14:45:56.510,-0.4485726,-1.123885,2.274234,4.701757,0
2024-11-09 14:45:56.551,-0.4485726,-1.123885,2.274234,5.101757,0
2024-11-09 14:45:56.591,-0.4483957,-1.123735,2.274234,5.501757,0
2024-11-09 14:45:56.633,-0.4484059,-1.123743,2.273369,-0.4993385,0
2024-11-09 14:45:56.674,-0.4484059,-1.123743,2.273369,-0.09933853,0
2024-11-09 14:45:56.712,-0.4484884,-1.123815,2.273369,0.3006614,0
2024-11-09 14:45:56.750,-0.4486736,-1.123972,2.273369,0.7006614,0
2024-11-09 14:45:56.792,-0.4501828,-1.128185,2.273369,1.100661,0
2024-11-09 14:45:56.832,-0.4499065,-1.129011,2.273369,1.500661,0
2024-11-09 14:45:56.875,-0.4507874,-1.13116,2.273369,1.900661,0
2024-11-09 14:45:56.914,-0.4507689,-1.131144,2.273369,2.300661,0
2024-11-09 14:45:56.954,-0.450757,-1.131113,2.273369,2.700661,0
2024-11-09 14:45:56.993,-0.4507554,-1.131088,2.273369,3.100661,0
2024-11-09 14:45:57.032,-0.4507723,-1.13108,2.273369,3.500661,0
2024-11-09 14:45:57.071,-0.4507891,-1.131072,2.273369,3.900661,0
2024-11-09 14:45:57.114,-0.4507891,-1.131072,2.273369,4.300662,0
2024-11-09 14:45:57.151,-0.4507891,-1.131072,2.273369,4.700662,0
2024-11-09 14:45:57.189,-0.4508058,-1.131063,2.273369,5.100662,0
2024-11-09 14:45:57.230,-0.4508076,-1.130975,2.273369,5.500662,0
2024-11-09 14:45:57.274,-0.4508076,-1.130975,2.263816,-0.5520529,0
2024-11-09 14:45:57.310,-0.4508076,-1.130975,2.263816,-0.1520529,0
2024-11-09 14:45:57.352,-0.4508076,-1.130975,2.263816,0.2479471,0
2024-11-09 14:45:57.392,-0.4508076,-1.130975,2.263816,0.6479471,0
2024-11-09 14:45:57.433,-0.4508076,-1.130975,2.263816,1.047947,0
2024-11-09 14:45:57.475,-0.4508076,-1.130975,2.263816,1.447947,0
2024-11-09 14:45:57.514,-0.4508076,-1.130975,2.263816,1.847947,0
2024-11-09 14:45:57.551,-0.4508076,-1.130975,2.263816,2.247947,0
2024-11-09 14:45:57.590,-0.4508245,-1.130966,2.263816,2.647947,0
2024-11-09 14:45:57.636,-0.4508245,-1.130966,2.263816,3.047947,0
2024-11-09 14:45:57.674,-0.4508245,-1.130966,2.263816,3.447947,0
2024-11-09 14:45:57.713,-0.4505651,-1.1307,2.263816,3.847947,0
2024-11-09 14:45:57.752,-0.4505178,-1.13066,2.263816,4.247947,0
2024-11-09 14:45:57.793,-0.4505734,-1.130708,2.263816,4.647947,0
2024-11-09 14:45:57.834,-0.450592,-1.130723,2.263816,5.047947,0
2024-11-09 14:45:57.871,-0.450619,-1.130746,2.264811,-0.5494395,0
2024-11-09 14:45:57.915,-0.450619,-1.130746,2.264811,-0.1494396,0
2024-11-09 14:45:57.952,-0.450619,-1.130746,2.264811,0.2505604,0
2024-11-09 14:45:57.990,-0.450619,-1.130746,2.264811,0.6505604,0
2024-11-09 14:45:58.035,-0.450619,-1.130746,2.264811,1.05056,0
2024-11-09 14:45:58.074,-0.4506206,-1.13077,2.264811,1.45056,0
2024-11-09 14:45:58.112,-0.4506577,-1.130802,2.264811,1.85056,0
2024-11-09 14:45:58.154,-0.4508868,-1.130998,2.264811,2.25056,0
2024-11-09 14:45:58.195,-0.4508682,-1.130982,2.264811,2.65056,0
2024-11-09 14:45:58.231,-0.4508598,-1.130974,2.264811,3.05056,0
2024-11-09 14:45:58.274,-0.4508143,-1.130935,2.264811,3.450561,0
2024-11-09 14:45:58.310,-0.4508143,-1.130935,2.264811,3.850561,0
2024-11-09 14:45:58.350,-0.4508042,-1.130927,2.264811,4.250561,0
2024-11-09 14:45:58.392,-0.4508042,-1.130927,2.264811,4.650561,0
2024-11-09 14:45:58.430,-0.4508042,-1.130927,2.264811,5.050561,0
2024-11-09 14:45:58.470,-0.4508042,-1.130927,2.264811,5.450561,0
2024-11-09 14:45:58.510,-0.4508042,-1.130927,2.263823,-0.5510513,0
2024-11-09 14:45:58.551,-0.4508042,-1.130927,2.263823,-0.1510513,0
2024-11-09 14:45:58.591,-0.4508042,-1.130927,2.263823,0.2489487,0
2024-11-09 14:45:58.633,-0.4508042,-1.130927,2.263823,0.6489487,0
2024-11-09 14:45:58.673,-0.4508143,-1.130935,2.263823,1.048949,0
2024-11-09 14:45:58.712,-0.4508143,-1.130935,2.263823,1.448949,0
2024-11-09 14:45:58.753,-0.4508143,-1.130935,2.263823,1.848949,0
2024-11-09 14:45:58.794,-0.4508783,-1.13099,2.263823,2.248949,0
2024-11-09 14:45:58.833,-0.4508783,-1.13099,2.263823,2.648949,0
2024-11-09 14:45:58.869,-0.4508783,-1.13099,2.263823,3.048949,0
2024-11-09 14:45:58.910,-0.4508783,-1.13099,2.263823,3.448949,0
2024-11-09 14:45:58.950,-0.4508715,-1.13103,2.263823,3.848949,0
2024-11-09 14:45:58.991,-0.4508816,-1.131038,2.263823,4.248949,0
2024-11-09 14:45:59.032,-0.4508816,-1.131038,2.263823,4.648949,0
2024-11-09 14:45:59.071,-0.4508816,-1.131038,2.263823,5.048949,0
2024-11-09 14:45:59.113,-0.4508816,-1.131038,2.263823,5.448949,0
2024-11-09 14:45:59.156,-0.4508816,-1.131038,2.263492,-0.5518655,0
2024-11-09 14:45:59.191,-0.4508632,-1.131022,2.263492,-0.1518655,0
2024-11-09 14:45:59.234,-0.4508548,-1.131014,2.263492,0.2481345,0
2024-11-09 14:45:59.276,-0.4508447,-1.131006,2.263492,0.6481345,0
2024-11-09 14:45:59.310,-0.4508447,-1.131006,2.263492,1.048134,0
2024-11-09 14:45:59.351,-0.4508447,-1.131006,2.263492,1.448134,0
2024-11-09 14:45:59.392,-0.450885,-1.131086,2.263492,1.848134,0
2024-11-09 14:45:59.431,-0.4509037,-1.131101,2.263492,2.248134,0
2024-11-09 14:45:59.473,-0.4510164,-1.131244,2.263492,2.648134,0
2024-11-09 14:45:59.511,-0.4510164,-1.131244,2.263492,3.048134,0
2024-11-09 14:45:59.551,-0.4510164,-1.131244,2.263492,3.448134,0
2024-11-09 14:45:59.589,-0.4509995,-1.131252,2.263492,3.848135,0
2024-11-09 14:45:59.633,-0.4509912,-1.131268,2.263492,4.248135,0
2024-11-09 14:45:59.673,-0.4510821,-1.131683,2.263492,4.648135,0
2024-11-09 14:45:59.713,-0.4511478,-1.131762,2.263492,5.048135,0
2024-11-09 14:45:59.753,-0.451232,-1.131856,2.263492,5.448135,0
2024-11-09 14:45:59.791,-0.4507671,-1.136284,2.262353,-0.557183,0
2024-11-09 14:45:59.833,-0.4507907,-1.137137,2.262353,-0.1571831,0
2024-11-09 14:45:59.872,-0.4538812,-1.147404,2.262353,0.2428169,0
2024-11-09 14:45:59.916,-0.4547116,-1.148485,2.262353,0.6428169,0
2024-11-09 14:45:59.953,-0.4621626,-1.158564,2.262353,1.042817,0
2024-11-09 14:45:59.994,-0.462885,-1.159768,2.262353,1.442817,0
2024-11-09 14:46:00.031,-0.4558804,-1.162162,2.262353,1.842817,0
2024-11-09 14:46:00.073,-0.4552101,-1.162499,2.262353,2.242817,0
2024-11-09 14:46:00.112,-0.4546711,-1.16277,2.262353,2.642817,0
2024-11-09 14:46:00.154,-0.4513145,-1.164462,2.262353,3.042817,0
2024-11-09 14:46:00.193,-0.4510535,-1.164593,2.262353,3.442817,0
2024-11-09 14:46:00.229,-0.4505666,-1.164839,2.262353,3.842817,0
2024-11-09 14:46:00.275,-0.4505666,-1.164839,2.262353,4.242817,0
2024-11-09 14:46:00.310,-0.4506156,-1.164814,2.262353,4.642817,0
2024-11-09 14:46:00.350,-0.4506476,-1.164798,2.262353,5.042818,0
2024-11-09 14:46:00.393,-0.4506964,-1.164765,2.262353,5.442818,0
2024-11-09 14:46:00.430,-0.4508918,-1.164675,2.264493,-0.7997997,0
2024-11-09 14:46:00.473,-0.450907,-1.164667,2.264493,-0.3997997,0
2024-11-09 14:46:00.512,-0.4511361,-1.164552,2.264493,0.0002002716,0
2024-11-09 14:46:00.553,-0.4512488,-1.164495,2.264493,0.4002002,0
2024-11-09 14:46:00.594,-0.4426931,-1.148006,2.264493,0.8002002,0
2024-11-09 14:46:00.640,-0.4417988,-1.146043,2.264493,1.2002,0
2024-11-09 14:46:00.688,-0.441509,-1.145287,2.264493,1.6002,0
2024-11-09 14:46:00.714,-0.4403519,-1.142888,2.264493,2.0002,0
2024-11-09 14:46:00.755,-0.4269912,-1.113296,2.264493,2.4002,0
2024-11-09 14:46:00.794,-0.4251807,-1.109607,2.264493,2.8002,0
2024-11-09 14:46:00.835,-0.4030738,-1.068498,2.264493,3.200201,0
2024-11-09 14:46:00.874,-0.400992,-1.063892,2.264493,3.600201,0
2024-11-09 14:46:00.909,-0.3632286,-0.9831427,2.264493,4.000201,0
2024-11-09 14:46:00.951,-0.3599563,-0.9749347,2.264493,4.400201,0
2024-11-09 14:46:00.991,-0.3568067,-0.9665678,2.264493,4.800201,0
2024-11-09 14:46:01.031,-0.3244396,-0.8924242,2.264493,5.200201,0
2024-11-09 14:46:01.074,-0.3204042,-0.8835829,2.665911,0.6559905,0
2024-11-09 14:46:01.115,-0.2952926,-0.8206315,2.665911,1.05599,0
2024-11-09 14:46:01.155,-0.2926064,-0.8142153,2.665911,1.45599,0
2024-11-09 14:46:01.191,-0.2736876,-0.7614127,2.665911,1.85599,0
2024-11-09 14:46:01.234,-0.2712708,-0.7538671,2.665911,2.255991,0
2024-11-09 14:46:01.271,-0.2546139,-0.7030249,2.665911,2.655991,0
2024-11-09 14:46:01.313,-0.2523958,-0.6958596,2.665911,3.055991,0
2024-11-09 14:46:01.353,-0.2384505,-0.6431535,2.665911,3.455991,0
2024-11-09 14:46:01.394,-0.2371537,-0.6360767,2.665911,3.855991,0
2024-11-09 14:46:01.432,-0.2299149,-0.5847993,2.665911,4.255991,0
2024-11-09 14:46:01.472,-0.2295831,-0.5780573,2.665911,4.655991,0
2024-11-09 14:46:01.511,-0.235141,-0.5267148,2.665911,5.055991,0
2024-11-09 14:46:01.553,-0.2369364,-0.5200182,2.665911,5.455991,0
2024-11-09 14:46:01.592,-0.2386222,-0.5141791,2.665911,5.855991,0
2024-11-09 14:46:01.630,-0.2616017,-0.4509933,2.665911,6.255991,0
2024-11-09 14:46:01.671,-0.2655142,-0.4433944,2.665911,6.655992,0
2024-11-09 14:46:01.713,-0.2700513,-0.4353615,3.073164,4.442333,0
2024-11-09 14:46:01.756,-0.3192102,-0.3647545,3.073164,4.842333,0
2024-11-09 14:46:01.791,-0.326021,-0.3562413,3.073164,5.242333,0
2024-11-09 14:46:01.834,-0.398784,-0.2704162,3.073164,5.642333,0
2024-11-09 14:46:01.870,-0.4050863,-0.2623654,3.073164,6.042333,0
2024-11-09 14:46:01.913,-0.4655074,-0.186722,3.073164,6.442333,0
2024-11-09 14:46:01.954,-0.4731116,-0.1780075,3.073164,6.842333,0
2024-11-09 14:46:01.990,-0.5266358,-0.112559,3.073164,7.242333,0
2024-11-09 14:46:02.033,-0.5323336,-0.1061852,3.073164,7.642334,0
2024-11-09 14:46:02.073,-0.5695696,-0.04659119,3.073164,8.042334,0
2024-11-09 14:46:02.114,-0.5729499,-0.04015464,3.073164,8.442333,0
2024-11-09 14:46:02.153,-0.5759663,-0.03393607,3.073164,8.842333,0
2024-11-09 14:46:02.193,-0.5859537,0.0123304,3.073164,9.242332,0
2024-11-09 14:46:02.230,-0.5847276,0.01693745,3.073164,9.642332,0
2024-11-09 14:46:02.273,-0.5641094,0.05324376,3.073164,10.04233,0
2024-11-09 14:46:02.314,-0.560773,0.05708878,3.073164,10.44233,0
2024-11-09 14:46:02.352,-0.5336775,0.0833611,1.779144,8.145413,0
