Time,Encoder1,Encoder2
28-01-2025 09:35:34.171,13.5988,55.88001
28-01-2025 09:35:34.176,13.5988,55.88001
28-01-2025 09:35:34.183,13.5988,55.88001
28-01-2025 09:35:34.190,13.5988,55.88001
28-01-2025 09:35:34.196,13.5988,55.88001
28-01-2025 09:35:34.201,13.5988,55.88001
28-01-2025 09:35:34.209,13.5988,55.88001
28-01-2025 09:35:34.216,13.5988,55.88001
28-01-2025 09:35:34.223,13.5988,55.88001
28-01-2025 09:35:34.232,13.5988,55.88001
28-01-2025 09:35:34.238,13.5988,55.88001
28-01-2025 09:35:34.247,13.5988,55.88001
28-01-2025 09:35:34.254,13.5988,55.88001
28-01-2025 09:35:34.259,13.5988,55.88001
28-01-2025 09:35:34.267,13.5988,55.88001
28-01-2025 09:35:34.274,13.5988,55.88001
28-01-2025 09:35:34.280,13.5988,55.88001
28-01-2025 09:35:34.289,13.5988,55.88001
28-01-2025 09:35:34.296,13.5988,55.88001
28-01-2025 09:35:34.302,13.5988,55.88001
28-01-2025 09:35:34.309,13.5988,55.88001
28-01-2025 09:35:34.316,13.5988,55.88001
28-01-2025 09:35:34.324,13.5988,55.88001
28-01-2025 09:35:34.333,13.5988,55.88001
28-01-2025 09:35:34.339,13.5988,55.88001
28-01-2025 09:35:34.347,13.5988,55.88001
28-01-2025 09:35:34.354,13.5988,55.88001
28-01-2025 09:35:34.360,13.5988,55.88001
28-01-2025 09:35:34.366,13.5988,55.88001
28-01-2025 09:35:34.375,13.5988,55.88001
28-01-2025 09:35:34.382,13.5988,55.88001
28-01-2025 09:35:34.389,13.5988,55.88001
28-01-2025 09:35:34.396,13.5988,55.88001
28-01-2025 09:35:34.402,13.5988,55.88001
28-01-2025 09:35:34.412,13.5988,55.88001
28-01-2025 09:35:34.417,13.5988,55.88001
28-01-2025 09:35:34.424,13.5988,55.88001
28-01-2025 09:35:34.432,13.5988,55.88001
28-01-2025 09:35:34.437,13.5988,55.88001
28-01-2025 09:35:34.446,13.5988,55.88001
28-01-2025 09:35:34.453,13.5988,55.88001
28-01-2025 09:35:34.461,13.5988,55.88001
28-01-2025 09:35:34.467,13.5988,55.88001
28-01-2025 09:35:34.473,13.5988,55.88001
28-01-2025 09:35:34.479,13.5988,55.88001
28-01-2025 09:35:34.484,13.5988,55.88001
28-01-2025 09:35:34.491,13.5988,55.88001
28-01-2025 09:35:34.498,13.5988,55.88001
28-01-2025 09:35:34.507,13.5988,55.88001
28-01-2025 09:35:34.513,13.5988,55.88001
28-01-2025 09:35:34.518,13.5988,55.88001
28-01-2025 09:35:34.527,13.5988,55.88001
28-01-2025 09:35:34.533,13.5988,55.88001
28-01-2025 09:35:34.538,13.5988,55.88001
28-01-2025 09:35:34.546,13.5988,55.88001
28-01-2025 09:35:34.554,13.5988,55.88001
28-01-2025 09:35:34.562,13.5988,55.88001
28-01-2025 09:35:34.570,13.5988,55.88001
28-01-2025 09:35:34.576,13.5988,55.88001
28-01-2025 09:35:34.582,13.5988,55.88001
28-01-2025 09:35:34.591,13.5988,55.88001
28-01-2025 09:35:34.598,13.5988,55.88001
28-01-2025 09:35:34.604,13.5988,55.88001
28-01-2025 09:35:34.612,13.5988,55.88001
28-01-2025 09:35:34.617,13.5988,55.88001
28-01-2025 09:35:34.623,13.5988,55.88001
28-01-2025 09:35:34.634,13.5988,55.88001
