Time,Encoder1,Encoder2
28-01-2025 09:53:10.305,15.00478,17.98896
28-01-2025 09:53:10.310,15.00478,17.98896
28-01-2025 09:53:10.317,15.00478,17.98896
28-01-2025 09:53:10.323,15.00478,17.98896
28-01-2025 09:53:10.328,15.00478,17.98896
28-01-2025 09:53:10.333,15.00478,17.98896
28-01-2025 09:53:10.340,15.00478,17.98896
28-01-2025 09:53:10.345,15.00478,17.98896
28-01-2025 09:53:10.351,15.00478,17.98896
28-01-2025 09:53:10.357,15.00478,17.98896
28-01-2025 09:53:10.364,15.00478,17.98896
28-01-2025 09:53:10.371,15.00478,17.98896
28-01-2025 09:53:10.382,15.00478,17.98896
28-01-2025 09:53:10.389,15.00478,17.98896
28-01-2025 09:53:10.396,15.00478,17.98896
28-01-2025 09:53:10.403,15.00478,17.98896
28-01-2025 09:53:10.411,15.00478,17.98896
28-01-2025 09:53:10.416,15.00478,17.98896
28-01-2025 09:53:10.422,15.00478,17.98896
28-01-2025 09:53:10.428,15.00478,17.98896
28-01-2025 09:53:10.434,15.00478,17.98896
28-01-2025 09:53:10.441,15.00478,17.98896
28-01-2025 09:53:10.446,15.00478,17.98896
28-01-2025 09:53:10.452,15.00478,17.98896
28-01-2025 09:53:10.458,15.00478,17.98896
28-01-2025 09:53:10.465,15.00478,17.98896
28-01-2025 09:53:10.469,15.00478,17.98896
28-01-2025 09:53:10.475,15.00478,17.98896
28-01-2025 09:53:10.482,15.00478,17.98896
28-01-2025 09:53:10.488,15.00478,17.98896
28-01-2025 09:53:10.495,15.00478,17.98896
28-01-2025 09:53:10.502,15.00478,17.98896
28-01-2025 09:53:10.509,15.00478,17.98896
28-01-2025 09:53:10.516,15.00478,17.98896
28-01-2025 09:53:10.522,15.00478,17.98896
28-01-2025 09:53:10.530,15.00478,17.98896
28-01-2025 09:53:10.536,15.00478,17.98896
28-01-2025 09:53:10.544,15.00478,17.98896
28-01-2025 09:53:10.551,15.00478,17.98896
28-01-2025 09:53:10.557,15.00478,17.98896
28-01-2025 09:53:10.564,15.00478,17.98896
28-01-2025 09:53:10.571,15.00478,17.98896
28-01-2025 09:53:10.577,15.00478,17.98896
28-01-2025 09:53:10.584,15.00478,17.98896
28-01-2025 09:53:10.589,15.00478,17.98896
28-01-2025 09:53:10.596,15.00478,17.98896
28-01-2025 09:53:10.603,15.00478,17.98896
28-01-2025 09:53:10.611,15.00478,17.98896
28-01-2025 09:53:10.618,15.00478,17.98896
28-01-2025 09:53:10.625,15.00478,17.98896
28-01-2025 09:53:10.631,15.00478,17.98896
28-01-2025 09:53:10.635,15.00478,17.98896
28-01-2025 09:53:10.648,15.00478,17.98896
28-01-2025 09:53:10.654,15.00478,17.98896
28-01-2025 09:53:10.663,15.00478,17.98896
28-01-2025 09:53:10.668,15.00478,17.98896
28-01-2025 09:53:10.674,15.00478,17.98896
28-01-2025 09:53:10.680,15.00478,17.98896
28-01-2025 09:53:10.687,15.00478,17.98896
28-01-2025 09:53:10.692,15.00478,17.98896
28-01-2025 09:53:10.698,15.00478,17.98896
28-01-2025 09:53:10.705,15.00478,17.98896
28-01-2025 09:53:10.712,15.00478,17.98896
28-01-2025 09:53:10.720,15.00478,17.98896
28-01-2025 09:53:10.726,15.00478,17.98896
28-01-2025 09:53:10.732,15.00478,17.98896
28-01-2025 09:53:10.738,15.00478,17.98896
28-01-2025 09:53:10.744,15.00478,17.98896
28-01-2025 09:53:10.750,15.00478,17.98896
28-01-2025 09:53:10.756,15.00478,17.98896
28-01-2025 09:53:10.763,15.00478,17.98896
28-01-2025 09:53:10.768,15.00478,17.98896
28-01-2025 09:53:10.773,15.00478,17.98896
28-01-2025 09:53:10.781,15.00478,17.98896
28-01-2025 09:53:10.788,15.00478,17.98896
28-01-2025 09:53:10.794,15.00478,17.98896
28-01-2025 09:53:10.801,15.00478,17.98896
28-01-2025 09:53:10.806,15.00478,17.98896
28-01-2025 09:53:10.811,15.00478,17.98896
28-01-2025 09:53:10.817,15.00478,17.98896
28-01-2025 09:53:10.824,15.00478,17.98896
28-01-2025 09:53:10.831,15.00478,17.98896
28-01-2025 09:53:10.836,15.00478,17.98896
28-01-2025 09:53:10.844,15.00478,17.98896
28-01-2025 09:53:10.850,15.00478,17.98896
28-01-2025 09:53:10.858,15.00478,17.98896
28-01-2025 09:53:10.867,15.00478,17.98896
28-01-2025 09:53:10.873,15.00478,17.98896
28-01-2025 09:53:10.883,15.00478,17.98896
28-01-2025 09:53:10.889,15.00478,17.98896
28-01-2025 09:53:10.895,15.00478,17.98896
28-01-2025 09:53:10.902,15.00478,17.98896
28-01-2025 09:53:10.906,15.00478,17.98896
28-01-2025 09:53:10.912,15.00478,17.98896
28-01-2025 09:53:10.921,15.00478,17.98896
28-01-2025 09:53:10.928,15.00478,17.98896
28-01-2025 09:53:10.933,15.00478,17.98896
28-01-2025 09:53:10.940,15.00478,17.98896
28-01-2025 09:53:10.948,15.00478,17.98896
28-01-2025 09:53:10.955,15.00478,17.98896
28-01-2025 09:53:10.964,15.00478,17.98896
28-01-2025 09:53:10.969,15.00478,17.98896
28-01-2025 09:53:10.974,15.00478,17.98896
28-01-2025 09:53:10.981,15.00478,17.98896
28-01-2025 09:53:10.986,15.00478,17.98896
28-01-2025 09:53:10.992,15.00478,17.98896
28-01-2025 09:53:11.003,15.00478,17.98896
28-01-2025 09:53:11.010,15.00478,17.98896
28-01-2025 09:53:11.017,15.00478,17.98896
28-01-2025 09:53:11.025,15.00478,17.98896
28-01-2025 09:53:11.032,15.00478,17.98896
28-01-2025 09:53:11.041,15.00478,17.98896
28-01-2025 09:53:11.047,15.00478,17.98896
28-01-2025 09:53:11.052,15.00478,17.98896
28-01-2025 09:53:11.058,15.00478,17.98896
28-01-2025 09:53:11.066,15.00478,17.98896
28-01-2025 09:53:11.071,15.00478,17.98896
28-01-2025 09:53:11.078,15.00478,17.98896
28-01-2025 09:53:11.085,15.00478,17.98896
28-01-2025 09:53:11.090,15.00478,17.98896
28-01-2025 09:53:11.097,15.00478,17.98896
28-01-2025 09:53:11.104,15.00478,17.98896
28-01-2025 09:53:11.111,15.00478,17.98896
28-01-2025 09:53:11.117,15.00478,17.98896
28-01-2025 09:53:11.125,15.00478,17.98896
28-01-2025 09:53:11.132,15.00478,17.98896
28-01-2025 09:53:11.137,15.00478,17.98896
28-01-2025 09:53:11.145,15.00478,17.98896
28-01-2025 09:53:11.151,15.00478,17.98896
28-01-2025 09:53:11.157,15.00478,17.98896
28-01-2025 09:53:11.163,15.00478,17.98896
28-01-2025 09:53:11.171,15.00478,17.98896
28-01-2025 09:53:11.177,15.00478,17.98896
28-01-2025 09:53:11.184,15.00478,17.98896
28-01-2025 09:53:11.191,15.00478,17.98896
28-01-2025 09:53:11.197,15.00478,17.98896
28-01-2025 09:53:11.204,15.00478,17.98896
28-01-2025 09:53:11.211,15.00478,17.98896
28-01-2025 09:53:11.217,15.00478,17.98896
28-01-2025 09:53:11.223,15.00478,17.98896
28-01-2025 09:53:11.230,15.00478,17.98896
28-01-2025 09:53:11.235,15.00478,17.98896
28-01-2025 09:53:11.241,15.00478,17.98896
28-01-2025 09:53:11.246,15.00478,17.98896
28-01-2025 09:53:11.251,15.00478,17.98896
28-01-2025 09:53:11.258,15.00478,17.98896
28-01-2025 09:53:11.264,15.00478,17.98896
28-01-2025 09:53:11.269,15.00478,17.98896
28-01-2025 09:53:11.275,15.00478,17.98896
28-01-2025 09:53:11.284,15.00478,17.98896
28-01-2025 09:53:11.291,15.00478,17.98896
28-01-2025 09:53:11.296,15.00478,17.98896
28-01-2025 09:53:11.303,15.00478,17.98896
28-01-2025 09:53:11.308,15.00478,17.98896
28-01-2025 09:53:11.313,15.00478,17.98896
28-01-2025 09:53:11.322,15.00478,17.98896
28-01-2025 09:53:11.328,15.00478,17.98896
28-01-2025 09:53:11.335,15.00478,17.98896
28-01-2025 09:53:11.342,15.00478,17.98896
28-01-2025 09:53:11.348,15.00478,17.98896
28-01-2025 09:53:11.353,15.00478,17.98896
28-01-2025 09:53:11.361,15.00478,17.98896
28-01-2025 09:53:11.368,15.00478,17.98896
28-01-2025 09:53:11.372,15.00478,17.98896
28-01-2025 09:53:11.378,15.00478,17.98896
28-01-2025 09:53:11.387,15.00478,17.98896
28-01-2025 09:53:11.391,15.00478,17.98896
28-01-2025 09:53:11.397,15.00478,17.98896
28-01-2025 09:53:11.404,15.00478,17.98896
28-01-2025 09:53:11.411,15.00478,17.98896
28-01-2025 09:53:11.418,15.00478,17.98896
28-01-2025 09:53:11.424,15.00478,17.98896
28-01-2025 09:53:11.429,15.00478,17.98896
28-01-2025 09:53:11.435,15.00478,17.98896
28-01-2025 09:53:11.441,15.00478,17.98896
28-01-2025 09:53:11.448,15.00478,17.98896
28-01-2025 09:53:11.453,15.00478,17.98896
28-01-2025 09:53:11.458,15.00478,17.98896
28-01-2025 09:53:11.466,15.00478,17.98896
28-01-2025 09:53:11.472,15.00478,17.98896
28-01-2025 09:53:11.480,15.00478,17.98896
28-01-2025 09:53:11.487,15.00478,17.98896
28-01-2025 09:53:11.495,15.00478,17.98896
28-01-2025 09:53:11.503,15.00478,17.98896
28-01-2025 09:53:11.510,15.00478,17.98896
28-01-2025 09:53:11.515,15.00478,17.98896
28-01-2025 09:53:11.522,15.00478,17.98896
28-01-2025 09:53:11.528,15.00478,17.98896
28-01-2025 09:53:11.536,15.00478,17.98896
28-01-2025 09:53:11.544,15.00478,17.98896
28-01-2025 09:53:11.548,15.00478,17.98896
28-01-2025 09:53:11.555,15.00478,17.98896
28-01-2025 09:53:11.561,15.00478,17.98896
28-01-2025 09:53:11.566,15.00478,17.98896
28-01-2025 09:53:11.571,15.00478,17.98896
28-01-2025 09:53:11.577,15.00478,17.98896
28-01-2025 09:53:11.583,15.00478,17.98896
28-01-2025 09:53:11.588,15.00478,17.98896
28-01-2025 09:53:11.594,15.00478,17.98896
28-01-2025 09:53:11.601,15.00478,17.98896
28-01-2025 09:53:11.607,15.00478,17.98896
28-01-2025 09:53:11.613,15.00478,17.98896
28-01-2025 09:53:11.622,15.00478,17.98896
28-01-2025 09:53:11.629,15.00478,17.98896
28-01-2025 09:53:11.635,15.00478,17.98896
28-01-2025 09:53:11.643,15.00478,17.98896
28-01-2025 09:53:11.649,15.00478,17.98896
28-01-2025 09:53:11.653,15.00478,17.98896
28-01-2025 09:53:11.661,15.00478,17.98896
28-01-2025 09:53:11.667,15.00478,17.98896
28-01-2025 09:53:11.674,15.00478,17.98896
28-01-2025 09:53:11.680,15.00478,17.98896
28-01-2025 09:53:11.686,15.00478,17.98896
28-01-2025 09:53:11.691,15.00478,17.98896
28-01-2025 09:53:11.696,15.00478,17.98896
28-01-2025 09:53:11.702,15.00478,17.98896
28-01-2025 09:53:11.709,15.00478,17.98896
28-01-2025 09:53:11.714,15.00478,17.98896
28-01-2025 09:53:11.722,15.00478,17.98896
28-01-2025 09:53:11.726,15.00478,17.98896
28-01-2025 09:53:11.734,15.00478,17.98896
28-01-2025 09:53:11.741,15.00478,17.98896
28-01-2025 09:53:11.746,15.00478,17.98896
28-01-2025 09:53:11.752,15.00478,17.98896
28-01-2025 09:53:11.757,15.00478,17.98896
28-01-2025 09:53:11.763,15.00478,17.98896
28-01-2025 09:53:11.769,15.00478,17.98896
28-01-2025 09:53:11.774,15.00478,17.98896
28-01-2025 09:53:11.780,15.00478,17.98896
28-01-2025 09:53:11.788,15.00478,17.98896
28-01-2025 09:53:11.794,15.00478,17.98896
28-01-2025 09:53:11.803,15.00478,17.98896
28-01-2025 09:53:11.810,15.00478,17.98896
28-01-2025 09:53:11.817,15.00478,17.98896
28-01-2025 09:53:11.824,15.00478,17.98896
28-01-2025 09:53:11.830,15.00478,17.98896
28-01-2025 09:53:11.836,15.00478,17.98896
28-01-2025 09:53:11.842,15.00478,17.98896
28-01-2025 09:53:11.848,15.00478,17.98896
28-01-2025 09:53:11.854,15.00478,17.98896
28-01-2025 09:53:11.861,15.00478,17.98896
28-01-2025 09:53:11.868,15.00478,17.98896
28-01-2025 09:53:11.875,15.00478,17.98896
28-01-2025 09:53:11.883,15.00478,17.98896
28-01-2025 09:53:11.888,15.00478,17.98896
28-01-2025 09:53:11.893,15.00478,17.98896
28-01-2025 09:53:11.902,15.00478,17.98896
28-01-2025 09:53:11.908,15.00478,17.98896
28-01-2025 09:53:11.915,15.00478,17.98896
28-01-2025 09:53:11.923,15.00478,17.98896
28-01-2025 09:53:11.929,15.00478,17.98896
28-01-2025 09:53:11.935,15.00478,17.98896
28-01-2025 09:53:11.944,15.00478,17.98896
28-01-2025 09:53:11.950,15.00478,17.98896
28-01-2025 09:53:11.956,15.00478,17.98896
28-01-2025 09:53:11.963,15.00478,17.98896
28-01-2025 09:53:11.970,15.00478,17.98896
28-01-2025 09:53:11.976,15.00478,17.98896
28-01-2025 09:53:11.982,15.00478,17.98896
28-01-2025 09:53:11.988,15.00478,17.98896
28-01-2025 09:53:12.003,15.00478,17.98896
28-01-2025 09:53:12.011,15.00478,17.98896
28-01-2025 09:53:12.017,15.00478,17.98896
28-01-2025 09:53:12.025,15.00478,17.98896
28-01-2025 09:53:12.033,15.00478,17.98896
28-01-2025 09:53:12.041,15.00478,17.98896
28-01-2025 09:53:12.048,15.00478,17.98896
28-01-2025 09:53:12.055,15.00478,17.98896
28-01-2025 09:53:12.064,15.00478,17.98896
28-01-2025 09:53:12.071,15.00478,17.98896
28-01-2025 09:53:12.077,15.00478,17.98896
28-01-2025 09:53:12.084,15.00478,17.98896
28-01-2025 09:53:12.090,15.00478,17.98896
28-01-2025 09:53:12.097,15.00478,17.98896
28-01-2025 09:53:12.103,15.00478,17.98896
28-01-2025 09:53:12.108,15.00478,17.98896
28-01-2025 09:53:12.114,15.00478,17.98896
28-01-2025 09:53:12.121,15.00478,17.98896
28-01-2025 09:53:12.126,15.00478,17.98896
28-01-2025 09:53:12.132,15.00478,17.98896
28-01-2025 09:53:12.138,15.00478,17.98896
28-01-2025 09:53:12.145,15.00478,17.98896
28-01-2025 09:53:12.151,15.00478,17.98896
28-01-2025 09:53:12.158,15.00478,17.98896
28-01-2025 09:53:12.165,15.00478,17.98896
28-01-2025 09:53:12.171,15.00478,17.98896
28-01-2025 09:53:12.177,15.00478,17.98896
28-01-2025 09:53:12.185,15.00478,17.98896
28-01-2025 09:53:12.191,15.00478,17.98896
28-01-2025 09:53:12.200,15.00478,17.98896
28-01-2025 09:53:12.206,15.00478,17.98896
28-01-2025 09:53:12.211,15.00478,17.98896
28-01-2025 09:53:12.218,15.00478,17.98896
28-01-2025 09:53:12.225,15.00478,17.98896
28-01-2025 09:53:12.231,15.00478,17.98896
28-01-2025 09:53:12.238,15.00478,17.98896
28-01-2025 09:53:12.246,15.00478,17.98896
28-01-2025 09:53:12.252,15.00478,17.98896
28-01-2025 09:53:12.258,15.00478,17.98896
28-01-2025 09:53:12.267,15.00478,17.98896
28-01-2025 09:53:12.272,15.00478,17.98896
28-01-2025 09:53:12.279,15.00478,17.98896
28-01-2025 09:53:12.286,15.00478,17.98896
28-01-2025 09:53:12.293,15.00478,17.98896
28-01-2025 09:53:12.298,15.00478,17.98896
28-01-2025 09:53:12.306,15.00478,17.98896
28-01-2025 09:53:12.312,15.00478,17.98896
28-01-2025 09:53:12.318,15.00478,17.98896
28-01-2025 09:53:12.325,15.00478,17.98896
28-01-2025 09:53:12.331,15.00478,17.98896
28-01-2025 09:53:12.336,15.00478,17.98896
28-01-2025 09:53:12.343,15.00478,17.98896
28-01-2025 09:53:12.349,15.00478,17.98896
28-01-2025 09:53:12.356,15.00478,17.98896
28-01-2025 09:53:12.363,15.00478,17.98896
28-01-2025 09:53:12.367,15.00478,17.98896
28-01-2025 09:53:12.373,15.00478,17.98896
28-01-2025 09:53:12.380,15.00478,17.98896
28-01-2025 09:53:12.386,15.00478,17.98896
28-01-2025 09:53:12.392,15.00478,17.98896
28-01-2025 09:53:12.401,15.00478,17.98896
28-01-2025 09:53:12.407,15.00478,17.98896
28-01-2025 09:53:12.414,15.00478,17.98896
28-01-2025 09:53:12.422,15.00478,17.98896
28-01-2025 09:53:12.428,15.00478,17.98896
28-01-2025 09:53:12.433,15.00478,17.98896
28-01-2025 09:53:12.440,15.00478,17.98896
28-01-2025 09:53:12.446,15.00478,17.98896
28-01-2025 09:53:12.452,15.00478,17.98896
28-01-2025 09:53:12.461,15.00478,17.98896
28-01-2025 09:53:12.466,15.00478,17.98896
28-01-2025 09:53:12.472,15.00478,17.98896
28-01-2025 09:53:12.476,15.00478,17.98896
28-01-2025 09:53:12.484,15.00478,17.98896
28-01-2025 09:53:12.490,15.00478,17.98896
28-01-2025 09:53:12.496,15.00478,17.98896
28-01-2025 09:53:12.504,15.00478,17.98896
28-01-2025 09:53:12.510,15.00478,17.98896
28-01-2025 09:53:12.516,15.00478,17.98896
28-01-2025 09:53:12.522,15.00478,17.98896
28-01-2025 09:53:12.529,15.00478,17.98896
28-01-2025 09:53:12.536,15.00478,17.98896
28-01-2025 09:53:12.549,15.00478,17.98896
28-01-2025 09:53:12.556,15.00478,17.98896
28-01-2025 09:53:12.565,15.00478,17.98896
28-01-2025 09:53:12.569,15.00478,17.98896
28-01-2025 09:53:12.575,15.00478,17.98896
28-01-2025 09:53:12.582,15.00478,17.98896
28-01-2025 09:53:12.588,15.00478,17.98896
28-01-2025 09:53:12.594,15.00478,17.98896
28-01-2025 09:53:12.601,15.00478,17.98896
28-01-2025 09:53:12.606,15.00478,17.98896
28-01-2025 09:53:12.615,15.00478,17.98896
28-01-2025 09:53:12.620,15.00478,17.98896
28-01-2025 09:53:12.626,15.00478,17.98896
28-01-2025 09:53:12.631,15.00478,17.98896
28-01-2025 09:53:12.636,15.00478,17.98896
28-01-2025 09:53:12.645,15.00478,17.98896
28-01-2025 09:53:12.650,15.00478,17.98896
28-01-2025 09:53:12.655,15.00478,17.98896
28-01-2025 09:53:12.663,15.00478,17.98896
28-01-2025 09:53:12.669,15.00478,17.98896
28-01-2025 09:53:12.676,15.00478,17.98896
28-01-2025 09:53:12.683,15.00478,17.98896
28-01-2025 09:53:12.690,15.00478,17.98896
28-01-2025 09:53:12.697,15.00478,17.98896
28-01-2025 09:53:12.704,15.00478,17.98896
28-01-2025 09:53:12.711,15.00478,17.98896
28-01-2025 09:53:12.717,15.00478,17.98896
28-01-2025 09:53:12.723,15.00478,17.98896
28-01-2025 09:53:12.727,15.00478,17.98896
28-01-2025 09:53:12.734,15.00478,17.98896
28-01-2025 09:53:12.740,15.00478,17.98896
28-01-2025 09:53:12.745,15.00478,17.98896
28-01-2025 09:53:12.751,15.00478,17.98896
28-01-2025 09:53:12.756,15.00478,17.98896
28-01-2025 09:53:12.764,15.00478,17.98896
28-01-2025 09:53:12.770,15.00478,17.98896
28-01-2025 09:53:12.777,15.00478,17.98896
28-01-2025 09:53:12.785,15.00478,17.98896
28-01-2025 09:53:12.791,15.00478,17.98896
28-01-2025 09:53:12.800,15.00478,17.98896
28-01-2025 09:53:12.807,15.00478,17.98896
28-01-2025 09:53:12.814,15.00478,17.98896
28-01-2025 09:53:12.820,15.00478,17.98896
28-01-2025 09:53:12.827,15.00478,17.98896
28-01-2025 09:53:12.832,15.00478,17.98896
28-01-2025 09:53:12.838,15.00478,17.98896
28-01-2025 09:53:12.847,15.00478,17.98896
28-01-2025 09:53:12.851,15.00478,17.98896
28-01-2025 09:53:12.857,15.00478,17.98896
28-01-2025 09:53:12.865,15.00478,17.98896
28-01-2025 09:53:12.872,15.00478,17.98896
28-01-2025 09:53:12.881,15.00478,17.98896
28-01-2025 09:53:12.887,15.00478,17.98896
28-01-2025 09:53:12.891,15.00478,17.98896
28-01-2025 09:53:12.898,15.00478,17.98896
28-01-2025 09:53:12.905,15.00478,17.98896
28-01-2025 09:53:12.910,15.00478,17.98896
28-01-2025 09:53:12.915,15.00478,17.98896
28-01-2025 09:53:12.920,15.00478,17.98896
28-01-2025 09:53:12.929,15.00478,17.98896
28-01-2025 09:53:12.935,15.00478,17.98896
28-01-2025 09:53:12.942,15.00478,17.98896
28-01-2025 09:53:12.948,15.00478,17.98896
28-01-2025 09:53:12.955,15.00478,17.98896
28-01-2025 09:53:12.963,15.00478,17.98896
28-01-2025 09:53:12.970,15.00478,17.98896
28-01-2025 09:53:12.976,15.00478,17.98896
28-01-2025 09:53:12.984,15.00478,17.98896
28-01-2025 09:53:12.989,15.00478,17.98896
28-01-2025 09:53:12.995,15.00478,17.98896
28-01-2025 09:53:13.000,15.00478,17.98896
28-01-2025 09:53:13.008,15.00478,17.98896
28-01-2025 09:53:13.015,15.00478,17.98896
28-01-2025 09:53:13.023,15.00478,17.98896
28-01-2025 09:53:13.030,15.00478,17.98896
28-01-2025 09:53:13.040,15.00478,17.98896
28-01-2025 09:53:13.047,15.00478,17.98896
28-01-2025 09:53:13.056,15.00478,17.98896
28-01-2025 09:53:13.063,15.00478,17.98896
28-01-2025 09:53:13.069,15.00478,17.98896
28-01-2025 09:53:13.075,15.00478,17.98896
28-01-2025 09:53:13.081,15.00478,17.98896
28-01-2025 09:53:13.088,15.00478,17.98896
28-01-2025 09:53:13.094,15.00478,17.98896
28-01-2025 09:53:13.105,15.00478,17.98896
28-01-2025 09:53:13.112,15.00478,17.98896
28-01-2025 09:53:13.118,15.00478,17.98896
28-01-2025 09:53:13.124,15.00478,17.98896
28-01-2025 09:53:13.130,15.00478,17.98896
28-01-2025 09:53:13.136,15.00478,17.98896
28-01-2025 09:53:13.143,15.00478,17.98896
28-01-2025 09:53:13.148,15.00478,17.98896
28-01-2025 09:53:13.153,15.00478,17.98896
28-01-2025 09:53:13.160,15.00478,17.98896
28-01-2025 09:53:13.166,15.00478,17.98896
28-01-2025 09:53:13.171,15.00478,17.98896
28-01-2025 09:53:13.178,15.00478,17.98896
28-01-2025 09:53:13.184,15.00478,17.98896
28-01-2025 09:53:13.189,15.00478,17.98896
28-01-2025 09:53:13.195,15.00478,17.98896
28-01-2025 09:53:13.202,15.00478,17.98896
28-01-2025 09:53:13.207,15.00478,17.98896
28-01-2025 09:53:13.213,15.00478,17.98896
28-01-2025 09:53:13.220,15.00478,17.98896
28-01-2025 09:53:13.226,15.00478,17.98896
28-01-2025 09:53:13.232,15.00478,17.98896
28-01-2025 09:53:13.238,15.00478,17.98896
28-01-2025 09:53:13.244,15.00478,17.98896
28-01-2025 09:53:13.250,15.00478,17.98896
28-01-2025 09:53:13.255,15.00478,17.98896
28-01-2025 09:53:13.263,15.00478,17.98896
28-01-2025 09:53:13.268,15.00478,17.98896
28-01-2025 09:53:13.275,15.00478,17.98896
28-01-2025 09:53:13.282,15.00478,17.98896
28-01-2025 09:53:13.287,15.00478,17.98896
28-01-2025 09:53:13.295,15.00478,17.98896
28-01-2025 09:53:13.301,15.00478,17.98896
28-01-2025 09:53:13.308,15.00478,17.98896
28-01-2025 09:53:13.314,15.00478,17.98896
28-01-2025 09:53:13.323,15.00478,17.98896
28-01-2025 09:53:13.329,15.00478,17.98896
28-01-2025 09:53:13.334,15.00478,17.98896
28-01-2025 09:53:13.341,15.00478,17.98896
28-01-2025 09:53:13.348,15.00478,17.98896
28-01-2025 09:53:13.355,15.00478,17.98896
28-01-2025 09:53:13.370,15.00478,17.98896
28-01-2025 09:53:13.377,15.00478,17.98896
28-01-2025 09:53:13.386,15.00478,17.98896
28-01-2025 09:53:13.392,15.00478,17.98896
28-01-2025 09:53:13.401,15.00478,17.98896
28-01-2025 09:53:13.406,15.00478,17.98896
28-01-2025 09:53:13.413,15.00478,17.98896
28-01-2025 09:53:13.419,15.00478,17.98896
28-01-2025 09:53:13.425,15.00478,17.98896
28-01-2025 09:53:13.431,15.00478,17.98896
28-01-2025 09:53:13.438,15.00478,17.98896
28-01-2025 09:53:13.447,15.00478,17.98896
28-01-2025 09:53:13.452,15.00478,17.98896
28-01-2025 09:53:13.457,15.00478,17.98896
28-01-2025 09:53:13.465,15.00478,17.98896
28-01-2025 09:53:13.471,15.00478,17.98896
28-01-2025 09:53:13.476,15.00478,17.98896
28-01-2025 09:53:13.482,15.00478,17.98896
28-01-2025 09:53:13.488,15.00478,17.98896
28-01-2025 09:53:13.494,15.00478,17.98896
28-01-2025 09:53:13.502,15.00478,17.98896
28-01-2025 09:53:13.508,15.00478,17.98896
28-01-2025 09:53:13.516,15.00478,17.98896
28-01-2025 09:53:13.522,15.00478,17.98896
28-01-2025 09:53:13.530,15.00478,17.98896
28-01-2025 09:53:13.537,15.00478,17.98896
28-01-2025 09:53:13.545,15.00478,17.98896
28-01-2025 09:53:13.551,15.00478,17.98896
28-01-2025 09:53:13.557,15.00478,17.98896
28-01-2025 09:53:13.565,15.00478,17.98896
28-01-2025 09:53:13.571,15.00478,17.98896
28-01-2025 09:53:13.577,15.00478,17.98896
28-01-2025 09:53:13.584,15.00478,17.98896
28-01-2025 09:53:13.590,15.00478,17.98896
28-01-2025 09:53:13.596,15.00478,17.98896
28-01-2025 09:53:13.605,15.00478,17.98896
28-01-2025 09:53:13.610,15.00478,17.98896
28-01-2025 09:53:13.616,15.00478,17.98896
28-01-2025 09:53:13.623,15.00478,17.98896
28-01-2025 09:53:13.629,15.00478,17.98896
28-01-2025 09:53:13.636,15.00478,17.98896
28-01-2025 09:53:13.644,15.00478,17.98896
28-01-2025 09:53:13.650,15.00478,17.98896
28-01-2025 09:53:13.656,15.00478,17.98896
28-01-2025 09:53:13.664,15.00478,17.98896
28-01-2025 09:53:13.669,15.00478,17.98896
