Time,Encoder1,Encoder2
28-01-2025 09:45:41.094,53.20808,45.84684
28-01-2025 09:45:41.101,53.20823,45.84662
28-01-2025 09:45:41.110,53.20853,45.84616
28-01-2025 09:45:41.116,53.20868,45.84594
28-01-2025 09:45:41.124,53.20882,45.84572
28-01-2025 09:45:41.130,53.20897,45.8455
28-01-2025 09:45:41.138,53.20912,45.84527
28-01-2025 09:45:41.145,53.20912,45.84527
28-01-2025 09:45:41.155,53.20927,45.84504
28-01-2025 09:45:41.171,53.20942,45.84482
28-01-2025 09:45:41.175,53.20346,45.85356
28-01-2025 09:45:41.180,53.20346,45.85356
28-01-2025 09:45:41.187,53.20332,45.85379
28-01-2025 09:45:41.193,53.20302,45.85424
28-01-2025 09:45:41.198,53.20287,45.85446
28-01-2025 09:45:41.204,53.20258,45.8549
28-01-2025 09:45:41.211,53.20219,45.85535
28-01-2025 09:45:41.218,53.20174,45.85603
28-01-2025 09:45:41.226,53.2013,45.8567
28-01-2025 09:45:41.233,53.20086,45.85737
28-01-2025 09:45:41.240,53.20047,45.85781
28-01-2025 09:45:41.247,53.20032,45.85804
28-01-2025 09:45:41.251,53.20002,45.85849
28-01-2025 09:45:41.257,53.19963,45.85893
28-01-2025 09:45:41.264,53.19963,45.85893
28-01-2025 09:45:41.270,53.19934,45.85938
28-01-2025 09:45:41.276,53.19919,45.8596
28-01-2025 09:45:41.282,53.1989,45.86005
28-01-2025 09:45:41.289,53.19866,45.86027
28-01-2025 09:45:41.296,53.19836,45.86072
28-01-2025 09:45:41.301,53.19821,45.86094
28-01-2025 09:45:41.311,53.19797,45.86116
28-01-2025 09:45:41.317,53.19767,45.86161
28-01-2025 09:45:41.324,53.19738,45.86206
28-01-2025 09:45:41.329,53.19699,45.8625
28-01-2025 09:45:41.335,53.1967,45.86295
28-01-2025 09:45:41.341,53.1963,45.8634
28-01-2025 09:45:41.348,52.82425,46.39175
28-01-2025 09:45:41.355,52.8151,46.40419
28-01-2025 09:45:41.361,52.80532,46.41684
28-01-2025 09:45:41.370,52.79512,46.43062
28-01-2025 09:45:41.377,52.78324,46.44614
28-01-2025 09:45:41.384,52.77369,46.45879
28-01-2025 09:45:41.389,52.76431,46.47145
28-01-2025 09:45:41.394,52.76094,46.47612
28-01-2025 09:45:41.401,52.75763,46.48056
28-01-2025 09:45:41.408,52.74822,46.49298
28-01-2025 09:45:41.414,52.74043,46.50317
28-01-2025 09:45:41.420,52.7341,46.51161
28-01-2025 09:45:41.427,52.72769,46.52003
28-01-2025 09:45:41.433,52.7197,46.53021
28-01-2025 09:45:41.440,52.71351,46.53818
28-01-2025 09:45:41.446,52.70703,46.54683
28-01-2025 09:45:41.451,52.69863,46.55815
28-01-2025 09:45:41.458,52.69328,46.56501
28-01-2025 09:45:41.464,52.68699,46.57296
28-01-2025 09:45:41.471,52.67956,46.58271
28-01-2025 09:45:41.477,52.67058,46.59445
28-01-2025 09:45:41.484,52.66334,46.6035
28-01-2025 09:45:41.489,52.65514,46.61436
28-01-2025 09:45:41.496,52.64672,46.62567
28-01-2025 09:45:41.503,52.6376,46.63808
28-01-2025 09:45:41.511,52.62672,46.65178
28-01-2025 09:45:41.518,52.61921,46.66175
28-01-2025 09:45:41.524,51.88795,47.59143
28-01-2025 09:45:41.531,51.88125,47.6002
28-01-2025 09:45:41.539,51.87176,47.61247
28-01-2025 09:45:41.545,51.8624,47.62404
28-01-2025 09:45:41.550,51.85275,47.63653
28-01-2025 09:45:41.559,51.84532,47.64617
28-01-2025 09:45:41.566,51.8312,47.66481
28-01-2025 09:45:41.574,51.81921,47.68056
28-01-2025 09:45:41.580,51.81344,47.68756
28-01-2025 09:45:41.589,51.8032,47.70069
28-01-2025 09:45:41.595,51.7928,47.71426
28-01-2025 09:45:41.602,51.78568,47.72345
28-01-2025 09:45:41.610,51.77661,47.73481
28-01-2025 09:45:41.618,51.76434,47.75054
28-01-2025 09:45:41.626,51.75393,47.76389
28-01-2025 09:45:41.632,51.74014,47.78205
28-01-2025 09:45:41.639,51.72849,47.79667
28-01-2025 09:45:41.647,51.71716,47.81087
28-01-2025 09:45:41.652,51.70382,47.81087
28-01-2025 09:45:41.658,51.69433,47.83991
28-01-2025 09:45:41.664,51.68355,47.85343
28-01-2025 09:45:41.670,51.67325,47.86676
28-01-2025 09:45:41.677,51.66368,47.87922
28-01-2025 09:45:41.685,51.65232,47.89386
28-01-2025 09:45:41.691,50.75377,49.00117
28-01-2025 09:45:41.696,50.74458,49.01212
28-01-2025 09:45:41.701,50.73304,49.02608
28-01-2025 09:45:41.708,50.72276,49.03852
28-01-2025 09:45:41.713,50.70769,49.05633
28-01-2025 09:45:41.721,50.69923,49.06664
28-01-2025 09:45:41.727,50.68463,49.08469
28-01-2025 09:45:41.733,50.67667,49.0939
28-01-2025 09:45:41.740,50.67123,49.10054
28-01-2025 09:45:41.747,50.66141,49.11213
28-01-2025 09:45:41.754,50.64949,49.1265
28-01-2025 09:45:41.762,50.63801,49.13997
28-01-2025 09:45:41.768,50.61998,49.16115
28-01-2025 09:45:41.774,50.60913,49.17423
28-01-2025 09:45:41.780,50.59586,49.18985
28-01-2025 09:45:41.787,50.58569,49.20183
28-01-2025 09:45:41.794,50.57323,49.21682
28-01-2025 09:45:41.800,50.56062,49.23157
28-01-2025 09:45:41.806,50.54969,49.24439
28-01-2025 09:45:41.813,50.53644,49.26067
28-01-2025 09:45:41.818,50.52539,49.27395
28-01-2025 09:45:41.825,50.51578,49.28421
28-01-2025 09:45:41.831,50.50465,49.29809
28-01-2025 09:45:41.838,50.49166,49.31348
28-01-2025 09:45:41.846,50.47909,49.32821
28-01-2025 09:45:41.852,49.22049,50.75499
28-01-2025 09:45:41.859,49.20583,50.77058
28-01-2025 09:45:41.865,49.18894,50.78889
28-01-2025 09:45:41.873,49.17022,50.80952
28-01-2025 09:45:41.880,49.15063,50.8305
28-01-2025 09:45:41.888,49.13101,50.85122
28-01-2025 09:45:41.893,49.12014,50.86308
28-01-2025 09:45:41.899,49.11121,50.87286
28-01-2025 09:45:41.907,49.11121,50.87286
28-01-2025 09:45:41.912,49.08844,50.89711
28-01-2025 09:45:41.918,49.07724,50.90915
28-01-2025 09:45:41.925,49.06292,50.92427
28-01-2025 09:45:41.932,49.04351,50.94546
28-01-2025 09:45:41.938,49.02313,50.96722
28-01-2025 09:45:41.946,49.00832,50.98296
28-01-2025 09:45:41.953,48.98708,51.00575
28-01-2025 09:45:41.959,48.96632,51.0279
28-01-2025 09:45:41.968,48.95739,51.03742
28-01-2025 09:45:41.974,48.93361,51.06264
28-01-2025 09:45:41.978,48.91674,51.08132
28-01-2025 09:45:41.987,48.90268,51.09599
28-01-2025 09:45:41.992,48.88333,51.11667
28-01-2025 09:45:41.998,48.86662,51.13421
28-01-2025 09:45:42.003,48.85202,51.14993
28-01-2025 09:45:42.010,48.8325,51.17058
28-01-2025 09:45:42.016,47.29853,52.74586
28-01-2025 09:45:42.025,47.27684,52.76725
28-01-2025 09:45:42.031,47.2482,52.79541
28-01-2025 09:45:42.037,47.22997,52.81361
28-01-2025 09:45:42.044,47.21339,52.83023
28-01-2025 09:45:42.052,47.19024,52.85297
28-01-2025 09:45:42.058,47.16332,52.87928
28-01-2025 09:45:42.066,47.1423,52.90046
28-01-2025 09:45:42.071,47.11489,52.92716
28-01-2025 09:45:42.078,47.09426,52.94725
28-01-2025 09:45:42.084,47.06877,52.9726
28-01-2025 09:45:42.091,47.04663,52.99428
28-01-2025 09:45:42.097,47.03477,53.00604
28-01-2025 09:45:42.104,47.0247,53.016
28-01-2025 09:45:42.110,47.00127,53.03862
28-01-2025 09:45:42.115,46.9917,53.04819
28-01-2025 09:45:42.121,46.98195,53.05774
28-01-2025 09:45:42.130,46.97086,53.06845
28-01-2025 09:45:42.135,46.9455,53.09328
28-01-2025 09:45:42.144,46.92264,53.1155
28-01-2025 09:45:42.150,46.89409,53.14151
28-01-2025 09:45:42.169,46.8302,53.20572
28-01-2025 09:45:42.176,46.80071,53.23401
28-01-2025 09:45:42.185,46.77501,53.25871
28-01-2025 09:45:42.191,44.77635,55.10641
28-01-2025 09:45:42.197,44.75333,55.12656
28-01-2025 09:45:42.204,44.72725,55.1498
28-01-2025 09:45:42.212,44.68995,55.18144
28-01-2025 09:45:42.218,44.65761,55.21098
28-01-2025 09:45:42.227,44.63408,55.23192
28-01-2025 09:45:42.232,44.5971,55.26445
28-01-2025 09:45:42.240,44.57513,55.28359
28-01-2025 09:45:42.248,44.5416,55.31329
28-01-2025 09:45:42.255,44.50486,55.34517
28-01-2025 09:45:42.261,44.47768,55.36875
28-01-2025 09:45:42.268,44.46001,55.38433
28-01-2025 09:45:42.276,44.43587,55.40552
28-01-2025 09:45:42.283,44.39852,55.43827
28-01-2025 09:45:42.291,44.36162,55.47002
28-01-2025 09:45:42.297,44.328,55.49915
28-01-2025 09:45:42.303,44.305,55.51912
28-01-2025 09:45:42.310,44.27846,55.54205
28-01-2025 09:45:42.316,44.24204,55.57378
28-01-2025 09:45:42.324,44.21019,55.60136
28-01-2025 09:45:42.328,44.18497,55.6229
28-01-2025 09:45:42.334,44.17449,55.63204
28-01-2025 09:45:42.341,44.15192,55.65158
28-01-2025 09:45:42.347,44.12075,55.67832
28-01-2025 09:45:42.354,44.08436,55.70967
28-01-2025 09:45:42.360,41.6727,57.67449
28-01-2025 09:45:42.366,41.64823,57.69345
28-01-2025 09:45:42.373,41.60688,57.72539
28-01-2025 09:45:42.383,41.56961,57.75382
28-01-2025 09:45:42.390,41.51146,57.79832
28-01-2025 09:45:42.405,41.47316,57.82753
28-01-2025 09:45:42.415,41.43473,57.85691
28-01-2025 09:45:42.426,41.40634,57.87846
28-01-2025 09:45:42.445,41.3848,57.89484
28-01-2025 09:45:42.451,41.35071,57.92089
28-01-2025 09:45:42.457,41.32172,57.94293
28-01-2025 09:45:42.465,41.2718,57.98076
28-01-2025 09:45:42.472,41.22082,58.01937
28-01-2025 09:45:42.478,41.18315,58.04767
28-01-2025 09:45:42.485,41.14013,58.08021
28-01-2025 09:45:42.490,41.09964,58.11049
28-01-2025 09:45:42.495,41.07047,58.13235
28-01-2025 09:45:42.503,41.04629,58.15044
28-01-2025 09:45:42.509,41.0106,58.17725
28-01-2025 09:45:42.516,40.98719,58.19482
28-01-2025 09:45:42.524,40.96031,58.2151
28-01-2025 09:45:42.530,40.91718,58.24708
28-01-2025 09:45:42.538,40.87911,58.27547
28-01-2025 09:45:42.544,40.83721,58.30651
28-01-2025 09:45:42.550,40.81118,58.32585
28-01-2025 09:45:42.557,37.31541,60.69682
28-01-2025 09:45:42.564,37.27239,60.72315
28-01-2025 09:45:42.571,37.23203,60.74794
28-01-2025 09:45:42.576,37.18428,60.77686
28-01-2025 09:45:42.584,37.13722,60.80558
28-01-2025 09:45:42.591,37.09749,60.82949
28-01-2025 09:45:42.595,37.06018,60.85203
28-01-2025 09:45:42.604,37.0285,60.87129
28-01-2025 09:45:42.612,36.96704,60.9081
28-01-2025 09:45:42.617,36.91857,60.93715
28-01-2025 09:45:42.624,36.87941,60.96071
28-01-2025 09:45:42.631,36.82912,60.99054
28-01-2025 09:45:42.639,36.77782,61.02105
28-01-2025 09:45:42.645,36.72596,61.05192
28-01-2025 09:45:42.651,36.67604,61.08128
28-01-2025 09:45:42.657,36.63374,61.1062
28-01-2025 09:45:42.663,36.60528,61.12294
28-01-2025 09:45:42.668,36.56962,61.14387
28-01-2025 09:45:42.674,36.52997,61.16724
28-01-2025 09:45:42.681,36.50194,61.18347
28-01-2025 09:45:42.688,36.45952,61.20821
28-01-2025 09:45:42.694,36.40464,61.24027
28-01-2025 09:45:42.701,36.3517,61.27097
28-01-2025 09:45:42.708,36.29622,61.3013
28-01-2025 09:45:42.713,36.26162,61.32283
28-01-2025 09:45:42.719,36.23272,61.3396
28-01-2025 09:45:42.726,36.20107,61.35763
28-01-2025 09:45:42.730,36.15766,61.38249
28-01-2025 09:45:42.738,31.3074,63.76718
28-01-2025 09:45:42.744,31.24812,63.79157
28-01-2025 09:45:42.750,31.19792,63.81228
28-01-2025 09:45:42.757,31.15494,63.82991
28-01-2025 09:45:42.763,31.11219,63.84749
28-01-2025 09:45:42.767,31.07038,63.86435
28-01-2025 09:45:42.774,31.02925,63.8811
28-01-2025 09:45:42.779,30.98495,63.89926
28-01-2025 09:45:42.790,30.95519,63.91122
28-01-2025 09:45:42.795,30.86244,63.94869
28-01-2025 09:45:42.800,30.83187,63.96007
28-01-2025 09:45:42.806,30.79325,63.97611
28-01-2025 09:45:42.814,30.75603,63.99105
28-01-2025 09:45:42.821,30.68919,64.01752
28-01-2025 09:45:42.829,30.62914,64.04112
28-01-2025 09:45:42.836,30.54607,64.0739
28-01-2025 09:45:42.844,30.4925,64.09495
28-01-2025 09:45:42.850,30.44864,64.11208
28-01-2025 09:45:42.856,30.38595,64.13544
28-01-2025 09:45:42.863,30.33473,64.15599
28-01-2025 09:45:42.869,30.28312,64.17473
28-01-2025 09:45:42.875,30.235,64.19427
28-01-2025 09:45:42.882,30.18368,64.21387
28-01-2025 09:45:42.889,30.11189,64.24106
28-01-2025 09:45:42.897,30.03744,64.26931
28-01-2025 09:45:42.906,29.96885,64.29511
28-01-2025 09:45:42.912,29.89292,64.32333
28-01-2025 09:45:42.919,26.105,65.48769
28-01-2025 09:45:42.926,26.0772,65.49331
28-01-2025 09:45:42.933,26.05237,65.49846
28-01-2025 09:45:42.940,26.02519,65.50417
28-01-2025 09:45:42.946,26.0022,65.50866
28-01-2025 09:45:42.952,25.98528,65.51187
28-01-2025 09:45:42.958,25.96606,65.5157
28-01-2025 09:45:42.964,25.94697,65.51919
28-01-2025 09:45:42.969,25.92392,65.52358
28-01-2025 09:45:42.976,25.90809,65.52645
28-01-2025 09:45:42.981,25.88302,65.53098
28-01-2025 09:45:42.990,25.85959,65.5352
28-01-2025 09:45:42.997,25.83389,65.53947
28-01-2025 09:45:43.003,25.81671,65.54272
28-01-2025 09:45:43.010,25.79498,65.54627
28-01-2025 09:45:43.016,25.78354,65.54819
28-01-2025 09:45:43.024,25.77374,65.54982
28-01-2025 09:45:43.029,25.75238,65.55331
28-01-2025 09:45:43.036,25.74092,65.55521
28-01-2025 09:45:43.044,25.72045,65.55866
28-01-2025 09:45:43.050,25.68853,65.56382
28-01-2025 09:45:43.058,25.66415,65.56741
28-01-2025 09:45:43.066,25.644,65.5704
28-01-2025 09:45:43.073,25.6175,65.57427
28-01-2025 09:45:43.080,25.59736,65.57706
28-01-2025 09:45:43.087,25.57691,65.57993
28-01-2025 09:45:43.092,25.55465,65.583
28-01-2025 09:45:43.098,25.54407,65.58465
28-01-2025 09:45:43.105,25.52343,65.58704
28-01-2025 09:45:43.110,23.9323,65.48846
28-01-2025 09:45:43.116,23.91507,65.48455
28-01-2025 09:45:43.122,23.89625,65.48092
28-01-2025 09:45:43.130,23.8781,65.47662
28-01-2025 09:45:43.135,23.85213,65.47076
28-01-2025 09:45:43.142,23.83541,65.46741
28-01-2025 09:45:43.149,23.81906,65.46345
28-01-2025 09:45:43.156,23.79563,65.46345
28-01-2025 09:45:43.164,23.7709,65.45287
28-01-2025 09:45:43.170,23.74606,65.4465
28-01-2025 09:45:43.176,23.72904,65.44261
28-01-2025 09:45:43.184,23.7121,65.43858
28-01-2025 09:45:43.191,23.68325,65.43144
28-01-2025 09:45:43.199,23.65431,65.42445
28-01-2025 09:45:43.207,23.62594,65.41767
28-01-2025 09:45:43.212,23.60015,65.41139
28-01-2025 09:45:43.218,23.58058,65.40602
28-01-2025 09:45:43.226,23.5563,65.39999
28-01-2025 09:45:43.232,23.52683,65.39195
28-01-2025 09:45:43.240,23.5024,65.38527
28-01-2025 09:45:43.246,23.47911,65.3796
28-01-2025 09:45:43.252,23.46016,65.37407
28-01-2025 09:45:43.258,23.44706,65.3708
28-01-2025 09:45:43.265,23.42839,65.36538
28-01-2025 09:45:43.273,22.13585,64.81456
28-01-2025 09:45:43.280,22.13734,64.80883
28-01-2025 09:45:43.286,22.13917,64.80539
28-01-2025 09:45:43.293,22.14223,64.80115
28-01-2025 09:45:43.299,22.14787,64.7979
28-01-2025 09:45:43.308,22.15677,64.79556
28-01-2025 09:45:43.314,22.16467,64.79411
28-01-2025 09:45:43.319,22.17153,64.79277
28-01-2025 09:45:43.326,22.18123,64.79137
28-01-2025 09:45:43.331,22.19361,64.78963
28-01-2025 09:45:43.339,22.20588,64.78804
28-01-2025 09:45:43.347,22.21906,64.78643
28-01-2025 09:45:43.353,22.22985,64.78518
28-01-2025 09:45:43.359,22.24257,64.78378
28-01-2025 09:45:43.365,22.25652,64.78236
28-01-2025 09:45:43.372,22.26609,64.78147
28-01-2025 09:45:43.377,22.27305,64.78075
28-01-2025 09:45:43.384,22.278,64.78029
28-01-2025 09:45:43.393,22.29825,64.77822
28-01-2025 09:45:43.400,22.31781,64.77623
28-01-2025 09:45:43.407,22.3331,64.77462
28-01-2025 09:45:43.413,22.34792,64.77319
28-01-2025 09:45:43.419,22.35972,64.77213
28-01-2025 09:45:43.427,22.36893,64.77126
28-01-2025 09:45:43.433,22.38521,64.76989
28-01-2025 09:45:43.441,22.88741,64.6692
28-01-2025 09:45:43.447,22.88747,64.66805
28-01-2025 09:45:43.453,22.89031,64.66678
28-01-2025 09:45:43.459,22.8918,64.66608
28-01-2025 09:45:43.467,22.89365,64.66494
28-01-2025 09:45:43.474,22.89763,64.66339
28-01-2025 09:45:43.480,22.89959,64.66211
28-01-2025 09:45:43.485,22.90208,64.66127
28-01-2025 09:45:43.492,22.90593,64.66025
28-01-2025 09:45:43.498,22.90853,64.65965
28-01-2025 09:45:43.506,22.91157,64.65885
28-01-2025 09:45:43.512,22.91633,64.65746
28-01-2025 09:45:43.520,22.9204,64.65615
28-01-2025 09:45:43.535,22.93171,64.65298
28-01-2025 09:45:43.544,22.93702,64.65163
28-01-2025 09:45:43.548,22.94423,64.65015
28-01-2025 09:45:43.554,22.94861,64.64918
28-01-2025 09:45:43.561,22.95246,64.64815
28-01-2025 09:45:43.570,22.9581,64.64676
28-01-2025 09:45:43.574,22.96329,64.64555
28-01-2025 09:45:43.580,22.96736,64.64462
28-01-2025 09:45:43.588,22.9713,64.64384
28-01-2025 09:45:43.594,22.97872,64.64245
28-01-2025 09:45:43.601,22.98558,64.64101
28-01-2025 09:45:43.608,23.48652,64.48924
28-01-2025 09:45:43.614,23.49261,64.48558
28-01-2025 09:45:43.619,23.49791,64.48318
28-01-2025 09:45:43.626,23.50122,64.48067
28-01-2025 09:45:43.632,23.50698,64.47807
28-01-2025 09:45:43.637,23.51076,64.47807
28-01-2025 09:45:43.644,23.51383,64.47315
28-01-2025 09:45:43.650,23.51669,64.47084
28-01-2025 09:45:43.657,23.52187,64.46857
28-01-2025 09:45:43.664,23.52451,64.46616
28-01-2025 09:45:43.669,23.52732,64.46439
28-01-2025 09:45:43.675,23.5284,64.46333
28-01-2025 09:45:43.681,23.52918,64.46207
28-01-2025 09:45:43.687,23.53117,64.46077
28-01-2025 09:45:43.695,23.5342,64.45894
28-01-2025 09:45:43.701,23.53723,64.45609
28-01-2025 09:45:43.709,23.53885,64.45383
28-01-2025 09:45:43.716,23.54242,64.45103
28-01-2025 09:45:43.723,23.54513,64.44925
28-01-2025 09:45:43.730,23.54823,64.44664
28-01-2025 09:45:43.738,23.54965,64.44427
28-01-2025 09:45:43.746,23.55202,64.44114
28-01-2025 09:45:43.752,23.55511,64.43854
28-01-2025 09:45:43.757,23.55433,64.43608
28-01-2025 09:45:43.764,23.55556,64.43453
28-01-2025 09:45:43.771,23.55696,64.43217
28-01-2025 09:45:43.776,23.55805,64.43125
28-01-2025 09:45:43.782,23.09155,64.29189
28-01-2025 09:45:43.788,23.08619,64.29124
28-01-2025 09:45:43.795,23.0789,64.29031
28-01-2025 09:45:43.801,23.07377,64.28937
28-01-2025 09:45:43.809,23.06315,64.28832
28-01-2025 09:45:43.815,23.05186,64.28616
28-01-2025 09:45:43.822,23.03917,64.28455
28-01-2025 09:45:43.828,23.03221,64.28357
28-01-2025 09:45:43.834,23.02271,64.28222
28-01-2025 09:45:43.841,23.01426,64.28075
28-01-2025 09:45:43.849,23.00395,64.27923
28-01-2025 09:45:43.856,22.98998,64.27682
28-01-2025 09:45:43.861,22.98254,64.2756
28-01-2025 09:45:43.870,22.97898,64.27531
28-01-2025 09:45:43.876,22.96774,64.27342
28-01-2025 09:45:43.884,22.96052,64.27231
28-01-2025 09:45:43.889,22.95203,64.27081
28-01-2025 09:45:43.895,22.94732,64.27004
28-01-2025 09:45:43.900,22.93893,64.26879
28-01-2025 09:45:43.910,22.93169,64.26767
28-01-2025 09:45:43.916,22.92204,64.26563
28-01-2025 09:45:43.923,22.91456,64.26479
28-01-2025 09:45:43.930,22.90628,64.26298
28-01-2025 09:45:43.936,22.90063,64.26178
28-01-2025 09:45:43.941,22.89511,64.26043
28-01-2025 09:45:43.949,22.89131,64.26009
28-01-2025 09:45:43.956,22.88439,64.2585
28-01-2025 09:45:43.962,22.88013,64.25713
28-01-2025 09:45:43.969,22.87702,64.25629
28-01-2025 09:45:43.975,22.88152,64.24319
28-01-2025 09:45:43.980,22.88152,64.24319
28-01-2025 09:45:43.987,22.88117,64.24324
28-01-2025 09:45:43.994,22.88117,64.24324
28-01-2025 09:45:44.001,22.88083,64.24328
28-01-2025 09:45:44.008,22.88083,64.24328
28-01-2025 09:45:44.013,22.88083,64.24328
28-01-2025 09:45:44.018,22.88048,64.24332
28-01-2025 09:45:44.027,22.88048,64.24332
28-01-2025 09:45:44.033,22.88048,64.24332
28-01-2025 09:45:44.041,22.88048,64.24332
28-01-2025 09:45:44.049,22.88048,64.24332
28-01-2025 09:45:44.056,22.88048,64.24332
28-01-2025 09:45:44.063,22.88048,64.24332
28-01-2025 09:45:44.071,22.88048,64.24332
28-01-2025 09:45:44.077,22.88083,64.24328
28-01-2025 09:45:44.085,22.88083,64.24328
28-01-2025 09:45:44.091,22.88083,64.24328
28-01-2025 09:45:44.098,22.88117,64.24324
28-01-2025 09:45:44.105,22.88117,64.24324
28-01-2025 09:45:44.112,22.88117,64.24324
28-01-2025 09:45:44.119,22.88152,64.24319
28-01-2025 09:45:44.127,22.88152,64.24319
28-01-2025 09:45:44.132,22.88152,64.24319
28-01-2025 09:45:44.138,22.88152,64.24319
28-01-2025 09:45:44.145,22.88383,64.24346
28-01-2025 09:45:44.150,22.88383,64.24346
28-01-2025 09:45:44.156,22.88383,64.24346
28-01-2025 09:45:44.164,22.88383,64.24346
28-01-2025 09:45:44.169,22.88406,64.24357
28-01-2025 09:45:44.175,22.88406,64.24357
28-01-2025 09:45:44.181,22.88372,64.24361
28-01-2025 09:45:44.188,22.88372,64.24361
28-01-2025 09:45:44.194,22.88372,64.24361
28-01-2025 09:45:44.203,22.88338,64.24365
28-01-2025 09:45:44.209,22.88338,64.24365
28-01-2025 09:45:44.215,22.88303,64.24369
28-01-2025 09:45:44.220,22.88303,64.24369
28-01-2025 09:45:44.228,22.88303,64.24369
28-01-2025 09:45:44.233,22.88303,64.24369
28-01-2025 09:45:44.239,22.88268,64.24374
28-01-2025 09:45:44.246,22.88268,64.24374
28-01-2025 09:45:44.252,22.88268,64.24374
28-01-2025 09:45:44.258,22.88268,64.24374
28-01-2025 09:45:44.264,22.88268,64.24374
28-01-2025 09:45:44.272,22.88268,64.24374
28-01-2025 09:45:44.278,22.88268,64.24374
28-01-2025 09:45:44.285,22.88268,64.24374
28-01-2025 09:45:44.292,22.88268,64.24374
28-01-2025 09:45:44.299,22.88268,64.24374
28-01-2025 09:45:44.307,22.88268,64.24374
28-01-2025 09:45:44.314,22.88268,64.24374
28-01-2025 09:45:44.322,22.88268,64.24374
28-01-2025 09:45:44.328,22.88268,64.24374
28-01-2025 09:45:44.333,22.88268,64.24374
28-01-2025 09:45:44.339,22.88268,64.24374
28-01-2025 09:45:44.346,22.88268,64.24374
28-01-2025 09:45:44.352,22.88268,64.24374
28-01-2025 09:45:44.358,22.88268,64.24374
28-01-2025 09:45:44.365,22.88268,64.24374
28-01-2025 09:45:44.372,22.88268,64.24374
28-01-2025 09:45:44.377,22.88268,64.24374
28-01-2025 09:45:44.383,22.88268,64.24374
28-01-2025 09:45:44.389,22.88268,64.24374
28-01-2025 09:45:44.394,22.88268,64.24374
28-01-2025 09:45:44.404,22.88268,64.24374
28-01-2025 09:45:44.409,22.88268,64.24374
28-01-2025 09:45:44.417,22.88268,64.24374
28-01-2025 09:45:44.421,22.88268,64.24374
28-01-2025 09:45:44.428,22.88268,64.24374
28-01-2025 09:45:44.434,22.88268,64.24374
28-01-2025 09:45:44.441,22.88268,64.24374
28-01-2025 09:45:44.448,22.88268,64.24374
28-01-2025 09:45:44.453,22.88268,64.24374
28-01-2025 09:45:44.459,22.88268,64.24374
28-01-2025 09:45:44.465,22.88268,64.24374
28-01-2025 09:45:44.471,22.88268,64.24374
28-01-2025 09:45:44.478,22.88268,64.24374
28-01-2025 09:45:44.485,22.88268,64.24374
28-01-2025 09:45:44.491,22.88268,64.24374
28-01-2025 09:45:44.497,22.88268,64.24374
28-01-2025 09:45:44.504,22.88268,64.24374
28-01-2025 09:45:44.510,22.88268,64.24374
28-01-2025 09:45:44.516,22.88268,64.24374
28-01-2025 09:45:44.524,22.88233,64.24377
28-01-2025 09:45:44.530,22.88233,64.24377
28-01-2025 09:45:44.536,22.88233,64.24377
28-01-2025 09:45:44.543,22.88233,64.24377
28-01-2025 09:45:44.549,22.88233,64.24377
28-01-2025 09:45:44.555,22.88233,64.24377
28-01-2025 09:45:44.560,22.88233,64.24377
28-01-2025 09:45:44.566,22.88233,64.24377
28-01-2025 09:45:44.573,22.88233,64.24377
