Time,Encoder1,Encoder2
28-01-2025 09:49:00.912,35.6193,40.18835
28-01-2025 09:49:00.919,35.58857,40.17013
28-01-2025 09:49:00.925,35.17676,39.93816
28-01-2025 09:49:00.930,35.16101,39.92923
28-01-2025 09:49:00.937,35.1408,39.91838
28-01-2025 09:49:00.944,35.11406,39.90345
28-01-2025 09:49:00.951,34.60508,39.62214
28-01-2025 09:49:00.959,34.57052,39.60316
28-01-2025 09:49:00.964,34.52453,39.57784
28-01-2025 09:49:00.972,34.50102,39.56476
28-01-2025 09:49:00.978,34.02745,39.30381
28-01-2025 09:49:00.985,33.98899,39.28254
28-01-2025 09:49:00.993,33.95696,39.26476
28-01-2025 09:49:00.999,33.26933,38.87381
28-01-2025 09:49:01.004,33.2402,38.85709
28-01-2025 09:49:01.010,33.22411,38.84774
28-01-2025 09:49:01.018,33.20609,38.83747
28-01-2025 09:49:01.025,32.77489,38.59359
28-01-2025 09:49:01.031,32.72975,38.56936
28-01-2025 09:49:01.039,32.68892,38.54712
28-01-2025 09:49:01.046,32.19703,38.30155
28-01-2025 09:49:01.053,32.15349,38.28106
28-01-2025 09:49:01.059,32.10654,38.25889
28-01-2025 09:49:01.066,31.60539,38.02139
28-01-2025 09:49:01.073,31.55794,37.9989
28-01-2025 09:49:01.082,30.97192,37.7097
28-01-2025 09:49:01.087,30.91123,37.68018
28-01-2025 09:49:01.093,30.88276,37.66598
28-01-2025 09:49:01.101,30.50766,37.48034
28-01-2025 09:49:01.106,30.46288,37.45821
28-01-2025 09:49:01.112,30.43417,37.44444
28-01-2025 09:49:01.119,30.41519,37.43566
28-01-2025 09:49:01.126,30.39017,37.42238
28-01-2025 09:49:01.132,29.99808,37.23257
28-01-2025 09:49:01.139,29.96386,37.21513
28-01-2025 09:49:01.144,29.92205,37.1949
28-01-2025 09:49:01.152,29.52319,37.00011
28-01-2025 09:49:01.160,29.47914,36.97842
28-01-2025 09:49:01.168,29.42687,36.95263
28-01-2025 09:49:01.183,28.8328,36.65154
28-01-2025 09:49:01.190,28.20948,36.33289
28-01-2025 09:49:01.199,28.17602,36.31592
28-01-2025 09:49:01.204,27.74295,36.09868
28-01-2025 09:49:01.209,27.71922,36.08714
28-01-2025 09:49:01.216,27.69731,36.07615
28-01-2025 09:49:01.222,27.67125,36.0633
28-01-2025 09:49:01.228,27.64775,36.05129
28-01-2025 09:49:01.237,27.25336,35.85467
28-01-2025 09:49:01.243,27.19871,35.82594
28-01-2025 09:49:01.250,27.15438,35.80372
28-01-2025 09:49:01.256,26.75869,35.60319
28-01-2025 09:49:01.262,26.71689,35.58172
28-01-2025 09:49:01.267,26.68429,35.56571
28-01-2025 09:49:01.272,26.65635,35.55125
28-01-2025 09:49:01.280,26.07429,35.26378
28-01-2025 09:49:01.285,26.05021,35.25148
28-01-2025 09:49:01.290,26.03254,35.24322
28-01-2025 09:49:01.298,26.00622,35.2304
28-01-2025 09:49:01.304,25.98263,35.21971
28-01-2025 09:49:01.312,25.50546,34.98921
28-01-2025 09:49:01.321,25.45428,34.96402
28-01-2025 09:49:01.326,25.39759,34.93683
28-01-2025 09:49:01.332,24.9768,34.73042
28-01-2025 09:49:01.338,24.94665,34.71626
28-01-2025 09:49:01.343,24.90457,34.69527
28-01-2025 09:49:01.349,24.87134,34.67954
28-01-2025 09:49:01.358,24.07394,34.31638
28-01-2025 09:49:01.366,24.03189,34.29867
28-01-2025 09:49:01.373,23.98592,34.27995
28-01-2025 09:49:01.382,23.56933,34.10797
28-01-2025 09:49:01.389,23.5234,34.08797
28-01-2025 09:49:01.393,23.4981,34.07813
28-01-2025 09:49:01.401,23.47549,34.06899
28-01-2025 09:49:01.408,23.00616,33.88629
28-01-2025 09:49:01.413,22.98382,33.87639
28-01-2025 09:49:01.421,22.96201,33.86809
28-01-2025 09:49:01.428,22.91729,33.85211
28-01-2025 09:49:01.435,22.40665,33.67416
28-01-2025 09:49:01.443,22.35956,33.66031
28-01-2025 09:49:01.449,21.89548,33.52528
28-01-2025 09:49:01.456,21.86392,33.51692
28-01-2025 09:49:01.461,21.82528,33.50687
28-01-2025 09:49:01.467,21.80155,33.50179
28-01-2025 09:49:01.473,21.77497,33.49554
28-01-2025 09:49:01.480,21.13437,33.35772
28-01-2025 09:49:01.487,21.09715,33.35058
28-01-2025 09:49:01.496,21.05183,33.34283
28-01-2025 09:49:01.502,20.64673,33.28301
28-01-2025 09:49:01.507,20.61924,33.27937
28-01-2025 09:49:01.513,20.59243,33.27571
28-01-2025 09:49:01.520,20.56592,33.2724
28-01-2025 09:49:01.527,20.14949,33.22329
28-01-2025 09:49:01.536,20.10464,33.21803
28-01-2025 09:49:01.542,20.06556,33.21518
28-01-2025 09:49:01.547,20.04607,33.21264
28-01-2025 09:49:01.552,19.52301,33.18209
28-01-2025 09:49:01.561,19.48806,33.18155
28-01-2025 09:49:01.567,19.44745,33.17983
28-01-2025 09:49:01.576,19.05886,33.18439
28-01-2025 09:49:01.583,19.01084,33.18534
28-01-2025 09:49:01.589,18.97937,33.18683
28-01-2025 09:49:01.596,18.47426,33.22725
28-01-2025 09:49:01.605,18.43373,33.2335
28-01-2025 09:49:01.611,18.39846,33.23758
28-01-2025 09:49:01.619,18.36544,33.24161
28-01-2025 09:49:01.624,17.87032,33.33073
28-01-2025 09:49:01.630,17.83465,33.33736
28-01-2025 09:49:01.638,17.80346,33.34352
28-01-2025 09:49:01.642,17.42949,33.43038
28-01-2025 09:49:01.647,17.4092,33.43634
28-01-2025 09:49:01.657,17.38623,33.44139
28-01-2025 09:49:01.663,17.34507,33.45349
28-01-2025 09:49:01.670,16.86357,33.59878
28-01-2025 09:49:01.677,16.8376,33.60683
28-01-2025 09:49:01.682,16.8045,33.61856
28-01-2025 09:49:01.689,16.39986,33.7657
28-01-2025 09:49:01.698,16.35532,33.78334
28-01-2025 09:49:01.705,16.30447,33.80313
28-01-2025 09:49:01.712,15.81533,34.00782
28-01-2025 09:49:01.720,15.77319,34.02458
28-01-2025 09:49:01.725,15.73227,34.04266
28-01-2025 09:49:01.731,15.3149,34.23231
28-01-2025 09:49:01.738,15.27955,34.24704
28-01-2025 09:49:01.744,15.23497,34.2692
28-01-2025 09:49:01.752,14.90559,34.42365
28-01-2025 09:49:01.759,14.87202,34.4404
28-01-2025 09:49:01.764,14.84012,34.45598
28-01-2025 09:49:01.769,14.82234,34.46358
28-01-2025 09:49:01.776,14.50443,34.61738
28-01-2025 09:49:01.782,14.48554,34.62646
28-01-2025 09:49:01.789,14.46331,34.63762
28-01-2025 09:49:01.797,14.42142,34.65938
28-01-2025 09:49:01.807,14.05767,34.84111
28-01-2025 09:49:01.813,14.0046,34.86894
28-01-2025 09:49:01.819,13.62892,35.06248
28-01-2025 09:49:01.825,13.58644,35.08355
28-01-2025 09:49:01.830,13.55438,35.10112
28-01-2025 09:49:01.838,13.00117,35.38757
28-01-2025 09:49:01.843,12.96137,35.40882
28-01-2025 09:49:01.849,12.93442,35.42228
28-01-2025 09:49:01.856,12.90452,35.43759
28-01-2025 09:49:01.862,12.59256,35.59857
28-01-2025 09:49:01.869,12.57359,35.60828
28-01-2025 09:49:01.875,12.53647,35.6275
28-01-2025 09:49:01.881,12.20223,35.79621
28-01-2025 09:49:01.887,12.17272,35.81165
28-01-2025 09:49:01.893,12.14021,35.82835
28-01-2025 09:49:01.900,12.10947,35.84166
28-01-2025 09:49:01.906,11.7818,36.00851
28-01-2025 09:49:01.911,11.76019,36.01966
28-01-2025 09:49:01.919,11.73699,36.03115
28-01-2025 09:49:01.925,11.7096,36.04594
28-01-2025 09:49:01.931,11.27565,36.27212
28-01-2025 09:49:01.939,11.24398,36.28944
28-01-2025 09:49:01.946,11.19315,36.31592
28-01-2025 09:49:01.953,10.86482,36.49047
28-01-2025 09:49:01.962,10.82218,36.51153
28-01-2025 09:49:01.968,10.40036,36.74175
28-01-2025 09:49:01.977,10.36872,36.7585
28-01-2025 09:49:01.982,10.33285,36.77919
28-01-2025 09:49:01.988,10.30326,36.7958
28-01-2025 09:49:01.993,9.891415,37.03012
28-01-2025 09:49:02.002,9.86067,37.04659
28-01-2025 09:49:02.009,9.819578,37.07
28-01-2025 09:49:02.018,9.483845,37.26107
28-01-2025 09:49:02.022,9.44194,37.28318
28-01-2025 09:49:02.028,9.420054,37.297
28-01-2025 09:49:02.035,9.057134,37.50507
28-01-2025 09:49:02.040,9.015301,37.52954
28-01-2025 09:49:02.047,8.983582,37.54745
28-01-2025 09:49:02.054,8.652484,37.74096
28-01-2025 09:49:02.071,8.273835,37.96749
28-01-2025 09:49:02.078,8.227648,37.99611
28-01-2025 09:49:02.085,8.181083,38.02317
28-01-2025 09:49:02.091,7.830441,38.23639
28-01-2025 09:49:02.097,7.80767,38.24989
28-01-2025 09:49:02.103,7.7834,38.26437
28-01-2025 09:49:02.109,7.76132,38.27885
28-01-2025 09:49:02.116,7.421253,38.48686
28-01-2025 09:49:02.122,7.380168,38.51202
28-01-2025 09:49:02.128,7.3603,38.52388
28-01-2025 09:49:02.134,7.338822,38.53825
28-01-2025 09:49:02.140,7.074726,38.70233
28-01-2025 09:49:02.148,7.038291,38.72578
28-01-2025 09:49:02.155,7.002049,38.74865
28-01-2025 09:49:02.162,6.622807,38.99387
28-01-2025 09:49:02.171,6.58492,39.01908
28-01-2025 09:49:02.178,6.549646,39.04268
28-01-2025 09:49:02.185,6.160201,39.30506
28-01-2025 09:49:02.192,6.128006,39.32754
28-01-2025 09:49:02.201,6.104067,39.34368
28-01-2025 09:49:02.207,5.693791,39.63959
28-01-2025 09:49:02.218,5.653183,39.66912
28-01-2025 09:49:02.224,5.324181,39.92632
28-01-2025 09:49:02.232,5.287876,39.95419
28-01-2025 09:49:02.238,5.253679,39.98247
28-01-2025 09:49:02.246,4.918415,40.26074
28-01-2025 09:49:02.252,4.881227,40.29513
28-01-2025 09:49:02.260,4.854152,40.31792
28-01-2025 09:49:02.268,4.531653,40.59776
28-01-2025 09:49:02.276,4.499228,40.62604
28-01-2025 09:49:02.281,4.473335,40.64909
28-01-2025 09:49:02.287,4.45715,40.66179
28-01-2025 09:49:02.293,4.166742,40.92263
28-01-2025 09:49:02.302,4.152247,40.93591
28-01-2025 09:49:02.308,4.133218,40.95335
28-01-2025 09:49:02.316,4.108195,40.97683
28-01-2025 09:49:02.322,4.083249,40.99962
28-01-2025 09:49:02.329,3.788628,41.27088
28-01-2025 09:49:02.340,3.754834,41.30507
28-01-2025 09:49:02.346,3.716619,41.34364
28-01-2025 09:49:02.354,3.349699,41.74606
28-01-2025 09:49:02.362,3.312182,41.78668
28-01-2025 09:49:02.369,3.280086,41.82195
28-01-2025 09:49:02.376,3.254604,41.84896
28-01-2025 09:49:02.382,2.6991,42.44475
28-01-2025 09:49:02.389,2.676899,42.46965
28-01-2025 09:49:02.397,2.640959,42.51047
28-01-2025 09:49:02.404,2.2234,42.95142
28-01-2025 09:49:02.409,2.202574,42.97211
28-01-2025 09:49:02.420,2.18752,42.98862
28-01-2025 09:49:02.426,2.147767,43.03064
28-01-2025 09:49:02.432,1.820785,43.39622
28-01-2025 09:49:02.440,1.795717,43.42405
28-01-2025 09:49:02.446,1.766103,43.45745
28-01-2025 09:49:02.453,1.396869,43.88682
28-01-2025 09:49:02.461,1.374382,43.91389
28-01-2025 09:49:02.467,1.343075,43.95255
28-01-2025 09:49:02.475,1.315406,43.984
28-01-2025 09:49:02.481,0.96072,44.41405
28-01-2025 09:49:02.487,0.9439901,44.43553
28-01-2025 09:49:02.496,0.9232562,44.46133
28-01-2025 09:49:02.502,0.643856,44.8115
28-01-2025 09:49:02.508,0.6247171,44.83895
28-01-2025 09:49:02.513,0.6051797,44.86611
28-01-2025 09:49:02.522,0.5844765,44.89052
28-01-2025 09:49:02.528,0.570834,44.9103
28-01-2025 09:49:02.542,0.269697,45.3208
28-01-2025 09:49:02.550,0.2425378,45.35989
28-01-2025 09:49:02.555,-0.04769488,45.7973
28-01-2025 09:49:02.561,-0.07111267,45.83314
28-01-2025 09:49:02.569,-0.09015478,45.86334
28-01-2025 09:49:02.576,-0.1119478,45.89725
28-01-2025 09:49:02.582,-0.3365122,46.2584
28-01-2025 09:49:02.588,-0.3452962,46.27234
28-01-2025 09:49:02.593,-0.353837,46.28695
28-01-2025 09:49:02.601,-0.3678695,46.31282
28-01-2025 09:49:02.607,-0.615419,46.76114
28-01-2025 09:49:02.614,-0.6294231,46.79173
28-01-2025 09:49:02.623,-0.6436957,46.81808
28-01-2025 09:49:02.629,-0.8001781,47.15675
28-01-2025 09:49:02.638,-0.8132319,47.18636
28-01-2025 09:49:02.644,-0.8259501,47.21768
28-01-2025 09:49:02.650,-0.8387622,47.24889
28-01-2025 09:49:02.656,-1.016628,47.7607
28-01-2025 09:49:02.663,-1.022531,47.77996
28-01-2025 09:49:02.670,-1.033816,47.81863
28-01-2025 09:49:02.678,-1.041542,47.84852
28-01-2025 09:49:02.684,-1.124119,48.21162
28-01-2025 09:49:02.691,-1.13076,48.23855
28-01-2025 09:49:02.698,-1.13469,48.26479
28-01-2025 09:49:02.705,-1.182209,48.62551
28-01-2025 09:49:02.712,-1.184641,48.65448
28-01-2025 09:49:02.719,-1.187446,48.68366
28-01-2025 09:49:02.726,-1.200575,49.0667
28-01-2025 09:49:02.733,-1.199376,49.10398
28-01-2025 09:49:02.740,-1.198937,49.13394
28-01-2025 09:49:02.747,-1.178419,49.47983
28-01-2025 09:49:02.753,-1.1749,49.51283
28-01-2025 09:49:02.761,-1.173164,49.53717
28-01-2025 09:49:02.767,-1.169444,49.56251
28-01-2025 09:49:02.774,-1.111398,49.92762
28-01-2025 09:49:02.781,-1.102295,49.96926
28-01-2025 09:49:02.788,-1.097291,49.99117
28-01-2025 09:49:02.796,-1.093599,50.00899
28-01-2025 09:49:02.803,-0.9982963,50.35284
28-01-2025 09:49:02.809,-0.9896591,50.37688
28-01-2025 09:49:02.818,-0.9811227,50.40243
28-01-2025 09:49:02.827,-0.8448922,50.75897
28-01-2025 09:49:02.833,-0.824508,50.80415
28-01-2025 09:49:02.843,-0.6326092,51.19395
28-01-2025 09:49:02.850,-0.6065919,51.24158
28-01-2025 09:49:02.857,-0.5909633,51.2693
28-01-2025 09:49:02.863,-0.3451447,51.66842
28-01-2025 09:49:02.870,-0.3270731,51.69554
28-01-2025 09:49:02.880,-0.3124398,51.71688
28-01-2025 09:49:02.886,-0.2802837,51.76335
28-01-2025 09:49:02.893,-0.009773132,52.13057
28-01-2025 09:49:02.901,0.01878217,52.16776
28-01-2025 09:49:02.908,0.04960146,52.20778
28-01-2025 09:49:02.915,0.2696806,52.48862
28-01-2025 09:49:02.923,0.3037651,52.53096
28-01-2025 09:49:02.931,0.6569085,52.95353
28-01-2025 09:49:02.940,0.6892393,52.99124
28-01-2025 09:49:02.945,0.7258335,53.03313
28-01-2025 09:49:02.952,0.9762511,53.31746
28-01-2025 09:49:02.960,1.010041,53.35362
28-01-2025 09:49:02.968,1.28371,53.64944
28-01-2025 09:49:02.976,1.315788,53.68237
28-01-2025 09:49:02.983,1.355719,53.72555
28-01-2025 09:49:02.988,1.632572,54.00648
28-01-2025 09:49:02.995,1.655697,54.02962
28-01-2025 09:49:03.002,1.69125,54.06384
28-01-2025 09:49:03.008,1.984334,54.3376
28-01-2025 09:49:03.017,2.019796,54.36905
28-01-2025 09:49:03.023,2.063363,54.40828
28-01-2025 09:49:03.032,2.320122,54.62338
28-01-2025 09:49:03.039,2.363472,54.65711
28-01-2025 09:49:03.044,2.395132,54.68312
28-01-2025 09:49:03.051,2.690196,54.91005
28-01-2025 09:49:03.058,2.718423,54.93259
28-01-2025 09:49:03.065,2.753947,54.95805
28-01-2025 09:49:03.071,3.027154,55.15565
28-01-2025 09:49:03.076,3.041655,55.16638
28-01-2025 09:49:03.083,3.058102,55.17834
28-01-2025 09:49:03.088,3.080047,55.1924
28-01-2025 09:49:03.093,3.109751,55.21394
28-01-2025 09:49:03.100,3.435133,55.42443
28-01-2025 09:49:03.106,3.46556,55.44324
28-01-2025 09:49:03.113,3.501246,55.46505
28-01-2025 09:49:03.121,3.863419,55.67477
28-01-2025 09:49:03.126,3.907215,55.69853
28-01-2025 09:49:03.133,3.928612,55.70913
28-01-2025 09:49:03.140,3.949515,55.71954
28-01-2025 09:49:03.146,4.383408,55.93348
28-01-2025 09:49:03.153,4.421748,55.95196
28-01-2025 09:49:03.161,4.456498,55.96773
28-01-2025 09:49:03.168,4.771712,56.09893
28-01-2025 09:49:03.175,4.813464,56.11448
28-01-2025 09:49:03.183,5.125199,56.2224
28-01-2025 09:49:03.189,5.161736,56.23429
28-01-2025 09:49:03.197,5.194632,56.24385
28-01-2025 09:49:03.202,5.571627,56.3425
28-01-2025 09:49:03.208,5.601813,56.349
28-01-2025 09:49:03.213,5.629793,56.355
28-01-2025 09:49:03.221,5.922263,56.40973
28-01-2025 09:49:03.225,5.954848,56.41426
28-01-2025 09:49:03.233,5.979009,56.41796
28-01-2025 09:49:03.239,6.011055,56.42281
28-01-2025 09:49:03.244,6.293178,56.45408
28-01-2025 09:49:03.251,6.318328,56.45592
28-01-2025 09:49:03.259,6.347949,56.4581
28-01-2025 09:49:03.266,6.641277,56.4704
28-01-2025 09:49:03.274,6.676729,56.47066
28-01-2025 09:49:03.281,6.711992,56.47113
28-01-2025 09:49:03.289,7.022683,56.46059
28-01-2025 09:49:03.295,7.053906,56.4589
28-01-2025 09:49:03.302,7.337185,56.42667
28-01-2025 09:49:03.308,7.361753,56.42325
28-01-2025 09:49:03.313,7.379543,56.42027
28-01-2025 09:49:03.322,7.405337,56.41654
28-01-2025 09:49:03.327,7.706477,56.361
28-01-2025 09:49:03.337,7.729461,56.35461
28-01-2025 09:49:03.343,7.761258,56.34793
28-01-2025 09:49:03.349,7.983656,56.28771
28-01-2025 09:49:03.357,8.012033,56.28019
28-01-2025 09:49:03.362,8.040107,56.27175
28-01-2025 09:49:03.368,8.054828,56.26811
28-01-2025 09:49:03.375,8.341067,56.17392
28-01-2025 09:49:03.382,8.361528,56.16532
28-01-2025 09:49:03.390,8.380655,56.15906
28-01-2025 09:49:03.397,8.410694,56.14869
28-01-2025 09:49:03.404,8.681357,56.05294
28-01-2025 09:49:03.409,8.700143,56.0462
28-01-2025 09:49:03.419,8.716253,56.04138
28-01-2025 09:49:03.434,9.111938,55.89414
28-01-2025 09:49:03.444,9.142915,55.88393
28-01-2025 09:49:03.451,9.57121,55.71841
28-01-2025 09:49:03.458,9.599563,55.70779
28-01-2025 09:49:03.464,9.935601,55.57434
28-01-2025 09:49:03.470,9.950451,55.56882
28-01-2025 09:49:03.479,9.980047,55.5561
28-01-2025 09:49:03.486,10.01484,55.54197
28-01-2025 09:49:03.492,10.29714,55.42765
28-01-2025 09:49:03.500,10.33047,55.41436
28-01-2025 09:49:03.505,10.35313,55.40552
28-01-2025 09:49:03.512,10.60361,55.29247
28-01-2025 09:49:03.520,10.62025,55.28321
28-01-2025 09:49:03.525,10.64104,55.27303
28-01-2025 09:49:03.533,10.65625,55.26547
28-01-2025 09:49:03.540,10.67843,55.25476
28-01-2025 09:49:03.545,10.94331,55.11162
28-01-2025 09:49:03.553,10.95207,55.1061
28-01-2025 09:49:03.559,10.9678,55.09739
28-01-2025 09:49:03.566,10.9895,55.08418
28-01-2025 09:49:03.571,11.18584,54.95576
28-01-2025 09:49:03.579,11.19374,54.94997
28-01-2025 09:49:03.586,11.20444,54.94222
28-01-2025 09:49:03.591,11.2183,54.9322
28-01-2025 09:49:03.600,11.46742,54.75823
28-01-2025 09:49:03.607,11.49119,54.74619
28-01-2025 09:49:03.616,11.51163,54.73626
28-01-2025 09:49:03.623,11.78472,54.61584
28-01-2025 09:49:03.630,11.80433,54.60943
28-01-2025 09:49:03.639,12.09831,54.54141
28-01-2025 09:49:03.646,12.12533,54.536
28-01-2025 09:49:03.652,12.15027,54.53201
28-01-2025 09:49:03.659,12.37265,54.49923
28-01-2025 09:49:03.665,12.39308,54.49769
28-01-2025 09:49:03.672,12.40685,54.49754
28-01-2025 09:49:03.679,12.42442,54.495
28-01-2025 09:49:03.684,12.65364,54.48036
28-01-2025 09:49:03.691,12.67186,54.47824
28-01-2025 09:49:03.698,12.69021,54.47829
28-01-2025 09:49:03.704,12.71147,54.47705
28-01-2025 09:49:03.710,12.95914,54.46722
28-01-2025 09:49:03.717,12.98614,54.46745
28-01-2025 09:49:03.723,13.01214,54.46688
28-01-2025 09:49:03.729,13.0298,54.46682
28-01-2025 09:49:03.737,13.39728,54.4758
28-01-2025 09:49:03.743,13.43596,54.47801
28-01-2025 09:49:03.750,13.47008,54.47931
28-01-2025 09:49:03.758,13.86204,54.50341
28-01-2025 09:49:03.765,13.8965,54.50613
28-01-2025 09:49:03.771,13.92652,54.50904
28-01-2025 09:49:03.779,14.27871,54.53933
28-01-2025 09:49:03.785,14.32472,54.54387
28-01-2025 09:49:03.790,14.35052,54.546
28-01-2025 09:49:03.797,14.37006,54.54728
28-01-2025 09:49:03.803,14.74457,54.5868
28-01-2025 09:49:03.809,14.77669,54.59126
28-01-2025 09:49:03.817,14.80779,54.59369
28-01-2025 09:49:03.822,15.19456,54.63751
28-01-2025 09:49:03.828,15.2177,54.64022
28-01-2025 09:49:03.836,15.24236,54.64338
28-01-2025 09:49:03.841,15.28199,54.6477
28-01-2025 09:49:03.849,15.30326,54.651
28-01-2025 09:49:03.856,15.65848,54.6916
28-01-2025 09:49:03.861,15.69493,54.69585
28-01-2025 09:49:03.869,15.72815,54.7015
28-01-2025 09:49:03.877,16.26799,54.77105
28-01-2025 09:49:03.884,16.32378,54.77855
28-01-2025 09:49:03.891,16.36763,54.78455
28-01-2025 09:49:03.899,16.83918,54.84247
28-01-2025 09:49:03.905,16.8843,54.84883
28-01-2025 09:49:03.918,17.4888,54.92353
28-01-2025 09:49:03.924,17.54116,54.92988
28-01-2025 09:49:03.930,17.58825,54.93472
28-01-2025 09:49:03.939,17.99171,54.98209
28-01-2025 09:49:03.946,18.05413,54.99102
28-01-2025 09:49:03.953,18.10433,54.99606
28-01-2025 09:49:03.962,18.61457,55.06012
28-01-2025 09:49:03.968,18.67606,55.06845
28-01-2025 09:49:03.976,18.71197,55.0732
28-01-2025 09:49:03.982,19.19644,55.12976
28-01-2025 09:49:03.988,19.23339,55.13382
28-01-2025 09:49:03.996,19.27175,55.13866
28-01-2025 09:49:04.003,19.31975,55.14494
28-01-2025 09:49:04.011,19.77261,55.20477
28-01-2025 09:49:04.020,19.81761,55.21163
28-01-2025 09:49:04.027,19.87757,55.2191
28-01-2025 09:49:04.036,20.34086,55.27798
28-01-2025 09:49:04.042,20.40348,55.28555
28-01-2025 09:49:04.051,21.08328,55.37244
28-01-2025 09:49:04.059,21.14627,55.38144
28-01-2025 09:49:04.066,21.20455,55.38898
28-01-2025 09:49:04.072,21.80757,55.47377
28-01-2025 09:49:04.079,21.85125,55.48001
28-01-2025 09:49:04.086,21.91658,55.48874
28-01-2025 09:49:04.093,22.43642,55.56095
28-01-2025 09:49:04.100,22.46055,55.56465
28-01-2025 09:49:04.107,22.52509,55.57316
28-01-2025 09:49:04.113,22.57112,55.57986
28-01-2025 09:49:04.122,23.06244,55.64191
28-01-2025 09:49:04.127,23.12046,55.64978
28-01-2025 09:49:04.133,23.16541,55.6548
28-01-2025 09:49:04.141,23.7052,55.72266
28-01-2025 09:49:04.147,23.76865,55.73077
28-01-2025 09:49:04.154,23.82504,55.7364
28-01-2025 09:49:04.162,24.4658,55.81053
28-01-2025 09:49:04.167,24.53318,55.8174
28-01-2025 09:49:04.176,24.58561,55.82238
28-01-2025 09:49:04.183,25.2116,55.88694
28-01-2025 09:49:04.190,25.2536,55.89072
28-01-2025 09:49:04.196,25.29908,55.89446
28-01-2025 09:49:04.203,25.79471,55.9481
28-01-2025 09:49:04.211,25.85398,55.95448
28-01-2025 09:49:04.218,26.38642,56.01194
28-01-2025 09:49:04.223,26.44148,56.01741
28-01-2025 09:49:04.230,26.46731,56.02164
28-01-2025 09:49:04.236,26.4975,56.0243
28-01-2025 09:49:04.243,27.01585,56.07378
28-01-2025 09:49:04.251,27.05742,56.07682
28-01-2025 09:49:04.258,27.11395,56.08164
28-01-2025 09:49:04.264,27.16687,56.08669
28-01-2025 09:49:04.272,27.77679,56.14045
28-01-2025 09:49:04.279,27.83863,56.14591
28-01-2025 09:49:04.285,28.43363,56.19595
28-01-2025 09:49:04.291,28.46885,56.19831
28-01-2025 09:49:04.299,28.50183,56.20083
28-01-2025 09:49:04.304,28.54213,56.20452
28-01-2025 09:49:04.312,28.5822,56.20764
28-01-2025 09:49:04.319,29.24883,56.25219
28-01-2025 09:49:04.325,29.29874,56.25548
28-01-2025 09:49:04.332,29.8058,56.28693
28-01-2025 09:49:04.340,29.86151,56.28917
28-01-2025 09:49:04.347,29.93186,56.29339
28-01-2025 09:49:04.353,30.60356,56.32751
28-01-2025 09:49:04.360,30.63994,56.32927
28-01-2025 09:49:04.368,30.69468,56.33075
28-01-2025 09:49:04.377,31.23549,56.34919
28-01-2025 09:49:04.382,31.29962,56.34996
28-01-2025 09:49:04.389,31.32697,56.35096
28-01-2025 09:49:04.397,31.83716,56.35684
28-01-2025 09:49:04.403,31.87952,56.35643
28-01-2025 09:49:04.410,31.9246,56.35696
28-01-2025 09:49:04.420,32.44982,56.35638
28-01-2025 09:49:04.430,32.49082,56.35701
28-01-2025 09:49:04.444,32.52134,56.35634
28-01-2025 09:49:04.465,32.56315,56.35703
28-01-2025 09:49:04.471,33.08005,56.34669
28-01-2025 09:49:04.478,33.12688,56.34492
28-01-2025 09:49:04.483,33.15786,56.34362
28-01-2025 09:49:04.490,33.18369,56.34317
28-01-2025 09:49:04.497,33.21752,56.34268
28-01-2025 09:49:04.503,33.80157,56.31867
28-01-2025 09:49:04.510,33.84852,56.31635
28-01-2025 09:49:04.517,34.69353,56.25949
28-01-2025 09:49:04.522,34.74239,56.25549
