Time,Encoder1,Encoder2
28-01-2025 09:30:43.903,9.804067,25.50587
28-01-2025 09:30:43.911,9.789466,25.51934
28-01-2025 09:30:43.916,9.773186,25.53563
28-01-2025 09:30:43.921,9.762894,25.54565
28-01-2025 09:30:43.928,9.625147,25.68303
28-01-2025 09:30:43.933,9.60871,25.69948
28-01-2025 09:30:43.938,9.595725,25.71395
28-01-2025 09:30:43.944,9.448781,25.86833
28-01-2025 09:30:43.950,9.435116,25.88264
28-01-2025 09:30:43.956,9.422128,25.89795
28-01-2025 09:30:43.961,9.414934,25.90555
28-01-2025 09:30:43.968,9.409243,25.91163
28-01-2025 09:30:43.974,9.27131,26.07306
28-01-2025 09:30:43.979,9.265128,26.08058
28-01-2025 09:30:43.984,9.259652,26.08759
28-01-2025 09:30:43.991,9.249635,26.09998
28-01-2025 09:30:43.999,9.234817,26.11871
28-01-2025 09:30:44.004,9.065383,26.34351
28-01-2025 09:30:44.010,9.053626,26.35936
28-01-2025 09:30:44.017,9.039474,26.37918
28-01-2025 09:30:44.023,8.914984,26.54776
28-01-2025 09:30:44.030,8.906533,26.5596
28-01-2025 09:30:44.036,8.894221,26.57645
28-01-2025 09:30:44.042,8.686922,26.87462
28-01-2025 09:30:44.048,8.679044,26.88646
28-01-2025 09:30:44.055,8.670439,26.90027
28-01-2025 09:30:44.060,8.661776,26.91328
28-01-2025 09:30:44.066,8.572223,27.05179
28-01-2025 09:30:44.073,8.565564,27.06293
28-01-2025 09:30:44.079,8.555872,27.07843
28-01-2025 09:30:44.085,8.469604,27.2227
28-01-2025 09:30:44.092,8.46294,27.23402
28-01-2025 09:30:44.098,8.455625,27.24767
28-01-2025 09:30:44.104,8.379146,27.39642
28-01-2025 09:30:44.110,8.374534,27.40656
28-01-2025 09:30:44.117,8.370149,27.41621
28-01-2025 09:30:44.124,8.365582,27.42536
28-01-2025 09:30:44.131,8.327818,27.51941
28-01-2025 09:30:44.136,8.324454,27.52805
28-01-2025 09:30:44.142,8.323055,27.53302
28-01-2025 09:30:44.149,8.321092,27.53735
28-01-2025 09:30:44.155,8.30157,27.62104
28-01-2025 09:30:44.161,8.300594,27.6275
28-01-2025 09:30:44.167,8.299722,27.63362
28-01-2025 09:30:44.175,8.298562,27.64207
28-01-2025 09:30:44.182,8.294813,27.72375
28-01-2025 09:30:44.189,8.295469,27.73249
28-01-2025 09:30:44.194,8.295691,27.73977
28-01-2025 09:30:44.200,8.309825,27.83074
28-01-2025 09:30:44.206,8.311378,27.83669
28-01-2025 09:30:44.213,8.312654,27.84164
28-01-2025 09:30:44.219,8.314556,27.84806
28-01-2025 09:30:44.225,8.350203,27.95663
28-01-2025 09:30:44.233,8.353356,27.96657
28-01-2025 09:30:44.240,8.356462,27.97568
28-01-2025 09:30:44.246,8.389492,28.08151
28-01-2025 09:30:44.254,8.392904,28.09267
28-01-2025 09:30:44.261,8.395918,28.10267
28-01-2025 09:30:44.269,8.440199,28.24216
28-01-2025 09:30:44.276,8.445394,28.25791
28-01-2025 09:30:44.283,8.48483,28.38054
28-01-2025 09:30:44.289,8.48924,28.39418
28-01-2025 09:30:44.295,8.492052,28.40329
28-01-2025 09:30:44.302,8.531775,28.52845
28-01-2025 09:30:44.309,8.536366,28.54267
28-01-2025 09:30:44.316,8.542106,28.5608
28-01-2025 09:30:44.322,8.585809,28.69876
28-01-2025 09:30:44.329,8.589158,28.7095
28-01-2025 09:30:44.335,8.593812,28.72398
28-01-2025 09:30:44.341,8.639194,28.86615
28-01-2025 09:30:44.346,8.643331,28.87883
28-01-2025 09:30:44.353,8.647493,28.89237
28-01-2025 09:30:44.358,8.651856,28.90591
28-01-2025 09:30:44.365,8.694594,29.03775
28-01-2025 09:30:44.372,8.700607,29.05636
28-01-2025 09:30:44.377,8.705447,29.07101
28-01-2025 09:30:44.383,8.707082,29.07601
28-01-2025 09:30:44.390,8.759692,29.23595
28-01-2025 09:30:44.397,8.765321,29.25295
28-01-2025 09:30:44.405,8.771246,29.27082
28-01-2025 09:30:44.412,8.825287,29.43261
28-01-2025 09:30:44.417,8.831271,29.4504
28-01-2025 09:30:44.423,8.836151,29.46489
28-01-2025 09:30:44.430,8.898722,29.64869
28-01-2025 09:30:44.436,8.905093,29.66729
28-01-2025 09:30:44.444,8.912134,29.68784
28-01-2025 09:30:44.451,8.997779,29.93418
28-01-2025 09:30:44.458,9.004459,29.95347
28-01-2025 09:30:44.464,9.011898,29.97454
28-01-2025 09:30:44.472,9.075519,30.15317
28-01-2025 09:30:44.477,9.07925,30.16368
28-01-2025 09:30:44.484,9.081848,30.17097
28-01-2025 09:30:44.491,9.085519,30.1813
28-01-2025 09:30:44.497,9.155334,30.37381
28-01-2025 09:30:44.504,9.162203,30.39225
28-01-2025 09:30:44.515,9.167579,30.40711
28-01-2025 09:30:44.522,9.232893,30.57968
28-01-2025 09:30:44.531,9.240641,30.59912
28-01-2025 09:30:44.536,9.248528,30.61948
28-01-2025 09:30:44.542,9.341851,30.83238
28-01-2025 09:30:44.549,9.348712,30.84744
28-01-2025 09:30:44.555,9.357639,30.8654
28-01-2025 09:30:44.562,9.474041,31.09911
28-01-2025 09:30:44.569,9.482046,31.11518
28-01-2025 09:30:44.575,9.48867,31.12814
28-01-2025 09:30:44.581,9.493828,31.13784
28-01-2025 09:30:44.587,9.609314,31.34734
28-01-2025 09:30:44.594,9.615559,31.35801
28-01-2025 09:30:44.599,9.622239,31.3705
28-01-2025 09:30:44.606,9.627421,31.37879
28-01-2025 09:30:44.613,9.721973,31.53149
28-01-2025 09:30:44.620,9.731031,31.54535
28-01-2025 09:30:44.629,9.740371,31.55886
28-01-2025 09:30:44.634,9.851757,31.70994
28-01-2025 09:30:44.641,9.860261,31.72165
28-01-2025 09:30:44.648,9.868258,31.73262
28-01-2025 09:30:44.654,9.878353,31.74566
28-01-2025 09:30:44.661,10.02845,31.93032
28-01-2025 09:30:44.668,10.03714,31.93859
28-01-2025 09:30:44.673,10.04469,31.94665
28-01-2025 09:30:44.678,10.05302,31.95714
28-01-2025 09:30:44.686,10.19227,32.10067
28-01-2025 09:30:44.692,10.20324,32.11012
28-01-2025 09:30:44.700,10.21366,32.12032
28-01-2025 09:30:44.705,10.34784,32.2272
28-01-2025 09:30:44.713,10.3557,32.23218
28-01-2025 09:30:44.719,10.36605,32.23981
28-01-2025 09:30:44.725,10.37391,32.24497
28-01-2025 09:30:44.734,10.38499,32.25298
28-01-2025 09:30:44.739,10.56361,32.36053
28-01-2025 09:30:44.748,10.57973,32.36866
28-01-2025 09:30:44.754,10.75418,32.44546
28-01-2025 09:30:44.761,10.769,32.45357
28-01-2025 09:30:44.768,10.78349,32.45927
28-01-2025 09:30:44.775,10.97056,32.54419
28-01-2025 09:30:44.783,10.98576,32.54971
28-01-2025 09:30:44.791,11.00272,32.55712
28-01-2025 09:30:44.797,11.15334,32.61264
28-01-2025 09:30:44.803,11.1692,32.6178
28-01-2025 09:30:44.811,11.18044,32.62175
28-01-2025 09:30:44.817,11.31328,32.66758
28-01-2025 09:30:44.825,11.32806,32.67309
28-01-2025 09:30:44.832,11.47496,32.71803
28-01-2025 09:30:44.838,11.49056,32.72224
28-01-2025 09:30:44.843,11.49947,32.72521
28-01-2025 09:30:44.850,11.50694,32.72741
28-01-2025 09:30:44.855,11.63348,32.76182
28-01-2025 09:30:44.860,11.64271,32.76498
28-01-2025 09:30:44.866,11.6505,32.76642
28-01-2025 09:30:44.872,11.65957,32.77014
28-01-2025 09:30:44.878,11.66788,32.77178
28-01-2025 09:30:44.885,11.81955,32.81313
28-01-2025 09:30:44.901,11.85728,32.82463
28-01-2025 09:30:44.909,12.01189,32.88209
28-01-2025 09:30:44.914,12.03045,32.88895
28-01-2025 09:30:44.921,12.22988,32.97677
28-01-2025 09:30:44.926,12.24628,32.98415
28-01-2025 09:30:44.933,12.25294,32.9867
28-01-2025 09:30:44.939,12.26224,32.99154
28-01-2025 09:30:44.946,12.43659,33.08028
28-01-2025 09:30:44.953,12.45126,33.08839
28-01-2025 09:30:44.957,12.46253,33.09402
28-01-2025 09:30:44.963,12.47027,33.09732
28-01-2025 09:30:44.969,12.58724,33.16208
28-01-2025 09:30:44.976,12.60599,33.17384
28-01-2025 09:30:44.982,12.62302,33.18388
28-01-2025 09:30:44.988,12.78276,33.28564
28-01-2025 09:30:44.995,12.79626,33.29412
28-01-2025 09:30:45.001,12.81136,33.30375
28-01-2025 09:30:45.006,12.82283,33.31145
28-01-2025 09:30:45.014,12.9939,33.41961
28-01-2025 09:30:45.020,13.0073,33.42998
28-01-2025 09:30:45.028,13.0256,33.44155
28-01-2025 09:30:45.035,13.21172,33.57581
28-01-2025 09:30:45.040,13.22737,33.58602
28-01-2025 09:30:45.046,13.24228,33.59755
28-01-2025 09:30:45.053,13.40892,33.72099
28-01-2025 09:30:45.059,13.42891,33.73599
28-01-2025 09:30:45.065,13.44488,33.74924
28-01-2025 09:30:45.072,13.66572,33.92519
28-01-2025 09:30:45.076,13.67957,33.93747
28-01-2025 09:30:45.083,13.68923,33.94535
28-01-2025 09:30:45.088,13.70013,33.95609
28-01-2025 09:30:45.098,13.71276,33.9655
28-01-2025 09:30:45.105,13.87195,34.10443
28-01-2025 09:30:45.111,13.89019,34.1215
28-01-2025 09:30:45.116,14.06435,34.27706
28-01-2025 09:30:45.122,14.07674,34.28704
28-01-2025 09:30:45.128,14.08877,34.29836
28-01-2025 09:30:45.134,14.1068,34.31427
28-01-2025 09:30:45.141,14.35243,34.52826
28-01-2025 09:30:45.146,14.36837,34.54149
28-01-2025 09:30:45.154,14.37779,34.54955
28-01-2025 09:30:45.160,14.38994,34.55913
28-01-2025 09:30:45.165,14.40522,34.57254
28-01-2025 09:30:45.174,14.62537,34.75817
28-01-2025 09:30:45.179,14.64995,34.77771
28-01-2025 09:30:45.184,14.66532,34.79129
28-01-2025 09:30:45.193,14.89503,34.98125
28-01-2025 09:30:45.200,14.91877,35.00209
28-01-2025 09:30:45.206,14.94162,35.02062
28-01-2025 09:30:45.213,15.21767,35.24493
28-01-2025 09:30:45.220,15.23312,35.25751
28-01-2025 09:30:45.226,15.25785,35.27886
28-01-2025 09:30:45.234,15.27567,35.29296
28-01-2025 09:30:45.241,15.55116,35.5235
28-01-2025 09:30:45.249,15.57569,35.54519
28-01-2025 09:30:45.256,15.60069,35.56494
28-01-2025 09:30:45.261,15.85396,35.76969
28-01-2025 09:30:45.269,15.87659,35.78596
28-01-2025 09:30:45.275,15.90475,35.80927
28-01-2025 09:30:45.280,16.19704,36.04923
28-01-2025 09:30:45.286,16.19704,36.04923
28-01-2025 09:30:45.292,16.24047,36.0847
28-01-2025 09:30:45.301,16.52846,36.32276
28-01-2025 09:30:45.306,16.55985,36.34681
28-01-2025 09:30:45.314,16.57928,36.36334
28-01-2025 09:30:45.320,16.87908,36.61213
28-01-2025 09:30:45.325,16.89604,36.62577
28-01-2025 09:30:45.332,16.9086,36.63644
28-01-2025 09:30:45.337,16.92891,36.65234
28-01-2025 09:30:45.342,16.95163,36.67177
28-01-2025 09:30:45.350,17.22538,36.89131
28-01-2025 09:30:45.355,17.25247,36.91229
28-01-2025 09:30:45.361,17.2775,36.93141
28-01-2025 09:30:45.366,17.55273,37.14096
28-01-2025 09:30:45.373,17.57821,37.16015
28-01-2025 09:30:45.379,17.60731,37.18325
28-01-2025 09:30:45.388,18.03164,37.50313
28-01-2025 09:30:45.395,18.07536,37.53681
28-01-2025 09:30:45.401,18.10943,37.56145
28-01-2025 09:30:45.409,18.38488,37.76505
28-01-2025 09:30:45.416,18.41467,37.78778
28-01-2025 09:30:45.422,18.44611,37.81024
28-01-2025 09:30:45.428,18.746,38.02511
28-01-2025 09:30:45.433,18.76607,38.03857
28-01-2025 09:30:45.439,18.78428,38.05132
28-01-2025 09:30:45.444,18.81385,38.07083
28-01-2025 09:30:45.453,19.08439,38.25221
28-01-2025 09:30:45.459,19.11963,38.27411
28-01-2025 09:30:45.465,19.1538,38.299
28-01-2025 09:30:45.472,19.46427,38.50249
28-01-2025 09:30:45.479,19.50082,38.5253
28-01-2025 09:30:45.485,19.53505,38.5465
28-01-2025 09:30:45.492,19.92175,38.77328
28-01-2025 09:30:45.498,19.94397,38.78716
28-01-2025 09:30:45.504,19.96137,38.79657
28-01-2025 09:30:45.510,19.98933,38.81238
28-01-2025 09:30:45.518,20.29534,38.9851
28-01-2025 09:30:45.524,20.32563,39.00156
28-01-2025 09:30:45.532,20.35076,39.01455
28-01-2025 09:30:45.538,20.62136,39.14622
28-01-2025 09:30:45.544,20.64585,39.15666
28-01-2025 09:30:45.551,20.66139,39.16336
28-01-2025 09:30:45.558,20.68418,39.17296
28-01-2025 09:30:45.565,21.03291,39.31105
28-01-2025 09:30:45.572,21.05528,39.31828
28-01-2025 09:30:45.578,21.07021,39.3234
28-01-2025 09:30:45.584,21.0814,39.32653
28-01-2025 09:30:45.591,21.10248,39.3329
28-01-2025 09:30:45.596,21.43237,39.41927
28-01-2025 09:30:45.603,21.45261,39.42464
28-01-2025 09:30:45.610,21.47541,39.42811
28-01-2025 09:30:45.615,21.503,39.43495
28-01-2025 09:30:45.622,21.84609,39.49298
28-01-2025 09:30:45.628,21.87069,39.49731
28-01-2025 09:30:45.634,21.88812,39.49921
28-01-2025 09:30:45.640,21.90401,39.50068
28-01-2025 09:30:45.646,22.3267,39.52337
28-01-2025 09:30:45.654,22.34641,39.52177
28-01-2025 09:30:45.661,22.37384,39.52132
28-01-2025 09:30:45.668,22.77411,39.48345
28-01-2025 09:30:45.674,22.80112,39.47764
28-01-2025 09:30:45.680,22.82296,39.47365
28-01-2025 09:30:45.688,22.84461,39.47004
28-01-2025 09:30:45.694,23.11355,39.39931
28-01-2025 09:30:45.699,23.13234,39.39443
28-01-2025 09:30:45.708,23.14956,39.38894
28-01-2025 09:30:45.715,23.53108,39.22992
28-01-2025 09:30:45.721,23.54939,39.22032
28-01-2025 09:30:45.726,23.55733,39.21518
28-01-2025 09:30:45.733,23.56618,39.21181
28-01-2025 09:30:45.738,23.77532,39.08796
28-01-2025 09:30:45.744,23.78755,39.08047
28-01-2025 09:30:45.751,23.80055,39.06973
28-01-2025 09:30:45.756,23.81646,39.06051
28-01-2025 09:30:45.762,23.82783,39.05238
28-01-2025 09:30:45.768,24.03122,38.89869
28-01-2025 09:30:45.774,24.04182,38.88931
28-01-2025 09:30:45.779,24.05003,38.88281
28-01-2025 09:30:45.785,24.05736,38.87603
28-01-2025 09:30:45.793,24.07525,38.86136
28-01-2025 09:30:45.800,24.28387,38.66318
28-01-2025 09:30:45.805,24.30432,38.64204
28-01-2025 09:30:45.812,24.3211,38.62265
28-01-2025 09:30:45.818,24.6435,38.22177
28-01-2025 09:30:45.825,24.65802,38.20185
28-01-2025 09:30:45.832,24.67455,38.17787
28-01-2025 09:30:45.837,24.94763,37.74056
28-01-2025 09:30:45.842,24.95701,37.72334
28-01-2025 09:30:45.849,24.96903,37.70156
28-01-2025 09:30:45.855,25.12184,37.39904
28-01-2025 09:30:45.861,25.13512,37.37104
28-01-2025 09:30:45.867,25.1481,37.34291
28-01-2025 09:30:45.875,25.2743,37.0436
28-01-2025 09:30:45.881,25.28731,37.01111
28-01-2025 09:30:45.888,25.29939,36.97926
28-01-2025 09:30:45.902,25.43054,36.63068
28-01-2025 09:30:45.909,25.44177,36.59977
28-01-2025 09:30:45.915,25.54564,36.31443
28-01-2025 09:30:45.921,25.55308,36.29414
28-01-2025 09:30:45.928,25.56181,36.27038
28-01-2025 09:30:45.933,25.56865,36.25163
28-01-2025 09:30:45.940,25.66109,35.99775
28-01-2025 09:30:45.946,25.66924,35.97505
28-01-2025 09:30:45.954,25.6764,35.95502
28-01-2025 09:30:45.960,25.77199,35.68493
28-01-2025 09:30:45.968,25.78215,35.65551
28-01-2025 09:30:45.973,25.79078,35.63028
28-01-2025 09:30:45.979,25.79519,35.61738
28-01-2025 09:30:45.985,25.87378,35.35951
28-01-2025 09:30:45.991,25.87885,35.34186
28-01-2025 09:30:45.997,25.8845,35.32251
28-01-2025 09:30:46.005,25.95999,34.98664
28-01-2025 09:30:46.012,25.96625,34.95899
28-01-2025 09:30:46.017,25.97027,34.93847
28-01-2025 09:30:46.023,25.97285,34.92553
28-01-2025 09:30:46.030,25.97582,34.91145
28-01-2025 09:30:46.036,26.02875,34.64553
28-01-2025 09:30:46.042,26.03237,34.62856
28-01-2025 09:30:46.050,26.0353,34.60951
28-01-2025 09:30:46.056,26.08905,34.28341
28-01-2025 09:30:46.063,26.09269,34.25756
28-01-2025 09:30:46.071,26.0959,34.23139
28-01-2025 09:30:46.076,26.12712,33.98745
28-01-2025 09:30:46.081,26.12818,33.97983
28-01-2025 09:30:46.089,26.12879,33.97013
28-01-2025 09:30:46.093,26.13099,33.94971
28-01-2025 09:30:46.098,26.13194,33.93034
28-01-2025 09:30:46.104,26.14791,33.58814
28-01-2025 09:30:46.114,26.14752,33.56438
28-01-2025 09:30:46.121,26.10682,33.40929
28-01-2025 09:30:46.128,26.10117,33.4042
28-01-2025 09:30:46.134,26.09358,33.39719
28-01-2025 09:30:46.141,25.98386,33.29794
28-01-2025 09:30:46.148,25.97682,33.29155
28-01-2025 09:30:46.154,25.96804,33.28356
28-01-2025 09:30:46.159,25.96523,33.281
28-01-2025 09:30:46.166,25.88296,33.2058
28-01-2025 09:30:46.174,25.87402,33.19763
28-01-2025 09:30:46.182,25.86247,33.18721
28-01-2025 09:30:46.189,25.7695,33.10186
28-01-2025 09:30:46.195,25.76217,33.0951
28-01-2025 09:30:46.202,25.75258,33.08627
28-01-2025 09:30:46.210,25.62317,32.96652
28-01-2025 09:30:46.217,25.60478,32.94927
28-01-2025 09:30:46.222,25.59212,32.93765
28-01-2025 09:30:46.231,25.3961,32.75412
28-01-2025 09:30:46.238,25.37994,32.73887
28-01-2025 09:30:46.244,25.36738,32.72704
28-01-2025 09:30:46.253,25.17439,32.54369
28-01-2025 09:30:46.260,25.15597,32.52609
28-01-2025 09:30:46.267,25.13518,32.50636
28-01-2025 09:30:46.272,24.93563,32.3142
28-01-2025 09:30:46.278,24.92516,32.30404
28-01-2025 09:30:46.284,24.91283,32.29208
28-01-2025 09:30:46.291,24.90203,32.2816
28-01-2025 09:30:46.296,24.88651,32.26651
28-01-2025 09:30:46.303,24.63715,32.02226
28-01-2025 09:30:46.311,24.61629,32.00166
28-01-2025 09:30:46.318,24.59429,31.97989
28-01-2025 09:30:46.324,24.3366,31.72276
28-01-2025 09:30:46.331,24.32425,31.71016
28-01-2025 09:30:46.338,24.30581,31.69176
28-01-2025 09:30:46.346,24.0177,31.3987
28-01-2025 09:30:46.355,23.99027,31.37052
28-01-2025 09:30:46.361,23.95946,31.33881
28-01-2025 09:30:46.368,23.70036,31.06964
28-01-2025 09:30:46.374,23.67542,31.04347
28-01-2025 09:30:46.381,23.64842,31.01513
28-01-2025 09:30:46.390,23.34924,30.69757
28-01-2025 09:30:46.395,23.31686,30.66234
28-01-2025 09:30:46.403,23.01057,30.33055
28-01-2025 09:30:46.410,22.9857,30.30312
28-01-2025 09:30:46.417,22.9527,30.26685
28-01-2025 09:30:46.423,22.71072,29.99849
28-01-2025 09:30:46.431,22.68307,29.96772
28-01-2025 09:30:46.438,22.45321,29.70827
28-01-2025 09:30:46.444,22.42597,29.67725
28-01-2025 09:30:46.453,22.39891,29.64638
28-01-2025 09:30:46.460,22.16264,29.37426
28-01-2025 09:30:46.466,22.13806,29.34588
28-01-2025 09:30:46.473,22.11309,29.31666
28-01-2025 09:30:46.479,21.90071,29.06753
28-01-2025 09:30:46.485,21.87971,29.04288
28-01-2025 09:30:46.491,21.85846,29.0177
28-01-2025 09:30:46.496,21.64162,28.75875
28-01-2025 09:30:46.502,21.62396,28.73749
28-01-2025 09:30:46.509,21.60348,28.7128
28-01-2025 09:30:46.515,21.39474,28.45905
28-01-2025 09:30:46.521,21.38423,28.44617
28-01-2025 09:30:46.528,21.37037,28.42918
28-01-2025 09:30:46.535,21.35555,28.41098
28-01-2025 09:30:46.542,21.33683,28.38781
28-01-2025 09:30:46.547,21.09533,28.08836
28-01-2025 09:30:46.557,21.07353,28.06106
28-01-2025 09:30:46.562,21.05874,28.04251
28-01-2025 09:30:46.568,21.04944,28.03084
28-01-2025 09:30:46.576,20.83117,27.75453
28-01-2025 09:30:46.583,20.80523,27.72121
28-01-2025 09:30:46.591,20.78751,27.69872
28-01-2025 09:30:46.595,20.45653,27.26968
28-01-2025 09:30:46.602,20.43995,27.24773
28-01-2025 09:30:46.610,20.42417,27.22716
28-01-2025 09:30:46.616,20.15269,27.02362
28-01-2025 09:30:46.623,20.12507,27.00604
28-01-2025 09:30:46.630,20.09874,26.98868
28-01-2025 09:30:46.636,19.74103,26.76995
28-01-2025 09:30:46.641,19.72379,26.75872
28-01-2025 09:30:46.646,19.70563,26.74763
28-01-2025 09:30:46.654,19.68466,26.73523
28-01-2025 09:30:46.659,19.39159,26.56737
28-01-2025 09:30:46.666,19.37087,26.55629
28-01-2025 09:30:46.672,19.35797,26.54905
28-01-2025 09:30:46.676,19.34644,26.54256
28-01-2025 09:30:46.682,19.14178,26.43305
28-01-2025 09:30:46.689,19.12903,26.42581
28-01-2025 09:30:46.694,19.11542,26.41902
28-01-2025 09:30:46.700,19.10526,26.41406
28-01-2025 09:30:46.706,19.08653,26.40422
28-01-2025 09:30:46.713,18.83744,26.27703
28-01-2025 09:30:46.719,18.82154,26.26863
28-01-2025 09:30:46.726,18.80347,26.25963
28-01-2025 09:30:46.733,18.78398,26.24992
28-01-2025 09:30:46.739,18.76215,26.23924
28-01-2025 09:30:46.746,18.53555,26.13887
28-01-2025 09:30:46.753,18.50792,26.12794
28-01-2025 09:30:46.758,18.48719,26.11999
28-01-2025 09:30:46.764,17.99621,25.93099
28-01-2025 09:30:46.771,17.98085,25.92462
28-01-2025 09:30:46.775,17.95965,25.91669
28-01-2025 09:30:46.781,17.94548,25.91292
28-01-2025 09:30:46.788,17.62028,25.80963
28-01-2025 09:30:46.801,17.6017,25.80404
28-01-2025 09:30:46.812,17.6017,25.80404
28-01-2025 09:30:46.821,17.56855,25.79536
28-01-2025 09:30:46.839,17.55638,25.79304
28-01-2025 09:30:46.844,17.30535,25.72367
28-01-2025 09:30:46.850,17.28627,25.71861
28-01-2025 09:30:46.856,17.25819,25.7129
28-01-2025 09:30:46.862,16.93044,25.63504
28-01-2025 09:30:46.870,16.89964,25.62936
28-01-2025 09:30:46.876,16.86298,25.62114
28-01-2025 09:30:46.883,16.35127,25.53236
28-01-2025 09:30:46.890,16.3223,25.52814
28-01-2025 09:30:46.895,16.29363,25.52597
28-01-2025 09:30:46.902,15.74023,25.4797
28-01-2025 09:30:46.909,15.71163,25.47729
28-01-2025 09:30:46.914,15.49248,25.46662
28-01-2025 09:30:46.919,15.46941,25.46557
28-01-2025 09:30:46.928,15.45418,25.46527
28-01-2025 09:30:46.935,15.42013,25.46399
28-01-2025 09:30:46.940,15.21976,25.45959
28-01-2025 09:30:46.948,15.19054,25.45863
28-01-2025 09:30:46.955,14.97605,25.4559
28-01-2025 09:30:46.961,14.94855,25.45625
28-01-2025 09:30:46.968,14.92154,25.4556
28-01-2025 09:30:46.975,14.66303,25.45211
28-01-2025 09:30:46.981,14.6352,25.45263
28-01-2025 09:30:46.989,14.61153,25.4526
28-01-2025 09:30:46.995,14.39138,25.45436
28-01-2025 09:30:47.002,14.36166,25.45469
28-01-2025 09:30:47.008,14.33511,25.45533
28-01-2025 09:30:47.015,14.1,25.45941
28-01-2025 09:30:47.022,14.07124,25.46139
28-01-2025 09:30:47.028,14.04464,25.46248
28-01-2025 09:30:47.034,13.83178,25.47084
28-01-2025 09:30:47.040,13.80412,25.47276
28-01-2025 09:30:47.048,13.77978,25.47479
28-01-2025 09:30:47.055,13.5306,25.49914
28-01-2025 09:30:47.062,13.50336,25.50202
28-01-2025 09:30:47.069,13.29728,25.52785
28-01-2025 09:30:47.075,13.27135,25.53061
28-01-2025 09:30:47.080,13.25708,25.53389
28-01-2025 09:30:47.085,13.24465,25.53358
28-01-2025 09:30:47.091,13.23234,25.53596
28-01-2025 09:30:47.098,13.03937,25.56804
28-01-2025 09:30:47.104,13.01314,25.57376
28-01-2025 09:30:47.110,12.99483,25.57638
28-01-2025 09:30:47.118,12.78661,25.61528
28-01-2025 09:30:47.124,12.75997,25.61958
28-01-2025 09:30:47.132,12.74088,25.62397
28-01-2025 09:30:47.137,12.52907,25.66912
28-01-2025 09:30:47.142,12.50784,25.67414
28-01-2025 09:30:47.151,12.48834,25.67809
28-01-2025 09:30:47.157,12.18402,25.7512
28-01-2025 09:30:47.163,12.1578,25.75782
28-01-2025 09:30:47.171,12.1355,25.76411
28-01-2025 09:30:47.178,11.89504,25.83219
28-01-2025 09:30:47.185,11.86971,25.83915
28-01-2025 09:30:47.193,11.671,25.90031
28-01-2025 09:30:47.198,11.64287,25.91009
28-01-2025 09:30:47.204,11.62535,25.9169
28-01-2025 09:30:47.212,11.4305,25.9847
28-01-2025 09:30:47.217,11.4045,25.99441
28-01-2025 09:30:47.224,11.38472,26.00216
28-01-2025 09:30:47.230,11.22036,26.06528
28-01-2025 09:30:47.237,11.19728,26.07452
28-01-2025 09:30:47.243,11.18157,26.08091
28-01-2025 09:30:47.257,10.99627,26.15947
28-01-2025 09:30:47.262,10.9728,26.17039
28-01-2025 09:30:47.268,10.81214,26.24224
28-01-2025 09:30:47.274,10.79627,26.24946
28-01-2025 09:30:47.278,10.78609,26.25426
28-01-2025 09:30:47.285,10.7748,26.25911
28-01-2025 09:30:47.292,10.62284,26.33113
28-01-2025 09:30:47.298,10.60065,26.34129
28-01-2025 09:30:47.304,10.5895,26.34628
