Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:10.976,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.981,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.988,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.994,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.998,0,0,-8.420516,9.758677,0
2025-02-07 09:48:11.003,0,0,-8.420516,9.758677,0
2025-02-07 09:48:11.012,0,0,-8.420516,9.758677,0
2025-02-07 09:48:11.017,0,0,-8.420516,9.758677,0
2025-02-07 09:48:11.025,0,0,-8.420516,9.758677,0
2025-02-07 09:48:11.032,0,0,-8.420516,10.15868,0
2025-02-07 09:48:11.037,0,0,-8.420516,10.15868,0
2025-02-07 09:48:11.044,0,0,-8.420516,10.15868,0
2025-02-07 09:48:11.050,0,0,-8.420516,10.15868,0
2025-02-07 09:48:11.055,0,0,-8.420516,10.15868,0
2025-02-07 09:48:11.060,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.064,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.069,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.075,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.079,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.084,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.091,0,0,-8.42405,4.062431,0
2025-02-07 09:48:11.096,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.101,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.108,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.113,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.118,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.124,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.130,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.135,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.141,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.146,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.152,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.160,0,0,-8.42405,4.462431,0
2025-02-07 09:48:11.168,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.174,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.180,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.187,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.193,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.199,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.205,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.210,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.215,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.220,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.225,0,0,-8.42405,4.862432,0
2025-02-07 09:48:11.232,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.238,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.244,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.251,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.257,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.263,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.268,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.273,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.278,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.283,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.287,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.292,0,0,-8.42405,5.262432,0
2025-02-07 09:48:11.298,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.304,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.311,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.317,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.324,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.330,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.336,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.342,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.346,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.351,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.356,0,0,-8.42405,5.662432,0
2025-02-07 09:48:11.363,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.369,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.375,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.382,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.386,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.391,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.398,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.403,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.407,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.413,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.419,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.426,0,0,-8.42405,6.062432,0
2025-02-07 09:48:11.433,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.439,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.444,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.451,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.458,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.468,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.477,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.483,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.489,0,0,-8.42405,6.462432,0
2025-02-07 09:48:11.495,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.502,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.508,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.513,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.519,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.524,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.530,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.536,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.543,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.549,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.557,0,0,-8.42405,6.862432,0
2025-02-07 09:48:11.564,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.571,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.577,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.585,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.590,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.597,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.603,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.614,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.623,0,0,-8.42405,7.262432,0
2025-02-07 09:48:11.630,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.637,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.644,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.652,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.659,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.667,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.673,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.680,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.686,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.693,0,0,-8.42405,7.662432,0
2025-02-07 09:48:11.702,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.710,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.717,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.722,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.728,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.734,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.740,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.745,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.751,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.758,0,0,-8.42405,8.062432,0
2025-02-07 09:48:11.765,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.772,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.778,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.785,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.791,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.795,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.801,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.807,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.813,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.821,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.827,0,0,-8.42405,8.462432,0
2025-02-07 09:48:11.834,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.841,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.848,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.855,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.862,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.870,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.875,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.882,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.886,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.895,0,0,-8.42405,8.862432,0
2025-02-07 09:48:11.902,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.908,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.914,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.921,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.927,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.934,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.941,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.945,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.952,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.958,0,0,-8.42405,9.262431,0
2025-02-07 09:48:11.966,0,0,-8.42405,9.662431,0
2025-02-07 09:48:11.971,0,0,-8.42405,9.662431,0
2025-02-07 09:48:11.978,0,0,-8.42405,9.662431,0
2025-02-07 09:48:11.985,0,0,-8.42405,9.662431,0
2025-02-07 09:48:11.991,0,0,-8.42405,9.662431,0
2025-02-07 09:48:11.997,0,0,-8.42405,9.662431,0
2025-02-07 09:48:12.004,0,0,-8.42405,9.662431,0
2025-02-07 09:48:12.011,0,0,-8.42405,9.662431,0
2025-02-07 09:48:12.017,0,0,-8.42405,9.662431,0
2025-02-07 09:48:12.024,0,0,-8.42405,9.662431,0
2025-02-07 09:48:12.031,0,0,-8.42405,10.06243,0
2025-02-07 09:48:12.038,0,0,-8.42405,10.06243,0
2025-02-07 09:48:12.045,0,0,-8.42405,10.06243,0
2025-02-07 09:48:12.051,0,0,-8.42405,10.06243,0
2025-02-07 09:48:12.058,0,0,-8.42405,10.06243,0
2025-02-07 09:48:12.065,0,0,-9.261106,3.781492,0
2025-02-07 09:48:12.073,0,0,-9.261106,3.781492,0
2025-02-07 09:48:12.080,0,0,-9.261106,3.781492,0
2025-02-07 09:48:12.086,0,0,-9.261106,3.781492,0
2025-02-07 09:48:12.093,0,0,-9.261106,3.781492,0
2025-02-07 09:48:12.100,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.107,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.114,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.119,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.123,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.129,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.134,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.139,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.144,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.148,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.153,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.158,0,0,-9.261106,4.181491,0
2025-02-07 09:48:12.163,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.169,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.176,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.183,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.188,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.195,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.202,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.207,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.210,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.215,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.222,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.227,0,0,-9.261106,4.581491,0
2025-02-07 09:48:12.232,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.238,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.242,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.246,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.251,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.256,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.261,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.265,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.270,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.275,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.282,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.288,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.293,0,0,-9.261106,4.981492,0
2025-02-07 09:48:12.300,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.306,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.313,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.319,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.324,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.329,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.335,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.341,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.346,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.350,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.355,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.359,0,0,-9.261106,5.381492,0
2025-02-07 09:48:12.365,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.371,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.377,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.383,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.388,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.393,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.399,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.404,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.410,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.417,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.424,0,0,-9.261106,5.781492,0
2025-02-07 09:48:12.430,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.433,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.438,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.443,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.449,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.454,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.460,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.466,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.472,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.476,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.480,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.485,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.490,0,0,-9.261106,6.181492,0
2025-02-07 09:48:12.497,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.503,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.509,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.515,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.520,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.525,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.531,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.540,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.544,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.549,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.553,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.557,0,0,-9.261106,6.581492,0
2025-02-07 09:48:12.563,0,0,-9.261106,6.581492,2
2025-02-07 09:48:12.564,0,0,-9.261106,6.581492,1
2025-02-07 09:48:12.567,0,0,-9.261106,6.581492,3
2025-02-07 09:48:12.567,0,0,-9.261106,6.581492,1
2025-02-07 09:48:12.570,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.574,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.575,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.575,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.579,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.580,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.582,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.586,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.587,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.588,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.592,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.592,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.594,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.598,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.599,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.600,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.604,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.605,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.606,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.611,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.612,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.614,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.618,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.619,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.620,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.626,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.627,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.628,0,0,-8.42405,13.26243,0
2025-02-07 09:48:12.633,0,0,-8.42405,13.26243,3
2025-02-07 09:48:12.634,0,0,-8.42405,13.26243,1
2025-02-07 09:48:12.635,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.642,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.642,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.643,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.648,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.649,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.650,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.654,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.655,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.657,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.661,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.662,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.662,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.666,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.667,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.669,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.672,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.673,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.674,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.679,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.680,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.681,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.688,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.688,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.690,0,0,-8.42405,13.66243,0
2025-02-07 09:48:12.697,0,0,-8.42405,13.66243,3
2025-02-07 09:48:12.698,0,0,-8.42405,13.66243,1
2025-02-07 09:48:12.699,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.704,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.705,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.705,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.710,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.712,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.713,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.718,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.719,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.721,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.724,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.725,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.727,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.731,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.732,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.733,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.737,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.737,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.738,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.742,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.743,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.745,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.750,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.751,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.753,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.757,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.759,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.760,0,0,-8.42405,14.06243,0
2025-02-07 09:48:12.766,0,0,-8.42405,14.06243,3
2025-02-07 09:48:12.767,0,0,-8.42405,14.06243,1
2025-02-07 09:48:12.768,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.773,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.775,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.776,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.781,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.782,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.783,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.786,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.788,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.789,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.793,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.793,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.794,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.798,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.799,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.801,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.806,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.808,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.809,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.813,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.814,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.815,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.819,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.820,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.821,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.828,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.829,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.830,0,0,-8.42405,14.46243,0
2025-02-07 09:48:12.836,0,0,-8.42405,14.46243,3
2025-02-07 09:48:12.836,0,0,-8.42405,14.46243,1
2025-02-07 09:48:12.839,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.843,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.844,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.846,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.850,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.850,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.851,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.855,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.856,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.857,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.861,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.862,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.863,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.869,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.870,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.872,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.877,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.878,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.879,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.882,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.883,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.884,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.888,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.889,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.890,0,0,-8.42405,14.86243,0
2025-02-07 09:48:12.895,0,0,-8.42405,14.86243,3
2025-02-07 09:48:12.896,0,0,-8.42405,14.86243,1
2025-02-07 09:48:12.898,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.903,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.904,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.906,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.912,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.913,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.914,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.918,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.919,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.920,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.925,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.926,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.928,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.931,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.932,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.933,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.937,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.938,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.940,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.943,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.944,0,0,-8.42405,15.26243,1
2025-02-07 09:48:12.945,0,0,-8.42405,15.26243,0
2025-02-07 09:48:12.950,0,0,-8.42405,15.26243,3
2025-02-07 09:48:12.951,0,0,-8.42405,15.26243,1
