Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:42.512,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.517,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.523,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.527,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.533,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.542,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.549,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.555,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.563,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.570,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.575,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.580,0,0,5.44442,7.106962,0
2025-02-07 10:02:42.589,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.596,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.604,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.611,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.618,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.626,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.632,0,0,5.44442,7.506962,0
2025-02-07 10:02:42.642,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.650,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.657,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.664,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.675,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.684,0,0,5.44442,7.906962,0
2025-02-07 10:02:42.694,0,0,5.44442,8.306962,0
2025-02-07 10:02:42.700,0,0,5.44442,8.306962,0
2025-02-07 10:02:42.706,0,0,5.44442,8.306962,0
2025-02-07 10:02:42.711,0,0,5.44442,8.306962,0
2025-02-07 10:02:42.717,0,0,8.524796,2.192158,0
2025-02-07 10:02:42.723,0,0,8.524796,2.192158,0
2025-02-07 10:02:42.729,0,0,8.524796,2.192158,0
2025-02-07 10:02:42.735,0,0,8.524796,2.192158,0
2025-02-07 10:02:42.744,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.753,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.757,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.764,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.770,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.775,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.781,0,0,8.524796,2.592157,0
2025-02-07 10:02:42.787,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.795,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.804,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.809,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.815,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.825,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.835,0,0,8.524796,2.992157,0
2025-02-07 10:02:42.843,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.850,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.856,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.860,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.866,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.871,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.877,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.882,0,0,8.524796,3.392158,0
2025-02-07 10:02:42.889,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.899,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.905,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.910,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.916,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.920,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.926,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.932,0,0,8.524796,3.792158,0
2025-02-07 10:02:42.938,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.944,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.950,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.957,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.964,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.970,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.975,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.981,0,0,8.524796,4.192158,0
2025-02-07 10:02:42.988,0,0,8.524796,4.592158,0
2025-02-07 10:02:42.995,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.002,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.008,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.014,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.019,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.027,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.035,0,0,8.524796,4.592158,0
2025-02-07 10:02:43.047,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.057,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.062,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.070,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.075,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.082,0,0,8.524796,4.992158,0
2025-02-07 10:02:43.090,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.101,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.108,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.115,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.120,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.126,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.134,0,0,8.524796,5.392158,0
2025-02-07 10:02:43.140,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.148,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.157,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.164,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.169,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.176,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.183,0,0,8.524796,5.792158,0
2025-02-07 10:02:43.190,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.197,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.205,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.210,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.217,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.221,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.226,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.232,0,0,8.524796,6.192158,0
2025-02-07 10:02:43.237,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.245,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.253,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.258,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.265,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.270,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.276,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.282,0,0,8.524796,6.592158,0
2025-02-07 10:02:43.288,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.294,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.304,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.309,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.316,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.322,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.327,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.332,0,0,8.524796,6.992158,0
2025-02-07 10:02:43.338,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.347,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.354,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.361,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.366,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.374,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.382,0,0,8.524796,7.392159,0
2025-02-07 10:02:43.392,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.398,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.406,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.412,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.419,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.426,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.436,0,0,8.524796,7.792159,0
2025-02-07 10:02:43.446,0,0,8.524796,8.192159,0
2025-02-07 10:02:43.453,0,0,8.524796,8.192159,0
2025-02-07 10:02:43.459,0,0,8.524796,8.192159,0
2025-02-07 10:02:43.466,0,0,8.524796,8.192159,0
2025-02-07 10:02:43.472,0,0,10.14533,2.11199,0
2025-02-07 10:02:43.478,0,0,10.14533,2.11199,0
2025-02-07 10:02:43.486,0,0,10.14533,2.11199,0
2025-02-07 10:02:43.495,0,0,10.14533,2.11199,2
2025-02-07 10:02:43.496,0,0,10.14533,2.11199,1
2025-02-07 10:02:43.500,0,0,10.14533,2.11199,3
2025-02-07 10:02:43.501,0,0,10.14533,2.11199,1
2025-02-07 10:02:43.502,0,0,10.14533,2.511991,0
2025-02-07 10:02:43.510,0,0,10.14533,2.511991,3
2025-02-07 10:02:43.512,0,0,10.14533,2.511991,1
2025-02-07 10:02:43.514,0,0,10.14533,2.511991,0
2025-02-07 10:02:43.522,0,0,10.14533,2.511991,3
2025-02-07 10:02:43.524,0,0,10.14533,2.511991,1
2025-02-07 10:02:43.526,0,0,10.14533,2.511991,0
2025-02-07 10:02:43.532,0,0,10.14533,2.511991,3
2025-02-07 10:02:43.533,0,0,10.14533,2.511991,1
2025-02-07 10:02:43.535,0,0,10.14533,2.511991,0
2025-02-07 10:02:43.541,0,0,10.14533,2.511991,3
2025-02-07 10:02:43.542,0,0,10.14533,2.511991,1
2025-02-07 10:02:43.544,0,0,10.14533,2.911991,0
2025-02-07 10:02:43.550,0,0,10.14533,2.911991,3
2025-02-07 10:02:43.551,0,0,10.14533,2.911991,1
2025-02-07 10:02:43.552,0,0,10.14533,2.911991,0
2025-02-07 10:02:43.559,0,0,10.14533,2.911991,3
2025-02-07 10:02:43.560,0,0,10.14533,2.911991,1
2025-02-07 10:02:43.563,0,0,10.14533,2.911991,0
2025-02-07 10:02:43.567,0,0,10.14533,2.911991,3
2025-02-07 10:02:43.568,0,0,10.14533,2.911991,1
2025-02-07 10:02:43.569,0,0,10.14533,2.911991,0
2025-02-07 10:02:43.575,0,0,10.14533,2.911991,3
2025-02-07 10:02:43.576,0,0,10.14533,2.911991,1
2025-02-07 10:02:43.578,0,0,10.14533,2.911991,0
2025-02-07 10:02:43.587,0,0,10.14533,2.911991,3
2025-02-07 10:02:43.588,0,0,10.14533,2.911991,1
2025-02-07 10:02:43.591,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.598,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.599,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.600,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.605,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.607,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.610,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.617,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.619,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.621,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.625,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.626,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.628,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.633,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.634,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.635,0,0,10.14533,3.311991,0
2025-02-07 10:02:43.642,0,0,10.14533,3.311991,3
2025-02-07 10:02:43.644,0,0,10.14533,3.311991,1
2025-02-07 10:02:43.646,0,0,10.14533,3.711991,0
2025-02-07 10:02:43.653,0,0,10.14533,3.711991,3
2025-02-07 10:02:43.654,0,0,10.14533,3.711991,1
2025-02-07 10:02:43.658,0,0,10.14533,3.711991,0
2025-02-07 10:02:43.662,0,0,10.14533,3.711991,3
2025-02-07 10:02:43.662,0,0,10.14533,3.711991,1
2025-02-07 10:02:43.665,0,0,10.14533,3.711991,0
2025-02-07 10:02:43.669,0,0,10.14533,3.711991,3
2025-02-07 10:02:43.670,0,0,10.14533,3.711991,1
2025-02-07 10:02:43.671,0,0,10.14533,3.711991,0
2025-02-07 10:02:43.678,0,0,10.14533,3.711991,3
2025-02-07 10:02:43.679,0,0,10.14533,3.711991,1
2025-02-07 10:02:43.682,0,0,10.14533,3.711991,0
2025-02-07 10:02:43.688,0,0,10.14533,3.711991,3
2025-02-07 10:02:43.690,0,0,10.14533,3.711991,1
2025-02-07 10:02:43.692,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.698,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.699,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.700,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.706,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.708,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.710,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.717,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.718,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.720,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.726,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.728,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.729,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.734,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.735,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.737,0,0,10.14533,4.111991,0
2025-02-07 10:02:43.741,0,0,10.14533,4.111991,3
2025-02-07 10:02:43.742,0,0,10.14533,4.111991,1
2025-02-07 10:02:43.744,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.748,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.749,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.752,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.756,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.757,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.759,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.765,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.766,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.768,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.774,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.776,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.777,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.782,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.783,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.785,0,0,10.14533,4.511991,0
2025-02-07 10:02:43.789,0,0,10.14533,4.511991,3
2025-02-07 10:02:43.791,0,0,10.14533,4.511991,1
2025-02-07 10:02:43.794,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.801,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.802,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.804,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.809,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.809,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.810,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.815,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.816,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.817,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.822,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.823,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.824,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.829,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.830,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.832,0,0,10.14533,4.911991,0
2025-02-07 10:02:43.837,0,0,10.14533,4.911991,3
2025-02-07 10:02:43.839,0,0,10.14533,4.911991,1
2025-02-07 10:02:43.840,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.845,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.846,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.848,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.852,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.852,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.854,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.859,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.860,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.862,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.867,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.868,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.870,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.877,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.878,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.881,0,0,10.14533,5.311991,0
2025-02-07 10:02:43.888,0,0,10.14533,5.311991,3
2025-02-07 10:02:43.889,0,0,10.14533,5.311991,1
2025-02-07 10:02:43.891,0,0,10.14533,5.711991,0
2025-02-07 10:02:43.898,0,0,10.14533,5.711991,3
2025-02-07 10:02:43.900,0,0,10.14533,5.711991,1
2025-02-07 10:02:43.903,0,0,10.14533,5.711991,0
2025-02-07 10:02:43.907,0,0,10.14533,5.711991,3
2025-02-07 10:02:43.908,0,0,10.14533,5.711991,1
2025-02-07 10:02:43.910,0,0,10.14533,5.711991,0
2025-02-07 10:02:43.917,0,0,10.14533,5.711991,3
2025-02-07 10:02:43.918,0,0,10.14533,5.711991,1
2025-02-07 10:02:43.921,0,0,10.14533,5.711991,0
2025-02-07 10:02:43.926,0,0,10.14533,5.711991,3
2025-02-07 10:02:43.928,0,0,10.14533,5.711991,1
2025-02-07 10:02:43.929,0,0,10.14533,5.711991,0
2025-02-07 10:02:43.936,0,0,10.14533,5.711991,3
2025-02-07 10:02:43.938,0,0,10.14533,5.711991,1
2025-02-07 10:02:43.940,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.946,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.947,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.950,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.955,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.956,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.959,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.962,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.965,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.967,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.973,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.974,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.976,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.981,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.982,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.983,0,0,10.14533,6.111991,0
2025-02-07 10:02:43.990,0,0,10.14533,6.111991,3
2025-02-07 10:02:43.991,0,0,10.14533,6.111991,1
2025-02-07 10:02:43.994,0,0,10.14533,6.511992,0
2025-02-07 10:02:44.001,0,0,10.14533,6.511992,3
2025-02-07 10:02:44.003,0,0,10.14533,6.511992,1
2025-02-07 10:02:44.005,0,0,10.14533,6.511992,0
2025-02-07 10:02:44.012,0,0,10.14533,6.511992,3
2025-02-07 10:02:44.013,0,0,10.14533,6.511992,1
2025-02-07 10:02:44.014,0,0,10.14533,6.511992,0
2025-02-07 10:02:44.022,0,0,10.14533,6.511992,3
2025-02-07 10:02:44.023,0,0,10.14533,6.511992,1
2025-02-07 10:02:44.026,0,0,10.14533,6.511992,0
2025-02-07 10:02:44.031,0,0,10.14533,6.511992,3
2025-02-07 10:02:44.031,0,0,10.14533,6.511992,1
2025-02-07 10:02:44.032,0,0,10.14533,6.511992,0
2025-02-07 10:02:44.038,0,0,10.14533,6.511992,3
2025-02-07 10:02:44.041,0,0,10.14533,6.511992,1
2025-02-07 10:02:44.044,0,0,10.14533,6.911992,0
2025-02-07 10:02:44.050,0,0,10.14533,6.911992,3
2025-02-07 10:02:44.051,0,0,10.14533,6.911992,1
2025-02-07 10:02:44.054,0,0,10.14533,6.911992,0
2025-02-07 10:02:44.060,0,0,10.14533,6.911992,3
2025-02-07 10:02:44.061,0,0,10.14533,6.911992,1
2025-02-07 10:02:44.062,0,0,10.14533,6.911992,0
2025-02-07 10:02:44.069,0,0,10.14533,6.911992,3
2025-02-07 10:02:44.070,0,0,10.14533,6.911992,1
2025-02-07 10:02:44.072,0,0,10.14533,6.911992,0
2025-02-07 10:02:44.078,0,0,10.14533,6.911992,3
2025-02-07 10:02:44.079,0,0,10.14533,6.911992,1
2025-02-07 10:02:44.081,0,0,10.14533,6.911992,0
2025-02-07 10:02:44.088,0,0,10.14533,6.911992,3
2025-02-07 10:02:44.089,0,0,10.14533,6.911992,1
2025-02-07 10:02:44.091,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.098,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.099,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.101,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.105,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.106,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.107,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.113,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.114,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.115,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.120,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.120,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.123,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.130,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.131,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.134,0,0,10.14533,7.311992,0
2025-02-07 10:02:44.140,0,0,10.14533,7.311992,3
2025-02-07 10:02:44.141,0,0,10.14533,7.311992,1
2025-02-07 10:02:44.143,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.150,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.151,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.153,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.157,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.158,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.160,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.165,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.166,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.167,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.172,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.173,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.175,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.181,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.182,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.185,0,0,10.14533,7.711992,0
2025-02-07 10:02:44.192,0,0,10.14533,7.711992,3
2025-02-07 10:02:44.193,0,0,10.14533,7.711992,1
2025-02-07 10:02:44.196,0,0,10.14533,8.111992,0
2025-02-07 10:02:44.204,0,0,10.14533,8.111992,3
2025-02-07 10:02:44.205,0,0,10.14533,8.111992,1
2025-02-07 10:02:44.206,0,0,10.14533,8.111992,0
2025-02-07 10:02:44.216,0,0,10.14533,8.111992,3
2025-02-07 10:02:44.216,0,0,10.14533,8.111992,1
2025-02-07 10:02:44.219,0,0,10.14533,8.111992,0
2025-02-07 10:02:44.224,0,0,10.14533,8.111992,3
2025-02-07 10:02:44.224,0,0,10.14533,8.111992,1
2025-02-07 10:02:44.227,0,0,10.51524,2.080853,0
2025-02-07 10:02:44.232,0,0,10.51524,2.080853,3
2025-02-07 10:02:44.232,0,0,10.51524,2.080853,1
2025-02-07 10:02:44.234,0,0,10.51524,2.080853,0
2025-02-07 10:02:44.241,0,0,10.51524,2.080853,3
2025-02-07 10:02:44.242,0,0,10.51524,2.080853,1
2025-02-07 10:02:44.244,0,0,10.51524,2.480853,0
2025-02-07 10:02:44.250,0,0,10.51524,2.480853,3
2025-02-07 10:02:44.251,0,0,10.51524,2.480853,1
2025-02-07 10:02:44.253,0,0,10.51524,2.480853,0
2025-02-07 10:02:44.258,0,0,10.51524,2.480853,3
2025-02-07 10:02:44.259,0,0,10.51524,2.480853,1
2025-02-07 10:02:44.261,0,0,10.51524,2.480853,0
2025-02-07 10:02:44.266,0,0,10.51524,2.480853,3
2025-02-07 10:02:44.268,0,0,10.51524,2.480853,1
2025-02-07 10:02:44.269,0,0,10.51524,2.480853,0
2025-02-07 10:02:44.275,0,0,10.51524,2.480853,3
2025-02-07 10:02:44.276,0,0,10.51524,2.480853,1
2025-02-07 10:02:44.279,0,0,10.51524,2.480853,0
2025-02-07 10:02:44.286,0,0,10.51524,2.480853,3
2025-02-07 10:02:44.287,0,0,10.51524,2.480853,1
2025-02-07 10:02:44.289,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.295,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.296,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.297,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.303,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.304,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.306,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.311,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.311,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.312,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.318,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.319,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.322,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.327,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.328,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.330,0,0,10.51524,2.880853,0
2025-02-07 10:02:44.339,0,0,10.51524,2.880853,3
2025-02-07 10:02:44.340,0,0,10.51524,2.880853,1
2025-02-07 10:02:44.342,0,0,10.51524,3.280853,0
2025-02-07 10:02:44.348,0,0,10.51524,3.280853,3
2025-02-07 10:02:44.349,0,0,10.51524,3.280853,1
2025-02-07 10:02:44.352,0,0,10.51524,3.280853,0
2025-02-07 10:02:44.360,0,0,10.51524,3.280853,3
2025-02-07 10:02:44.360,0,0,10.51524,3.280853,1
2025-02-07 10:02:44.362,0,0,10.51524,3.280853,0
2025-02-07 10:02:44.370,0,0,10.51524,3.280853,3
2025-02-07 10:02:44.372,0,0,10.51524,3.280853,1
2025-02-07 10:02:44.374,0,0,10.51524,3.280853,0
2025-02-07 10:02:44.379,0,0,10.51524,3.280853,3
2025-02-07 10:02:44.379,0,0,10.51524,3.280853,1
2025-02-07 10:02:44.380,0,0,10.51524,3.280853,0
2025-02-07 10:02:44.387,0,0,10.51524,3.280853,3
2025-02-07 10:02:44.388,0,0,10.51524,3.280853,1
2025-02-07 10:02:44.391,0,0,10.51524,3.680853,0
2025-02-07 10:02:44.396,0,0,10.51524,3.680853,3
2025-02-07 10:02:44.398,0,0,10.51524,3.680853,1
2025-02-07 10:02:44.399,0,0,10.51524,3.680853,0
2025-02-07 10:02:44.404,0,0,10.51524,3.680853,3
2025-02-07 10:02:44.405,0,0,10.51524,3.680853,1
2025-02-07 10:02:44.407,0,0,10.51524,3.680853,0
2025-02-07 10:02:44.413,0,0,10.51524,3.680853,3
