Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:46.349,0,0,-5.783134,5.823417,0
2025-02-07 12:27:46.354,0,0,-5.783134,6.223417,0
2025-02-07 12:27:46.361,0,0,-5.783134,6.223417,0
2025-02-07 12:27:46.367,0,0,-5.783134,6.223417,0
2025-02-07 12:27:46.372,0,0,-5.783134,6.223417,0
2025-02-07 12:27:46.378,0,0,-5.783134,6.623417,0
2025-02-07 12:27:46.387,0,0,-5.783134,6.623417,0
2025-02-07 12:27:46.394,0,0,-5.783134,6.623417,0
2025-02-07 12:27:46.402,0,0,-5.783134,6.623417,0
2025-02-07 12:27:46.408,0,0,-5.783134,7.023417,0
2025-02-07 12:27:46.415,0,0,-5.783134,7.023417,0
2025-02-07 12:27:46.421,0,0,-5.783134,7.023417,0
2025-02-07 12:27:46.430,0,0,-5.783134,7.423418,0
2025-02-07 12:27:46.480,0,0,-5.783134,7.423418,0
2025-02-07 12:27:46.484,0,0,-5.783134,8.223417,0
2025-02-07 12:27:46.490,0,0,-5.783134,8.223417,0
2025-02-07 12:27:46.494,0,0,-5.783134,8.223417,0
2025-02-07 12:27:46.500,0,0,-5.783134,8.223417,0
2025-02-07 12:27:46.504,0,0,-5.783134,8.623417,0
2025-02-07 12:27:46.509,0,0,-5.783134,8.623417,0
2025-02-07 12:27:46.514,0,0,-5.783134,8.623417,0
2025-02-07 12:27:46.520,0,0,-5.783134,8.623417,0
2025-02-07 12:27:46.524,0,0,-5.783134,8.623417,0
2025-02-07 12:27:46.531,0,0,-5.783134,9.023417,0
2025-02-07 12:27:46.536,0,0,-5.783134,9.023417,0
2025-02-07 12:27:46.541,0,0,-5.783134,9.023417,0
2025-02-07 12:27:46.548,0,0,-5.783134,9.023417,0
2025-02-07 12:27:46.553,0,0,-5.783134,9.423416,0
2025-02-07 12:27:46.559,0,0,-5.783134,9.423416,0
2025-02-07 12:27:46.564,0,0,-5.783134,9.423416,0
2025-02-07 12:27:46.568,0,0,-5.783134,9.423416,0
2025-02-07 12:27:46.573,0,0,-5.783134,9.423416,0
2025-02-07 12:27:46.579,0,0,-5.783134,9.823416,0
2025-02-07 12:27:46.587,0,0,-5.783134,9.823416,0
2025-02-07 12:27:46.593,0,0,-5.783134,9.823416,0
2025-02-07 12:27:46.601,0,0,-5.783134,9.823416,0
2025-02-07 12:27:46.607,0,0,-5.783134,10.22342,0
2025-02-07 12:27:46.612,0,0,-5.783134,10.22342,0
2025-02-07 12:27:46.619,0,0,-5.783134,10.22342,0
2025-02-07 12:27:46.627,0,0,-5.783134,10.22342,0
2025-02-07 12:27:46.634,0,0,-5.783134,10.62341,0
2025-02-07 12:27:46.678,0,0,-5.783134,10.62341,0
2025-02-07 12:27:46.684,0,0,-5.783134,11.42341,0
2025-02-07 12:27:46.692,0,0,-5.783132,4.623418,0
2025-02-07 12:27:46.700,0,0,-5.783132,4.623418,0
2025-02-07 12:27:46.704,0,0,-5.783132,5.023418,0
2025-02-07 12:27:46.709,0,0,-5.783132,5.023418,0
2025-02-07 12:27:46.714,0,0,-5.783132,5.023418,0
2025-02-07 12:27:46.719,0,0,-5.783132,5.023418,0
2025-02-07 12:27:46.724,0,0,-5.783132,5.023418,0
2025-02-07 12:27:46.731,0,0,-5.783132,5.423418,0
2025-02-07 12:27:46.738,0,0,-5.783132,5.423418,0
2025-02-07 12:27:46.742,0,0,-5.783132,5.423418,0
2025-02-07 12:27:46.748,0,0,-5.783132,5.423418,0
2025-02-07 12:27:46.753,0,0,-5.783132,5.823418,0
2025-02-07 12:27:46.760,0,0,-5.783132,5.823418,0
2025-02-07 12:27:46.766,0,0,-5.783132,5.823418,0
2025-02-07 12:27:46.771,0,0,-5.783132,5.823418,0
2025-02-07 12:27:46.776,0,0,-5.783132,6.223418,0
2025-02-07 12:27:46.781,0,0,-5.783132,6.223418,0
2025-02-07 12:27:46.788,0,0,-5.783132,6.223418,0
2025-02-07 12:27:46.796,0,0,-5.783132,6.223418,0
2025-02-07 12:27:46.803,0,0,-5.783132,6.623418,0
2025-02-07 12:27:46.807,0,0,-5.783132,6.623418,0
2025-02-07 12:27:46.815,0,0,-5.783132,6.623418,0
2025-02-07 12:27:46.822,0,0,-5.783132,6.623418,0
2025-02-07 12:27:46.829,0,0,-5.783132,7.023418,0
2025-02-07 12:27:46.835,0,0,-5.783132,7.023418,0
2025-02-07 12:27:46.884,0,0,-5.783132,7.023418,0
2025-02-07 12:27:46.891,0,0,-5.783132,7.823419,0
2025-02-07 12:27:46.899,0,0,-5.783132,7.823419,0
2025-02-07 12:27:46.905,0,0,-5.783132,8.223418,0
2025-02-07 12:27:46.919,0,0,-5.783132,8.223418,0
2025-02-07 12:27:46.928,0,0,-5.783132,8.223418,0
2025-02-07 12:27:46.938,0,0,-5.783132,8.623418,0
2025-02-07 12:27:46.947,0,0,-5.783132,8.623418,0
2025-02-07 12:27:46.967,0,0,-5.783132,9.023417,0
2025-02-07 12:27:46.974,0,0,-5.783132,9.023417,0
2025-02-07 12:27:46.978,0,0,-5.783132,9.423417,0
2025-02-07 12:27:46.983,0,0,-5.783132,9.423417,0
2025-02-07 12:27:46.988,0,0,-5.783132,9.423417,0
2025-02-07 12:27:46.992,0,0,-5.783132,9.423417,0
2025-02-07 12:27:46.998,0,0,-5.783132,9.423417,0
2025-02-07 12:27:47.005,0,0,-5.783132,9.823417,0
2025-02-07 12:27:47.009,0,0,-5.783132,9.823417,0
2025-02-07 12:27:47.014,0,0,-5.783132,9.823417,0
2025-02-07 12:27:47.019,0,0,-5.783132,9.823417,0
2025-02-07 12:27:47.024,0,0,-5.783132,9.823417,0
2025-02-07 12:27:47.029,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.034,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.039,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.080,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.085,0,0,-5.783132,11.02342,0
2025-02-07 12:27:47.089,0,0,-5.783134,4.623413,0
2025-02-07 12:27:47.095,0,0,-5.783134,4.623413,0
2025-02-07 12:27:47.100,0,0,-5.783134,4.623413,0
2025-02-07 12:27:47.105,0,0,-5.783134,5.023413,0
2025-02-07 12:27:47.111,0,0,-5.783134,5.023413,0
2025-02-07 12:27:47.118,0,0,-5.783134,5.023413,0
2025-02-07 12:27:47.123,0,0,-5.783134,5.023413,0
2025-02-07 12:27:47.128,0,0,-5.783134,5.423413,0
2025-02-07 12:27:47.134,0,0,-5.783134,5.423413,0
2025-02-07 12:27:47.139,0,0,-5.783134,5.423413,0
2025-02-07 12:27:47.145,0,0,-5.783134,5.423413,0
2025-02-07 12:27:47.151,0,0,-5.783134,5.423413,0
2025-02-07 12:27:47.155,0,0,-5.783134,5.823413,0
2025-02-07 12:27:47.161,0,0,-5.783134,5.823413,0
2025-02-07 12:27:47.166,0,0,-5.783134,5.823413,0
2025-02-07 12:27:47.173,0,0,-5.783134,5.823413,0
2025-02-07 12:27:47.179,0,0,-5.783134,6.223413,0
2025-02-07 12:27:47.184,0,0,-5.783134,6.223413,0
2025-02-07 12:27:47.189,0,0,-5.783134,6.223413,0
2025-02-07 12:27:47.197,0,0,-5.783134,6.223413,0
2025-02-07 12:27:47.205,0,0,-5.783134,6.623414,0
2025-02-07 12:27:47.211,0,0,-5.783134,6.623414,0
2025-02-07 12:27:47.218,0,0,-5.783134,6.623414,0
2025-02-07 12:27:47.223,0,0,-5.783134,6.623414,0
2025-02-07 12:27:47.226,0,0,-5.783134,7.023414,0
2025-02-07 12:27:47.231,0,0,-5.783134,7.023414,0
2025-02-07 12:27:47.235,0,0,-5.783134,7.023414,0
2025-02-07 12:27:47.240,0,0,-5.783134,7.023414,0
2025-02-07 12:27:47.283,0,0,-5.783134,7.023414,0
2025-02-07 12:27:47.287,0,0,-5.783134,7.823414,0
2025-02-07 12:27:47.291,0,0,-5.783134,7.823414,0
2025-02-07 12:27:47.296,0,0,-5.783134,7.823414,0
2025-02-07 12:27:47.300,0,0,-5.783134,8.223413,0
2025-02-07 12:27:47.304,0,0,-5.783134,8.223413,0
2025-02-07 12:27:47.309,0,0,-5.783134,8.223413,0
2025-02-07 12:27:47.315,0,0,-5.783134,8.223413,0
2025-02-07 12:27:47.322,0,0,-5.783134,8.223413,0
2025-02-07 12:27:47.330,0,0,-5.783134,8.623413,0
2025-02-07 12:27:47.336,0,0,-5.783134,8.623413,0
2025-02-07 12:27:47.343,0,0,-5.783134,8.623413,0
2025-02-07 12:27:47.349,0,0,-5.783134,8.623413,0
2025-02-07 12:27:47.354,0,0,-5.783134,9.023413,0
2025-02-07 12:27:47.358,0,0,-5.783134,9.023413,0
2025-02-07 12:27:47.363,0,0,-5.783134,9.023413,0
2025-02-07 12:27:47.369,0,0,-5.783134,9.023413,0
2025-02-07 12:27:47.376,0,0,-5.783134,9.023413,0
2025-02-07 12:27:47.382,0,0,-5.783134,9.423412,0
2025-02-07 12:27:47.388,0,0,-5.783134,9.423412,0
2025-02-07 12:27:47.394,0,0,-5.783134,9.423412,0
2025-02-07 12:27:47.401,0,0,-5.783134,9.423412,0
2025-02-07 12:27:47.408,0,0,-5.783134,9.823412,0
2025-02-07 12:27:47.414,0,0,-5.783134,9.823412,0
2025-02-07 12:27:47.423,0,0,-5.783134,9.823412,0
2025-02-07 12:27:47.433,0,0,-5.783134,10.22341,0
2025-02-07 12:27:47.439,0,0,-5.783134,10.22341,0
2025-02-07 12:27:47.444,0,0,-5.783134,10.22341,0
2025-02-07 12:27:47.481,0,0,-5.783134,10.22341,0
2025-02-07 12:27:47.488,0,0,-5.783134,11.02341,0
2025-02-07 12:27:47.496,0,0,-5.783132,4.623417,0
2025-02-07 12:27:47.505,0,0,-5.783132,5.023417,0
2025-02-07 12:27:47.511,0,0,-5.783132,5.023417,0
2025-02-07 12:27:47.517,0,0,-5.783132,5.023417,0
2025-02-07 12:27:47.523,0,0,-5.783132,5.023417,0
2025-02-07 12:27:47.529,0,0,-5.783132,5.423417,0
2025-02-07 12:27:47.535,0,0,-5.783132,5.423417,0
2025-02-07 12:27:47.540,0,0,-5.783132,5.423417,0
2025-02-07 12:27:47.545,0,0,-5.783132,5.423417,0
2025-02-07 12:27:47.550,0,0,-5.783132,5.823417,0
2025-02-07 12:27:47.556,0,0,-5.783132,5.823417,0
2025-02-07 12:27:47.560,0,0,-5.783132,5.823417,0
2025-02-07 12:27:47.566,0,0,-5.783132,5.823417,0
2025-02-07 12:27:47.572,0,0,-5.783132,5.823417,0
2025-02-07 12:27:47.578,0,0,-5.783132,6.223417,0
2025-02-07 12:27:47.584,0,0,-5.783132,6.223417,0
2025-02-07 12:27:47.588,0,0,-5.783132,6.223417,0
2025-02-07 12:27:47.593,0,0,-5.783132,6.223417,0
2025-02-07 12:27:47.599,0,0,-5.783132,6.223417,0
2025-02-07 12:27:47.604,0,0,-5.783132,6.623417,0
2025-02-07 12:27:47.610,0,0,-5.783132,6.623417,0
2025-02-07 12:27:47.615,0,0,-5.783132,6.623417,0
2025-02-07 12:27:47.619,0,0,-5.783132,6.623417,0
2025-02-07 12:27:47.625,0,0,-5.783132,6.623417,0
2025-02-07 12:27:47.631,0,0,-5.783132,7.023417,0
2025-02-07 12:27:47.636,0,0,-5.783132,7.023417,0
2025-02-07 12:27:47.642,0,0,-5.783132,7.023417,0
2025-02-07 12:27:47.648,0,0,-5.783132,7.023417,0
2025-02-07 12:27:47.692,0,0,-5.783132,7.423418,0
2025-02-07 12:27:47.711,0,0,-5.783132,7.823418,0
2025-02-07 12:27:47.717,0,0,-5.783132,8.223417,0
2025-02-07 12:27:47.723,0,0,-5.783132,8.223417,0
2025-02-07 12:27:47.729,0,0,-5.783132,8.623417,0
2025-02-07 12:27:47.734,0,0,-5.783132,8.623417,0
2025-02-07 12:27:47.738,0,0,-5.783132,8.623417,0
2025-02-07 12:27:47.743,0,0,-5.783132,8.623417,0
2025-02-07 12:27:47.748,0,0,-5.783132,8.623417,0
2025-02-07 12:27:47.753,0,0,-5.783132,9.023417,0
2025-02-07 12:27:47.758,0,0,-5.783132,9.023417,0
2025-02-07 12:27:47.761,0,0,-5.783132,9.023417,0
2025-02-07 12:27:47.766,0,0,-5.783132,9.023417,0
2025-02-07 12:27:47.771,0,0,-5.783132,9.023417,0
2025-02-07 12:27:47.777,0,0,-5.783132,9.423416,0
2025-02-07 12:27:47.783,0,0,-5.783132,9.423416,0
2025-02-07 12:27:47.789,0,0,-5.783132,9.423416,0
2025-02-07 12:27:47.794,0,0,-5.783132,9.423416,0
2025-02-07 12:27:47.800,0,0,-5.783132,9.423416,0
2025-02-07 12:27:47.804,0,0,-5.783132,9.823416,0
2025-02-07 12:27:47.809,0,0,-5.783132,9.823416,0
2025-02-07 12:27:47.814,0,0,-5.783132,9.823416,0
2025-02-07 12:27:47.819,0,0,-5.783132,9.823416,0
2025-02-07 12:27:47.828,0,0,-5.783132,9.823416,0
2025-02-07 12:27:47.835,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.838,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.844,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.849,0,0,-5.783132,10.22342,0
2025-02-07 12:27:47.892,0,0,-5.783132,10.62341,0
2025-02-07 12:27:47.899,0,0,-5.783132,11.02341,0
2025-02-07 12:27:47.904,0,0,-5.783132,5.023418,0
2025-02-07 12:27:47.909,0,0,-5.783132,5.023418,0
2025-02-07 12:27:47.915,0,0,-5.783132,5.023418,0
2025-02-07 12:27:47.922,0,0,-5.783132,5.023418,0
2025-02-07 12:27:47.926,0,0,-5.783132,5.423418,0
2025-02-07 12:27:47.932,0,0,-5.783132,5.423418,0
2025-02-07 12:27:47.938,0,0,-5.783132,5.423418,0
2025-02-07 12:27:47.945,0,0,-5.783132,5.423418,0
2025-02-07 12:27:47.951,0,0,-5.783132,5.823418,0
2025-02-07 12:27:47.961,0,0,-5.783132,5.823418,0
2025-02-07 12:27:47.969,0,0,-5.783132,5.823418,0
2025-02-07 12:27:47.976,0,0,-5.783132,5.823418,0
2025-02-07 12:27:47.983,0,0,-5.783132,6.223418,0
2025-02-07 12:27:47.988,0,0,-5.783132,6.223418,0
2025-02-07 12:27:47.993,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.000,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.007,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.012,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.018,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.024,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.032,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.038,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.044,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.049,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.090,0,0,-5.783132,7.423419,0
2025-02-07 12:27:48.094,0,0,-5.783132,7.823419,0
2025-02-07 12:27:48.100,0,0,-5.783132,7.823419,0
2025-02-07 12:27:48.108,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.114,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.120,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.125,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.130,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.136,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.141,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.146,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.152,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.156,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.161,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.166,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.171,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.176,0,0,-5.783132,9.423417,0
2025-02-07 12:27:48.181,0,0,-5.783132,9.423417,0
2025-02-07 12:27:48.186,0,0,-5.783132,9.423417,0
2025-02-07 12:27:48.190,0,0,-5.783132,9.423417,0
2025-02-07 12:27:48.196,0,0,-5.783132,9.423417,0
2025-02-07 12:27:48.200,0,0,-5.783132,9.823417,0
2025-02-07 12:27:48.205,0,0,-5.783132,9.823417,0
2025-02-07 12:27:48.212,0,0,-5.783132,9.823417,0
2025-02-07 12:27:48.219,0,0,-5.783132,9.823417,0
2025-02-07 12:27:48.225,0,0,-5.783132,9.823417,0
2025-02-07 12:27:48.231,0,0,-5.783132,10.22342,0
2025-02-07 12:27:48.237,0,0,-5.783132,10.22342,0
2025-02-07 12:27:48.243,0,0,-5.783132,10.22342,0
2025-02-07 12:27:48.250,0,0,-5.783132,10.22342,0
2025-02-07 12:27:48.292,0,0,-5.783132,10.62342,0
2025-02-07 12:27:48.299,0,0,-5.783132,11.02342,0
2025-02-07 12:27:48.304,0,0,-5.783133,5.023417,0
2025-02-07 12:27:48.310,0,0,-5.783133,5.023417,0
2025-02-07 12:27:48.315,0,0,-5.783133,5.023417,0
2025-02-07 12:27:48.321,0,0,-5.783133,5.023417,0
2025-02-07 12:27:48.326,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.330,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.335,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.340,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.345,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.350,0,0,-5.783133,5.423417,0
2025-02-07 12:27:48.355,0,0,-5.783133,5.823417,0
2025-02-07 12:27:48.360,0,0,-5.783133,5.823417,0
2025-02-07 12:27:48.366,0,0,-5.783133,5.823417,0
2025-02-07 12:27:48.372,0,0,-5.783133,5.823417,0
2025-02-07 12:27:48.380,0,0,-5.783133,6.223417,0
2025-02-07 12:27:48.386,0,0,-5.783133,6.223417,0
2025-02-07 12:27:48.391,0,0,-5.783133,6.223417,0
2025-02-07 12:27:48.398,0,0,-5.783133,6.223417,0
2025-02-07 12:27:48.405,0,0,-5.783133,6.623417,0
2025-02-07 12:27:48.411,0,0,-5.783133,6.623417,0
2025-02-07 12:27:48.418,0,0,-5.783133,6.623417,0
2025-02-07 12:27:48.426,0,0,-5.783133,6.623417,0
2025-02-07 12:27:48.430,0,0,-5.783133,7.023417,0
2025-02-07 12:27:48.436,0,0,-5.783133,7.023417,0
2025-02-07 12:27:48.443,0,0,-5.783133,7.023417,0
2025-02-07 12:27:48.453,0,0,-5.783133,7.023417,0
2025-02-07 12:27:48.493,0,0,-5.783133,7.423418,0
2025-02-07 12:27:48.498,0,0,-5.783133,7.823418,0
2025-02-07 12:27:48.504,0,0,-5.783133,8.223417,0
2025-02-07 12:27:48.510,0,0,-5.783133,8.223417,0
2025-02-07 12:27:48.515,0,0,-5.783133,8.223417,0
2025-02-07 12:27:48.521,0,0,-5.783133,8.223417,0
2025-02-07 12:27:48.526,0,0,-5.783133,8.623417,0
2025-02-07 12:27:48.531,0,0,-5.783133,8.623417,0
2025-02-07 12:27:48.536,0,0,-5.783133,8.623417,0
2025-02-07 12:27:48.541,0,0,-5.783133,8.623417,0
2025-02-07 12:27:48.547,0,0,-5.783133,8.623417,0
2025-02-07 12:27:48.552,0,0,-5.783133,9.023417,0
2025-02-07 12:27:48.557,0,0,-5.783133,9.023417,0
2025-02-07 12:27:48.563,0,0,-5.783133,9.023417,0
2025-02-07 12:27:48.568,0,0,-5.783133,9.023417,0
2025-02-07 12:27:48.573,0,0,-5.783133,9.023417,0
2025-02-07 12:27:48.579,0,0,-5.783133,9.423416,0
2025-02-07 12:27:48.585,0,0,-5.783133,9.423416,0
2025-02-07 12:27:48.589,0,0,-5.783133,9.423416,0
2025-02-07 12:27:48.594,0,0,-5.783133,9.423416,0
2025-02-07 12:27:48.603,0,0,-5.783133,9.423416,0
2025-02-07 12:27:48.611,0,0,-5.783133,9.823416,0
2025-02-07 12:27:48.618,0,0,-5.783133,9.823416,0
2025-02-07 12:27:48.623,0,0,-5.783133,9.823416,0
2025-02-07 12:27:48.631,0,0,-5.783133,10.22342,0
2025-02-07 12:27:48.638,0,0,-5.783133,10.22342,0
2025-02-07 12:27:48.643,0,0,-5.783133,10.22342,0
2025-02-07 12:27:48.650,0,0,-5.783133,10.22342,0
2025-02-07 12:27:48.657,0,0,-5.783133,10.62341,0
2025-02-07 12:27:48.698,0,0,-5.783133,10.62341,0
2025-02-07 12:27:48.705,0,0,-5.783133,11.42341,0
2025-02-07 12:27:48.713,0,0,-5.783132,4.623418,0
2025-02-07 12:27:48.719,0,0,-5.783132,4.623418,0
2025-02-07 12:27:48.724,0,0,-5.783132,4.623418,0
2025-02-07 12:27:48.729,0,0,-5.783132,5.023418,0
2025-02-07 12:27:48.735,0,0,-5.783132,5.023418,0
2025-02-07 12:27:48.740,0,0,-5.783132,5.023418,0
2025-02-07 12:27:48.746,0,0,-5.783132,5.023418,0
2025-02-07 12:27:48.756,0,0,-5.783132,5.423418,0
2025-02-07 12:27:48.762,0,0,-5.783132,5.423418,0
2025-02-07 12:27:48.767,0,0,-5.783132,5.423418,0
2025-02-07 12:27:48.772,0,0,-5.783132,5.423418,0
2025-02-07 12:27:48.778,0,0,-5.783132,5.823418,0
2025-02-07 12:27:48.782,0,0,-5.783132,5.823418,0
2025-02-07 12:27:48.787,0,0,-5.783132,5.823418,0
2025-02-07 12:27:48.791,0,0,-5.783132,5.823418,0
2025-02-07 12:27:48.797,0,0,-5.783132,5.823418,0
2025-02-07 12:27:48.802,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.807,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.811,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.817,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.821,0,0,-5.783132,6.223418,0
2025-02-07 12:27:48.827,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.832,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.837,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.841,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.847,0,0,-5.783132,6.623418,0
2025-02-07 12:27:48.852,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.856,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.894,0,0,-5.783132,7.023418,0
2025-02-07 12:27:48.901,0,0,-5.783132,7.423419,0
2025-02-07 12:27:48.909,0,0,-5.783132,7.823419,0
2025-02-07 12:27:48.918,0,0,-5.783132,7.823419,0
2025-02-07 12:27:48.923,0,0,-5.783132,7.823419,0
2025-02-07 12:27:48.928,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.933,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.939,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.943,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.949,0,0,-5.783132,8.223418,0
2025-02-07 12:27:48.954,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.959,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.964,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.969,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.975,0,0,-5.783132,8.623418,0
2025-02-07 12:27:48.981,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.986,0,0,-5.783132,9.023417,0
2025-02-07 12:27:48.993,0,0,-5.783132,9.023417,0
2025-02-07 12:27:49.000,0,0,-5.783132,9.023417,0
2025-02-07 12:27:49.005,0,0,-5.783132,9.423417,0
2025-02-07 12:27:49.010,0,0,-5.783132,9.423417,0
2025-02-07 12:27:49.015,0,0,-5.783132,9.423417,0
2025-02-07 12:27:49.023,0,0,-5.783132,9.423417,0
2025-02-07 12:27:49.029,0,0,-5.783132,9.823417,0
2025-02-07 12:27:49.036,0,0,-5.783132,9.823417,0
2025-02-07 12:27:49.043,0,0,-5.783132,9.823417,0
2025-02-07 12:27:49.050,0,0,-5.783132,9.823417,0
2025-02-07 12:27:49.056,0,0,-5.783132,10.22342,0
2025-02-07 12:27:49.060,0,0,-5.783132,10.22342,0
2025-02-07 12:27:49.100,0,0,-5.783132,10.22342,0
2025-02-07 12:27:49.106,0,0,-5.783132,11.02342,0
2025-02-07 12:27:49.112,0,0,-5.783245,4.623481,0
2025-02-07 12:27:49.118,0,0,-5.783245,4.623481,0
2025-02-07 12:27:49.124,0,0,-5.783245,4.623481,0
2025-02-07 12:27:49.130,0,0,-5.783245,5.023481,0
2025-02-07 12:27:49.134,0,0,-5.783245,5.023481,0
2025-02-07 12:27:49.140,0,0,-5.783245,5.023481,0
2025-02-07 12:27:49.145,0,0,-5.783245,5.023481,0
2025-02-07 12:27:49.151,0,0,-5.783245,5.023481,0
2025-02-07 12:27:49.159,0,0,-5.783245,5.423481,0
2025-02-07 12:27:49.166,0,0,-5.783245,5.423481,0
2025-02-07 12:27:49.173,0,0,-5.783245,5.423481,0
2025-02-07 12:27:49.180,0,0,-5.783245,5.823481,0
2025-02-07 12:27:49.185,0,0,-5.783245,5.823481,0
2025-02-07 12:27:49.192,0,0,-5.783245,5.823481,0
2025-02-07 12:27:49.198,0,0,-5.783245,5.823481,0
2025-02-07 12:27:49.203,0,0,-5.783245,6.223481,0
2025-02-07 12:27:49.211,0,0,-5.783245,6.223481,0
2025-02-07 12:27:49.220,0,0,-5.783245,6.223481,0
2025-02-07 12:27:49.228,0,0,-5.783245,6.223481,0
2025-02-07 12:27:49.233,0,0,-5.783245,6.623481,0
2025-02-07 12:27:49.237,0,0,-5.783245,6.623481,0
2025-02-07 12:27:49.241,0,0,-5.783245,6.623481,0
2025-02-07 12:27:49.247,0,0,-5.783245,6.623481,0
2025-02-07 12:27:49.252,0,0,-5.783245,7.023481,0
2025-02-07 12:27:49.257,0,0,-5.783245,7.023481,0
2025-02-07 12:27:49.261,0,0,-5.783245,7.023481,0
2025-02-07 12:27:49.298,0,0,-5.783245,7.023481,0
2025-02-07 12:27:49.303,0,0,-5.783245,7.823482,0
2025-02-07 12:27:49.307,0,0,-5.783245,7.823482,0
2025-02-07 12:27:49.312,0,0,-5.783245,7.823482,0
2025-02-07 12:27:49.318,0,0,-5.783245,7.823482,0
2025-02-07 12:27:49.326,0,0,-5.783245,7.823482,0
2025-02-07 12:27:49.333,0,0,-5.783245,8.223481,0
2025-02-07 12:27:49.338,0,0,-5.783245,8.223481,0
2025-02-07 12:27:49.344,0,0,-5.783245,8.223481,0
2025-02-07 12:27:49.351,0,0,-5.783245,8.223481,0
2025-02-07 12:27:49.357,0,0,-5.783245,8.623481,0
2025-02-07 12:27:49.362,0,0,-5.783245,8.623481,0
2025-02-07 12:27:49.367,0,0,-5.783245,8.623481,0
2025-02-07 12:27:49.372,0,0,-5.783245,8.623481,0
2025-02-07 12:27:49.378,0,0,-5.783245,9.02348,0
2025-02-07 12:27:49.384,0,0,-5.783245,9.02348,0
2025-02-07 12:27:49.388,0,0,-5.783245,9.02348,0
2025-02-07 12:27:49.393,0,0,-5.783245,9.02348,0
2025-02-07 12:27:49.399,0,0,-5.783245,9.02348,0
2025-02-07 12:27:49.406,0,0,-5.783245,9.42348,0
2025-02-07 12:27:49.412,0,0,-5.783245,9.42348,0
2025-02-07 12:27:49.417,0,0,-5.783245,9.42348,0
2025-02-07 12:27:49.424,0,0,-5.783245,9.42348,0
2025-02-07 12:27:49.430,0,0,-5.783245,9.82348,0
2025-02-07 12:27:49.437,0,0,-5.783245,9.82348,0
2025-02-07 12:27:49.445,0,0,-5.783245,9.82348,0
2025-02-07 12:27:49.452,0,0,-5.783245,9.82348,0
2025-02-07 12:27:49.457,0,0,-5.783245,10.22348,0
2025-02-07 12:27:49.463,0,0,-5.783245,10.22348,0
