Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:00.433,0,0,-5.828729,2.984752,0
2025-02-07 12:27:00.440,0,0,-5.828729,2.984752,0
2025-02-07 12:27:00.447,0,0,-5.828729,2.984752,0
2025-02-07 12:27:00.454,0,0,-5.828729,3.384752,0
2025-02-07 12:27:00.458,0,0,-5.828729,3.384752,0
2025-02-07 12:27:00.465,0,0,-5.828729,3.384752,0
2025-02-07 12:27:00.470,0,0,-5.828729,3.784752,0
2025-02-07 12:27:00.506,0,0,-5.828729,3.784752,0
2025-02-07 12:27:00.511,0,0,-5.828729,4.184752,0
2025-02-07 12:27:00.518,0,0,-5.828729,4.584753,0
2025-02-07 12:27:00.524,0,0,-5.828729,4.584753,0
2025-02-07 12:27:00.531,0,0,-5.828729,4.584753,0
2025-02-07 12:27:00.538,0,0,-5.828729,4.984753,0
2025-02-07 12:27:00.543,0,0,-5.828729,4.984753,0
2025-02-07 12:27:00.547,0,0,-5.828729,4.984753,0
2025-02-07 12:27:00.553,0,0,-5.828729,4.984753,0
2025-02-07 12:27:00.558,0,0,-5.828729,5.384753,0
2025-02-07 12:27:00.563,0,0,-5.828729,5.384753,0
2025-02-07 12:27:00.568,0,0,-5.828729,5.384753,0
2025-02-07 12:27:00.574,0,0,-5.828729,5.384753,0
2025-02-07 12:27:00.581,0,0,-5.828729,5.784753,0
2025-02-07 12:27:00.589,0,0,-6.49,0.06770277,0
2025-02-07 12:27:00.600,0,0,-6.49,0.06770277,0
2025-02-07 12:27:00.604,0,0,-6.49,0.4677027,0
2025-02-07 12:27:00.608,0,0,-6.49,0.4677027,0
2025-02-07 12:27:00.614,0,0,-6.49,0.4677027,0
2025-02-07 12:27:00.620,0,0,-6.49,0.4677027,0
2025-02-07 12:27:00.626,0,0,-6.49,0.8677027,0
2025-02-07 12:27:00.632,0,0,-6.49,0.8677027,0
2025-02-07 12:27:00.637,0,0,-6.49,0.8677027,0
2025-02-07 12:27:00.643,0,0,-6.49,0.8677027,0
2025-02-07 12:27:00.650,0,0,-6.49,1.267703,0
2025-02-07 12:27:00.655,0,0,-6.49,1.267703,0
2025-02-07 12:27:00.660,0,0,-6.49,1.267703,0
2025-02-07 12:27:00.666,0,0,-6.49,1.267703,0
2025-02-07 12:27:00.670,0,0,-6.49,1.667703,0
2025-02-07 12:27:00.711,0,0,-6.49,1.667703,0
2025-02-07 12:27:00.726,0,0,-6.49,2.467703,0
2025-02-07 12:27:00.732,0,0,-6.49,2.467703,0
2025-02-07 12:27:00.740,0,0,-6.49,2.867703,0
2025-02-07 12:27:00.744,0,0,-6.49,2.867703,0
2025-02-07 12:27:00.749,0,0,-6.49,2.867703,0
2025-02-07 12:27:00.754,0,0,-6.49,2.867703,0
2025-02-07 12:27:00.760,0,0,-6.49,3.267703,0
2025-02-07 12:27:00.765,0,0,-6.49,3.267703,0
2025-02-07 12:27:00.770,0,0,-6.49,3.267703,0
2025-02-07 12:27:00.776,0,0,-6.49,3.267703,0
2025-02-07 12:27:00.780,0,0,-6.49,3.667703,0
2025-02-07 12:27:00.785,0,0,-6.49,3.667703,0
2025-02-07 12:27:00.791,0,0,-6.49,3.667703,0
2025-02-07 12:27:00.798,0,0,-6.49,3.667703,0
2025-02-07 12:27:00.804,0,0,-6.49,4.067703,0
2025-02-07 12:27:00.810,0,0,-6.49,4.067703,0
2025-02-07 12:27:00.816,0,0,-6.49,4.067703,0
2025-02-07 12:27:00.823,0,0,-6.49,4.067703,0
2025-02-07 12:27:00.831,0,0,-6.49,4.467703,0
2025-02-07 12:27:00.836,0,0,-6.49,4.467703,0
2025-02-07 12:27:00.842,0,0,-6.49,4.467703,2
2025-02-07 12:27:00.843,0,0,-6.49,4.467703,1
2025-02-07 12:27:00.847,0,0,-6.49,4.467703,3
2025-02-07 12:27:00.848,0,0,-6.49,4.467703,1
2025-02-07 12:27:00.850,0,0,-6.49,4.467703,0
2025-02-07 12:27:00.856,0,0,-5.828729,10.58475,3
2025-02-07 12:27:00.856,0,0,-5.828729,10.58475,1
2025-02-07 12:27:00.859,0,0,-5.828729,10.58475,0
2025-02-07 12:27:00.863,0,0,-5.828729,10.58475,3
2025-02-07 12:27:00.864,0,0,-5.828729,10.58475,1
2025-02-07 12:27:00.865,0,0,-5.828729,10.58475,0
2025-02-07 12:27:00.869,0,0,-5.828729,10.98475,3
2025-02-07 12:27:00.870,0,0,-5.828729,10.98475,1
2025-02-07 12:27:00.872,0,0,-5.828729,10.98475,0
2025-02-07 12:27:00.877,0,0,-5.828729,10.98475,3
2025-02-07 12:27:00.878,0,0,-5.828729,10.98475,1
2025-02-07 12:27:00.878,0,0,-5.828729,10.98475,0
2025-02-07 12:27:00.917,0,0,-5.828729,10.98475,3
2025-02-07 12:27:00.917,0,0,-5.828729,10.98475,1
2025-02-07 12:27:00.919,0,0,-5.828729,10.98475,0
2025-02-07 12:27:00.929,0,0,-5.828729,11.78475,3
2025-02-07 12:27:00.931,0,0,-5.828729,11.78475,1
2025-02-07 12:27:00.932,0,0,-5.828729,11.78475,0
2025-02-07 12:27:00.938,0,0,-6.820512,0.571533,3
2025-02-07 12:27:00.938,0,0,-6.820512,0.571533,1
2025-02-07 12:27:00.940,0,0,-6.820512,0.571533,0
2025-02-07 12:27:00.944,0,0,-6.820512,0.571533,3
2025-02-07 12:27:00.946,0,0,-6.820512,0.571533,1
2025-02-07 12:27:00.947,0,0,-6.820512,0.571533,0
2025-02-07 12:27:00.952,0,0,-6.820512,0.571533,3
2025-02-07 12:27:00.953,0,0,-6.820512,0.571533,1
2025-02-07 12:27:00.956,0,0,-6.820512,0.571533,0
2025-02-07 12:27:00.963,0,0,-6.820512,0.9715329,3
2025-02-07 12:27:00.963,0,0,-6.820512,0.9715329,1
2025-02-07 12:27:00.966,0,0,-6.820512,0.9715329,0
2025-02-07 12:27:00.972,0,0,-6.820512,0.9715329,3
2025-02-07 12:27:00.973,0,0,-6.820512,0.9715329,1
2025-02-07 12:27:00.974,0,0,-6.820512,0.9715329,0
2025-02-07 12:27:00.980,0,0,-6.820512,0.9715329,3
2025-02-07 12:27:00.982,0,0,-6.820512,0.9715329,1
2025-02-07 12:27:00.984,0,0,-6.820512,0.9715329,0
2025-02-07 12:27:00.990,0,0,-6.820512,1.371533,3
2025-02-07 12:27:00.991,0,0,-6.820512,1.371533,1
2025-02-07 12:27:00.994,0,0,-6.820512,1.371533,0
2025-02-07 12:27:01.000,0,0,-6.820512,1.371533,3
2025-02-07 12:27:01.002,0,0,-6.820512,1.371533,1
2025-02-07 12:27:01.003,0,0,-6.820512,1.371533,0
2025-02-07 12:27:01.010,0,0,-6.820512,1.771533,3
2025-02-07 12:27:01.012,0,0,-6.820512,1.771533,1
2025-02-07 12:27:01.014,0,0,-6.820512,1.771533,0
2025-02-07 12:27:01.020,0,0,-6.820512,1.771533,3
2025-02-07 12:27:01.022,0,0,-6.820512,1.771533,1
2025-02-07 12:27:01.024,0,0,-6.820512,1.771533,0
2025-02-07 12:27:01.030,0,0,-6.820512,2.171533,3
2025-02-07 12:27:01.031,0,0,-6.820512,2.171533,1
2025-02-07 12:27:01.033,0,0,-6.820512,2.171533,0
2025-02-07 12:27:01.041,0,0,-6.820512,2.171533,3
2025-02-07 12:27:01.041,0,0,-6.820512,2.171533,1
2025-02-07 12:27:01.043,0,0,-6.820512,2.171533,0
2025-02-07 12:27:01.048,0,0,-6.820512,2.571533,3
2025-02-07 12:27:01.049,0,0,-6.820512,2.571533,1
2025-02-07 12:27:01.052,0,0,-6.820512,2.571533,0
2025-02-07 12:27:01.056,0,0,-6.820512,2.571533,3
2025-02-07 12:27:01.057,0,0,-6.820512,2.571533,1
2025-02-07 12:27:01.058,0,0,-6.820512,2.571533,0
2025-02-07 12:27:01.063,0,0,-6.820512,2.571533,3
2025-02-07 12:27:01.064,0,0,-6.820512,2.571533,1
2025-02-07 12:27:01.065,0,0,-6.820512,2.571533,0
2025-02-07 12:27:01.070,0,0,-6.820512,2.971533,3
2025-02-07 12:27:01.071,0,0,-6.820512,2.971533,1
2025-02-07 12:27:01.072,0,0,-6.820512,2.971533,0
2025-02-07 12:27:01.079,0,0,-6.820512,2.971533,3
2025-02-07 12:27:01.080,0,0,-6.820512,2.971533,1
2025-02-07 12:27:01.083,0,0,-6.820512,2.971533,0
2025-02-07 12:27:01.126,0,0,-6.820512,2.971533,3
2025-02-07 12:27:01.126,0,0,-6.820512,2.971533,1
2025-02-07 12:27:01.127,0,0,-6.820512,2.971533,0
2025-02-07 12:27:01.131,0,0,-6.820512,3.771533,3
2025-02-07 12:27:01.132,0,0,-6.820512,3.771533,1
2025-02-07 12:27:01.133,0,0,-6.820512,3.771533,0
2025-02-07 12:27:01.138,0,0,-6.820512,4.171533,3
2025-02-07 12:27:01.138,0,0,-6.820512,4.171533,1
2025-02-07 12:27:01.139,0,0,-6.820512,4.171533,0
2025-02-07 12:27:01.144,0,0,-6.820512,4.171533,3
2025-02-07 12:27:01.144,0,0,-6.820512,4.171533,1
2025-02-07 12:27:01.146,0,0,-6.820512,4.171533,0
2025-02-07 12:27:01.152,0,0,-6.820512,4.171533,3
2025-02-07 12:27:01.153,0,0,-6.820512,4.171533,1
2025-02-07 12:27:01.154,0,0,-6.820512,4.171533,0
2025-02-07 12:27:01.159,0,0,-6.820512,4.571533,3
2025-02-07 12:27:01.160,0,0,-6.820512,4.571533,1
2025-02-07 12:27:01.163,0,0,-6.820512,4.571533,0
2025-02-07 12:27:01.166,0,0,-6.820512,4.571533,3
2025-02-07 12:27:01.167,0,0,-6.820512,4.571533,1
2025-02-07 12:27:01.168,0,0,-6.820512,4.571533,0
2025-02-07 12:27:01.172,0,0,-6.820512,4.571533,3
2025-02-07 12:27:01.172,0,0,-6.820512,4.571533,1
2025-02-07 12:27:01.174,0,0,-6.820512,4.571533,0
2025-02-07 12:27:01.179,0,0,-6.820512,4.571533,3
2025-02-07 12:27:01.179,0,0,-6.820512,4.571533,1
2025-02-07 12:27:01.180,0,0,-6.820512,4.571533,0
2025-02-07 12:27:01.186,0,0,-6.820512,4.971533,3
2025-02-07 12:27:01.187,0,0,-6.820512,4.971533,1
2025-02-07 12:27:01.189,0,0,-6.820512,4.971533,0
2025-02-07 12:27:01.193,0,0,-6.820512,4.971533,3
2025-02-07 12:27:01.194,0,0,-6.820512,4.971533,1
2025-02-07 12:27:01.197,0,0,-6.820512,4.971533,0
2025-02-07 12:27:01.203,0,0,-6.820512,4.971533,3
2025-02-07 12:27:01.204,0,0,-6.820512,4.971533,1
2025-02-07 12:27:01.204,0,0,-6.820512,4.971533,0
2025-02-07 12:27:01.208,0,0,-6.820512,5.371533,3
2025-02-07 12:27:01.209,0,0,-6.820512,5.371533,1
2025-02-07 12:27:01.211,0,0,-6.820512,5.371533,0
2025-02-07 12:27:01.216,0,0,-6.820512,5.371533,3
2025-02-07 12:27:01.217,0,0,-6.820512,5.371533,1
2025-02-07 12:27:01.218,0,0,-6.820512,5.371533,0
2025-02-07 12:27:01.224,0,0,-6.820512,5.371533,3
2025-02-07 12:27:01.224,0,0,-6.820512,5.371533,1
2025-02-07 12:27:01.226,0,0,-6.820512,5.371533,0
2025-02-07 12:27:01.232,0,0,-6.820512,5.771533,3
2025-02-07 12:27:01.234,0,0,-6.820512,5.771533,1
2025-02-07 12:27:01.236,0,0,-6.820512,5.771533,0
2025-02-07 12:27:01.241,0,0,-6.820512,5.771533,3
2025-02-07 12:27:01.242,0,0,-6.820512,5.771533,1
2025-02-07 12:27:01.244,0,0,-6.820512,5.771533,0
2025-02-07 12:27:01.248,0,0,-6.820512,6.171534,3
2025-02-07 12:27:01.250,0,0,-6.820512,6.171534,1
2025-02-07 12:27:01.251,0,0,-6.820512,6.171534,0
2025-02-07 12:27:01.255,0,0,-6.820512,6.171534,3
2025-02-07 12:27:01.255,0,0,-6.820512,6.171534,1
2025-02-07 12:27:01.257,0,0,-6.820512,6.171534,0
2025-02-07 12:27:01.263,0,0,-6.820512,6.171534,3
2025-02-07 12:27:01.264,0,0,-6.820512,6.171534,1
2025-02-07 12:27:01.266,0,0,-6.820512,6.171534,0
2025-02-07 12:27:01.270,0,0,-6.851714,0.5825288,3
2025-02-07 12:27:01.270,0,0,-6.851714,0.5825288,1
2025-02-07 12:27:01.271,0,0,-6.851714,0.5825288,0
2025-02-07 12:27:01.276,0,0,-6.851714,0.5825288,3
2025-02-07 12:27:01.277,0,0,-6.851714,0.5825288,1
2025-02-07 12:27:01.278,0,0,-6.851714,0.5825288,0
2025-02-07 12:27:01.283,0,0,-6.851714,0.5825288,3
2025-02-07 12:27:01.283,0,0,-6.851714,0.5825288,1
2025-02-07 12:27:01.285,0,0,-6.851714,0.5825288,0
2025-02-07 12:27:01.323,0,0,-6.851714,0.5825288,3
2025-02-07 12:27:01.325,0,0,-6.851714,0.5825288,1
2025-02-07 12:27:01.326,0,0,-6.851714,0.5825288,0
2025-02-07 12:27:01.330,0,0,-6.851714,1.382529,3
2025-02-07 12:27:01.331,0,0,-6.851714,1.382529,1
2025-02-07 12:27:01.332,0,0,-6.851714,1.382529,0
2025-02-07 12:27:01.338,0,0,-6.851714,1.782529,3
2025-02-07 12:27:01.339,0,0,-6.851714,1.782529,1
2025-02-07 12:27:01.340,0,0,-6.851714,1.782529,0
2025-02-07 12:27:01.345,0,0,-6.851714,1.782529,3
2025-02-07 12:27:01.346,0,0,-6.851714,1.782529,1
2025-02-07 12:27:01.348,0,0,-6.851714,1.782529,0
2025-02-07 12:27:01.353,0,0,-6.851714,1.782529,3
2025-02-07 12:27:01.355,0,0,-6.851714,1.782529,1
2025-02-07 12:27:01.356,0,0,-6.851714,1.782529,0
2025-02-07 12:27:01.360,0,0,-6.851714,2.182529,3
2025-02-07 12:27:01.362,0,0,-6.851714,2.182529,1
2025-02-07 12:27:01.363,0,0,-6.851714,2.182529,0
2025-02-07 12:27:01.367,0,0,-6.851714,2.182529,3
2025-02-07 12:27:01.368,0,0,-6.851714,2.182529,1
2025-02-07 12:27:01.370,0,0,-6.851714,2.182529,0
2025-02-07 12:27:01.376,0,0,-6.851714,2.182529,3
2025-02-07 12:27:01.377,0,0,-6.851714,2.182529,1
2025-02-07 12:27:01.378,0,0,-6.851714,2.182529,0
2025-02-07 12:27:01.386,0,0,-6.851714,2.582529,3
2025-02-07 12:27:01.387,0,0,-6.851714,2.582529,1
2025-02-07 12:27:01.389,0,0,-6.851714,2.582529,0
2025-02-07 12:27:01.398,0,0,-6.851714,2.582529,3
2025-02-07 12:27:01.399,0,0,-6.851714,2.582529,1
2025-02-07 12:27:01.400,0,0,-6.851714,2.582529,0
2025-02-07 12:27:01.404,0,0,-6.851714,2.982529,3
2025-02-07 12:27:01.406,0,0,-6.851714,2.982529,1
2025-02-07 12:27:01.408,0,0,-6.851714,2.982529,0
2025-02-07 12:27:01.412,0,0,-6.851714,2.982529,3
2025-02-07 12:27:01.413,0,0,-6.851714,2.982529,1
2025-02-07 12:27:01.414,0,0,-6.851714,2.982529,0
2025-02-07 12:27:01.421,0,0,-6.851714,2.982529,3
2025-02-07 12:27:01.421,0,0,-6.851714,2.982529,1
2025-02-07 12:27:01.423,0,0,-6.851714,2.982529,0
2025-02-07 12:27:01.428,0,0,-6.851714,3.382529,3
2025-02-07 12:27:01.429,0,0,-6.851714,3.382529,1
2025-02-07 12:27:01.431,0,0,-6.851714,3.382529,0
2025-02-07 12:27:01.436,0,0,-6.851714,3.382529,3
2025-02-07 12:27:01.437,0,0,-6.851714,3.382529,1
2025-02-07 12:27:01.439,0,0,-6.851714,3.382529,0
2025-02-07 12:27:01.443,0,0,-6.851714,3.382529,3
2025-02-07 12:27:01.444,0,0,-6.851714,3.382529,1
2025-02-07 12:27:01.445,0,0,-6.851714,3.382529,0
2025-02-07 12:27:01.450,0,0,-6.851714,3.782529,3
2025-02-07 12:27:01.450,0,0,-6.851714,3.782529,1
2025-02-07 12:27:01.452,0,0,-6.851714,3.782529,0
2025-02-07 12:27:01.456,0,0,-6.851714,3.782529,3
2025-02-07 12:27:01.456,0,0,-6.851714,3.782529,1
2025-02-07 12:27:01.457,0,0,-6.851714,3.782529,0
2025-02-07 12:27:01.463,0,0,-6.851714,3.782529,3
2025-02-07 12:27:01.463,0,0,-6.851714,3.782529,1
2025-02-07 12:27:01.464,0,0,-6.851714,3.782529,0
2025-02-07 12:27:01.468,0,0,-6.851714,4.182529,3
2025-02-07 12:27:01.469,0,0,-6.851714,4.182529,1
2025-02-07 12:27:01.470,0,0,-6.851714,4.182529,0
2025-02-07 12:27:01.474,0,0,-6.851714,4.182529,3
2025-02-07 12:27:01.479,0,0,-6.851714,4.182529,1
2025-02-07 12:27:01.480,0,0,-6.851714,4.182529,0
2025-02-07 12:27:01.492,0,0,-6.851714,4.182529,3
2025-02-07 12:27:01.492,0,0,-6.851714,4.182529,1
2025-02-07 12:27:01.494,0,0,-6.851714,4.182529,0
2025-02-07 12:27:01.547,0,0,-6.851714,4.582529,0
2025-02-07 12:27:01.555,0,0,3.863066,15.8,0
2025-02-07 12:27:01.563,0,0,3.863066,15.7,0
2025-02-07 12:27:01.568,0,0,3.863066,15.7,0
2025-02-07 12:27:01.574,0,0,3.863066,15.7,0
2025-02-07 12:27:01.581,0,0,3.863066,15.6,0
2025-02-07 12:27:01.586,0,0,3.863066,15.6,0
2025-02-07 12:27:01.590,0,0,3.863066,15.6,0
2025-02-07 12:27:01.596,0,0,3.863066,15.6,0
2025-02-07 12:27:01.602,0,0,-6.837342,0.5852695,0
2025-02-07 12:27:01.609,0,0,-6.837342,0.5852695,0
2025-02-07 12:27:01.616,0,0,-6.837342,0.5852695,0
2025-02-07 12:27:01.623,0,0,-6.837342,0.5852695,0
2025-02-07 12:27:01.627,0,0,-6.837342,0.9852694,0
2025-02-07 12:27:01.633,0,0,-6.837342,0.9852694,0
2025-02-07 12:27:01.637,0,0,-6.837342,0.9852694,0
2025-02-07 12:27:01.642,0,0,-6.837342,0.9852694,0
2025-02-07 12:27:01.648,0,0,-6.837342,1.385269,0
2025-02-07 12:27:01.652,0,0,-6.837342,1.385269,0
2025-02-07 12:27:01.656,0,0,-6.837342,1.385269,0
2025-02-07 12:27:01.664,0,0,-6.837342,1.385269,0
2025-02-07 12:27:01.670,0,0,-6.837342,1.785269,0
2025-02-07 12:27:01.675,0,0,-6.837342,1.785269,0
2025-02-07 12:27:01.679,0,0,-6.837342,1.785269,0
2025-02-07 12:27:01.686,0,0,-6.837342,1.785269,0
2025-02-07 12:27:01.691,0,0,-6.837342,2.185269,0
2025-02-07 12:27:01.728,0,0,-6.837342,2.185269,0
2025-02-07 12:27:01.738,0,0,-6.837342,2.585269,0
2025-02-07 12:27:01.746,0,0,-6.837342,2.98527,0
2025-02-07 12:27:01.752,0,0,-6.837342,2.98527,0
2025-02-07 12:27:01.757,0,0,-6.837342,3.38527,0
2025-02-07 12:27:01.762,0,0,-6.837342,3.38527,0
2025-02-07 12:27:01.768,0,0,-6.837342,3.38527,0
2025-02-07 12:27:01.775,0,0,-6.837342,3.38527,0
2025-02-07 12:27:01.781,0,0,-6.837342,3.78527,0
2025-02-07 12:27:01.788,0,0,-6.837342,3.78527,0
2025-02-07 12:27:01.795,0,0,-6.837342,3.78527,0
2025-02-07 12:27:01.801,0,0,-6.837342,3.78527,0
2025-02-07 12:27:01.808,0,0,-6.837342,4.18527,0
2025-02-07 12:27:01.815,0,0,-6.837342,4.18527,0
2025-02-07 12:27:01.820,0,0,-6.837342,4.18527,0
2025-02-07 12:27:01.829,0,0,-6.837342,4.58527,0
2025-02-07 12:27:01.835,0,0,-6.837342,4.58527,0
2025-02-07 12:27:01.844,0,0,-6.837342,4.58527,0
2025-02-07 12:27:01.850,0,0,-6.837342,4.98527,0
2025-02-07 12:27:01.855,0,0,-6.837342,4.98527,0
2025-02-07 12:27:01.860,0,0,-6.837342,4.98527,0
2025-02-07 12:27:01.865,0,0,-6.837342,4.98527,0
2025-02-07 12:27:01.870,0,0,-6.837342,5.38527,0
2025-02-07 12:27:01.876,0,0,-6.837342,5.38527,0
2025-02-07 12:27:01.881,0,0,-6.837342,5.38527,0
2025-02-07 12:27:01.889,0,0,-6.837342,5.38527,0
2025-02-07 12:27:01.895,0,0,-6.837342,5.78527,0
2025-02-07 12:27:01.932,0,0,-6.837342,5.78527,0
2025-02-07 12:27:01.938,0,0,-6.837342,6.58527,0
2025-02-07 12:27:01.943,0,0,-5.111711,0.8974448,0
2025-02-07 12:27:01.948,0,0,-5.111711,0.8974448,0
2025-02-07 12:27:01.954,0,0,-5.111711,0.8974448,0
2025-02-07 12:27:01.960,0,0,-5.111711,1.297445,0
2025-02-07 12:27:01.967,0,0,-5.111711,1.297445,0
2025-02-07 12:27:01.975,0,0,-5.111711,1.297445,0
2025-02-07 12:27:01.982,0,0,-5.111711,1.697445,0
2025-02-07 12:27:01.989,0,0,-5.111711,1.697445,0
2025-02-07 12:27:01.996,0,0,-5.111711,1.697445,0
2025-02-07 12:27:02.000,0,0,-5.111711,2.097445,0
2025-02-07 12:27:02.005,0,0,-5.111711,2.097445,0
2025-02-07 12:27:02.012,0,0,-5.111711,2.097445,0
2025-02-07 12:27:02.018,0,0,-5.111711,2.097445,0
2025-02-07 12:27:02.023,0,0,-5.111711,2.497445,0
2025-02-07 12:27:02.028,0,0,-5.111711,2.497445,0
2025-02-07 12:27:02.032,0,0,-5.111711,2.497445,0
2025-02-07 12:27:02.039,0,0,-5.111711,2.497445,0
2025-02-07 12:27:02.049,0,0,-5.111711,2.497445,0
2025-02-07 12:27:02.056,0,0,-5.111711,2.897445,0
2025-02-07 12:27:02.062,0,0,-5.111711,2.897445,0
2025-02-07 12:27:02.069,0,0,-5.111711,3.297445,0
2025-02-07 12:27:02.075,0,0,-5.111711,3.297445,0
2025-02-07 12:27:02.080,0,0,-5.111711,3.297445,0
2025-02-07 12:27:02.086,0,0,-5.111711,3.297445,0
2025-02-07 12:27:02.090,0,0,-5.111711,3.697445,0
2025-02-07 12:27:02.094,0,0,-5.111711,3.697445,0
2025-02-07 12:27:02.132,0,0,-5.111711,3.697445,0
2025-02-07 12:27:02.136,0,0,-5.111711,4.497445,0
2025-02-07 12:27:02.140,0,0,-5.111711,4.497445,0
2025-02-07 12:27:02.145,0,0,-5.111711,4.497445,0
2025-02-07 12:27:02.150,0,0,-5.111711,4.497445,0
2025-02-07 12:27:02.156,0,0,-5.111711,4.497445,0
2025-02-07 12:27:02.163,0,0,-5.111711,4.897445,0
2025-02-07 12:27:02.170,0,0,-5.111711,4.897445,0
2025-02-07 12:27:02.176,0,0,-5.111711,4.897445,0
2025-02-07 12:27:02.181,0,0,-5.111711,5.297445,0
2025-02-07 12:27:02.187,0,0,-5.111711,5.297445,0
2025-02-07 12:27:02.192,0,0,-5.111711,5.297445,0
2025-02-07 12:27:02.199,0,0,-5.111711,5.297445,0
2025-02-07 12:27:02.207,0,0,-5.111711,5.697445,0
2025-02-07 12:27:02.214,0,0,-5.111711,5.697445,0
2025-02-07 12:27:02.222,0,0,-5.111711,5.697445,0
2025-02-07 12:27:02.228,0,0,-5.111711,6.097445,0
2025-02-07 12:27:02.234,0,0,-5.111711,6.097445,0
2025-02-07 12:27:02.240,0,0,-5.111711,6.097445,0
2025-02-07 12:27:02.246,0,0,-5.111711,6.497446,0
2025-02-07 12:27:02.253,0,0,-5.111711,6.497446,0
2025-02-07 12:27:02.257,0,0,-5.111711,6.497446,0
2025-02-07 12:27:02.263,0,0,-5.111711,6.497446,0
2025-02-07 12:27:02.268,0,0,-5.111711,6.897446,0
2025-02-07 12:27:02.275,0,0,-5.111711,6.897446,0
2025-02-07 12:27:02.280,0,0,-0.6327855,3.609452,0
2025-02-07 12:27:02.287,0,0,-0.6327855,3.609452,0
2025-02-07 12:27:02.294,0,0,-0.6327855,4.009451,0
2025-02-07 12:27:02.302,0,0,-0.6327855,4.009451,0
2025-02-07 12:27:02.346,0,0,-0.6327855,4.009451,0
2025-02-07 12:27:02.355,0,0,-0.6327855,4.809452,0
2025-02-07 12:27:02.365,0,0,-0.6327855,5.209452,0
2025-02-07 12:27:02.372,0,0,-0.6327855,5.209452,0
2025-02-07 12:27:02.379,0,0,-0.6327855,5.209452,0
2025-02-07 12:27:02.386,0,0,-0.6327855,5.609452,0
2025-02-07 12:27:02.393,0,0,-0.6327855,5.609452,0
2025-02-07 12:27:02.400,0,0,-0.6327855,5.609452,0
2025-02-07 12:27:02.405,0,0,-0.6327855,6.009452,0
2025-02-07 12:27:02.410,0,0,-0.6327855,6.009452,0
2025-02-07 12:27:02.416,0,0,-0.6327855,6.009452,0
2025-02-07 12:27:02.421,0,0,-0.6327855,6.009452,0
2025-02-07 12:27:02.428,0,0,-0.6327855,6.409452,0
2025-02-07 12:27:02.434,0,0,-0.6327855,6.409452,0
2025-02-07 12:27:02.440,0,0,-0.6327855,6.409452,0
2025-02-07 12:27:02.446,0,0,-0.6327855,6.809452,0
2025-02-07 12:27:02.451,0,0,-0.6327855,6.809452,0
2025-02-07 12:27:02.457,0,0,-0.6327855,6.809452,0
2025-02-07 12:27:02.464,0,0,-0.6327855,6.809452,0
2025-02-07 12:27:02.469,0,0,-0.6327855,7.209452,0
2025-02-07 12:27:02.474,0,0,-0.6327855,7.209452,0
2025-02-07 12:27:02.480,0,0,-0.6327855,7.209452,0
2025-02-07 12:27:02.486,0,0,-0.6327855,7.209452,0
2025-02-07 12:27:02.493,0,0,-0.6327855,7.609452,0
2025-02-07 12:27:02.499,0,0,-0.6327855,7.609452,0
2025-02-07 12:27:02.506,0,0,-0.6327855,7.609452,0
2025-02-07 12:27:02.549,0,0,-0.6327855,7.609452,0
2025-02-07 12:27:02.555,0,0,-0.6327855,8.409451,0
2025-02-07 12:27:02.562,0,0,-0.6327855,8.809451,0
2025-02-07 12:27:02.567,0,0,-0.6327855,8.809451,0
2025-02-07 12:27:02.572,0,0,-0.6327855,8.809451,0
2025-02-07 12:27:02.578,0,0,-0.6327855,8.809451,0
2025-02-07 12:27:02.585,0,0,-0.6327855,9.209451,0
2025-02-07 12:27:02.590,0,0,-0.6327855,9.209451,0
2025-02-07 12:27:02.597,0,0,-0.6327855,9.209451,0
2025-02-07 12:27:02.602,0,0,-0.6327855,9.60945,0
2025-02-07 12:27:02.607,0,0,-0.6327855,9.60945,0
2025-02-07 12:27:02.613,0,0,1.455658,5.225477,0
2025-02-07 12:27:02.619,0,0,1.455658,5.225477,0
2025-02-07 12:27:02.625,0,0,1.455658,5.625477,0
2025-02-07 12:27:02.630,0,0,1.455658,5.625477,0
2025-02-07 12:27:02.636,0,0,1.455658,5.625477,0
2025-02-07 12:27:02.643,0,0,1.455658,5.625477,0
2025-02-07 12:27:02.649,0,0,1.455658,6.025477,0
2025-02-07 12:27:02.658,0,0,1.455658,6.025477,0
2025-02-07 12:27:02.667,0,0,1.455658,6.025477,0
2025-02-07 12:27:02.674,0,0,1.455658,6.425477,0
2025-02-07 12:27:02.681,0,0,1.455658,6.425477,0
2025-02-07 12:27:02.689,0,0,1.455658,6.425477,0
2025-02-07 12:27:02.695,0,0,1.455658,6.825477,0
2025-02-07 12:27:02.700,0,0,1.455658,6.825477,0
2025-02-07 12:27:02.705,0,0,1.455658,6.825477,0
2025-02-07 12:27:02.718,0,0,1.455658,6.825477,0
2025-02-07 12:27:02.758,0,0,1.455658,7.225477,0
2025-02-07 12:27:02.764,0,0,1.455658,8.025477,0
2025-02-07 12:27:02.770,0,0,1.455658,8.025477,0
2025-02-07 12:27:02.777,0,0,1.455658,8.025477,0
2025-02-07 12:27:02.782,0,0,1.455658,8.425477,0
2025-02-07 12:27:02.786,0,0,1.455658,8.425477,0
2025-02-07 12:27:02.790,0,0,1.455658,8.425477,0
