Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:47:33.002,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.007,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.012,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.017,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.022,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.029,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.034,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.040,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.046,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.052,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.057,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.062,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.068,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.073,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.078,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.084,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.090,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.095,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.102,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.107,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.113,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.116,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.121,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.125,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.131,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.136,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.140,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.145,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.151,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.156,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.161,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.165,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.170,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.173,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.177,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.181,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.188,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.196,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.201,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.206,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.212,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.218,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.223,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.228,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.232,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.237,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.243,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.248,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.252,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.255,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.260,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.263,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.268,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.271,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.275,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.280,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.285,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.290,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.293,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.297,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.301,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.305,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.310,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.314,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.318,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.324,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.327,0,0,5.266253,8.812365,0
2025-02-07 09:47:33.332,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.336,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.340,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.346,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.352,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.356,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.361,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.366,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.372,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.377,0,0,5.266253,9.212364,0
2025-02-07 09:47:33.383,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.389,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.393,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.398,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.402,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.407,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.413,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.418,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.424,0,0,5.266253,9.612364,0
2025-02-07 09:47:33.430,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.435,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.441,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.445,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.451,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.458,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.463,0,0,5.266253,10.01236,0
2025-02-07 09:47:33.468,0,0,5.266253,4.012364,0
2025-02-07 09:47:33.473,0,0,5.266253,4.012364,0
2025-02-07 09:47:33.480,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.485,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.493,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.499,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.505,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.511,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.515,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.521,0,0,5.266253,4.412364,0
2025-02-07 09:47:33.530,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.539,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.545,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.550,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.555,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.561,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.566,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.571,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.575,0,0,5.266253,4.812365,0
2025-02-07 09:47:33.579,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.584,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.589,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.594,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.598,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.603,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.607,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.614,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.619,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.624,0,0,5.266253,5.212365,0
2025-02-07 09:47:33.630,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.636,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.641,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.647,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.652,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.657,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.663,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.667,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.673,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.677,0,0,5.266253,5.612365,0
2025-02-07 09:47:33.682,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.687,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.691,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.695,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.700,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.704,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.709,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.713,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.717,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.723,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.729,0,0,5.266253,6.012365,0
2025-02-07 09:47:33.734,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.741,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.747,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.752,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.758,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.764,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.768,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.773,0,0,5.266253,6.412365,0
2025-02-07 09:47:33.779,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.784,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.788,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.793,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.798,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.805,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.811,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.817,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.822,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.828,0,0,5.266253,6.812365,0
2025-02-07 09:47:33.834,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.839,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.844,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.849,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.854,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.860,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.864,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.868,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.874,0,0,5.266253,7.212365,0
2025-02-07 09:47:33.879,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.884,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.888,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.892,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.897,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.902,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.907,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.913,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.918,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.924,0,0,5.266253,7.612365,0
2025-02-07 09:47:33.931,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.934,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.942,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.947,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.952,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.958,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.964,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.968,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.972,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.978,0,0,5.266253,8.012365,0
2025-02-07 09:47:33.986,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.990,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.995,0,0,5.266253,8.412365,0
2025-02-07 09:47:33.998,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.003,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.007,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.012,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.018,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.023,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.030,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.034,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.040,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.045,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.050,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.055,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.060,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.063,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.069,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.074,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.079,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.084,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.089,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.095,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.099,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.104,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.108,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.111,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.116,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.123,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.126,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.132,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.138,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.142,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.146,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.151,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.154,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.159,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.163,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.169,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.175,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.181,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.186,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.190,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.194,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.199,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.203,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.206,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.210,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.216,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.222,0,0,5.266253,4.012364,0
2025-02-07 09:47:34.228,0,0,5.266253,4.012364,0
2025-02-07 09:47:34.234,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.240,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.245,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.251,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.254,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.260,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.266,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.271,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.277,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.284,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.291,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.298,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.303,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.309,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.314,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.320,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.325,0,0,5.266253,4.812365,0
2025-02-07 09:47:34.332,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.337,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.343,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.349,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.354,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.361,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.364,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.370,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.377,0,0,5.266253,5.212365,0
2025-02-07 09:47:34.383,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.387,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.391,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.396,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.401,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.407,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.412,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.416,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.421,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.427,0,0,5.266253,5.612365,0
2025-02-07 09:47:34.432,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.437,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.442,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.447,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.452,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.457,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.463,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.475,0,0,5.266253,6.012365,0
2025-02-07 09:47:34.480,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.484,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.488,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.494,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.499,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.504,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.509,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.513,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.517,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.521,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.525,0,0,5.266253,6.412365,0
2025-02-07 09:47:34.531,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.536,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.542,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.549,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.554,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.559,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.565,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.569,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.574,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.578,0,0,5.266253,6.812365,0
2025-02-07 09:47:34.582,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.587,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.593,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.599,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.603,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.609,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.612,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.616,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.621,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.627,0,0,5.266253,7.212365,0
2025-02-07 09:47:34.633,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.637,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.642,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.648,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.653,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.656,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.660,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.664,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.668,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.673,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.677,0,0,5.266253,7.612365,0
2025-02-07 09:47:34.682,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.688,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.694,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.699,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.703,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.708,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.711,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.717,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.722,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.728,0,0,5.266253,8.012365,0
2025-02-07 09:47:34.734,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.740,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.746,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.755,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.760,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.765,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.771,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.776,0,0,5.266253,8.412365,0
2025-02-07 09:47:34.781,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.784,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.789,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.794,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.798,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.802,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.807,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.813,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.818,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.824,0,0,5.266253,8.812365,0
2025-02-07 09:47:34.830,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.835,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.840,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.849,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.855,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.863,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.873,0,0,5.266253,9.212364,0
2025-02-07 09:47:34.892,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.896,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.904,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.911,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.917,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.922,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.927,0,0,5.266253,9.612364,0
2025-02-07 09:47:34.932,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.937,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.942,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.947,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.951,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.955,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.960,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.965,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.970,0,0,5.266253,10.01236,0
2025-02-07 09:47:34.974,0,0,5.266253,4.012364,0
2025-02-07 09:47:34.980,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.985,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.989,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.993,0,0,5.266253,4.412364,0
2025-02-07 09:47:34.997,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.001,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.004,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.009,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.015,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.019,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.025,0,0,5.266253,4.412364,0
2025-02-07 09:47:35.029,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.034,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.038,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.044,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.049,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.057,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.063,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.067,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.070,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.074,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.078,0,0,5.266253,4.812365,0
2025-02-07 09:47:35.081,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.096,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.102,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.108,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.113,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.119,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.125,0,0,5.266253,5.212365,0
2025-02-07 09:47:35.132,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.137,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.143,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.147,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.150,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.155,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.160,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.167,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.173,0,0,5.266253,5.612365,0
2025-02-07 09:47:35.179,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.184,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.189,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.192,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.197,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.202,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.207,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.211,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.217,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.221,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.226,0,0,5.266253,6.012365,0
2025-02-07 09:47:35.232,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.237,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.242,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.245,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.249,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.254,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.259,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.263,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.267,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.273,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.278,0,0,5.266253,6.412365,0
2025-02-07 09:47:35.284,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.290,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.296,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.301,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.304,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.309,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.314,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.317,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.321,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.326,0,0,5.266253,6.812365,0
2025-02-07 09:47:35.332,0,0,5.266253,7.212365,0
