Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:07:41.563,0,0,10.94171,3.80459,0
2025-02-07 10:07:41.572,0,0,10.94171,4.20459,0
2025-02-07 10:07:41.579,0,0,10.94171,4.20459,0
2025-02-07 10:07:41.589,0,0,10.94171,4.20459,0
2025-02-07 10:07:41.595,0,0,10.94171,4.20459,0
2025-02-07 10:07:41.603,0,0,10.94171,4.60459,0
2025-02-07 10:07:41.612,0,0,10.94171,4.60459,0
2025-02-07 10:07:41.619,0,0,10.94171,4.60459,0
2025-02-07 10:07:41.626,0,0,10.94171,4.60459,0
2025-02-07 10:07:41.635,0,0,10.94171,5.004591,0
2025-02-07 10:07:41.641,0,0,10.94171,5.004591,0
2025-02-07 10:07:41.647,0,0,10.94171,5.004591,0
2025-02-07 10:07:41.653,0,0,10.94171,5.004591,0
2025-02-07 10:07:41.659,0,0,10.94171,5.004591,0
2025-02-07 10:07:41.668,0,0,10.94171,5.404591,0
2025-02-07 10:07:41.677,0,0,10.94171,5.404591,0
2025-02-07 10:07:41.683,0,0,10.94171,5.404591,0
2025-02-07 10:07:41.690,0,0,10.94171,5.404591,0
2025-02-07 10:07:41.696,0,0,10.94171,5.404591,0
2025-02-07 10:07:41.703,0,0,10.94171,5.804591,0
2025-02-07 10:07:41.710,0,0,10.94171,5.804591,0
2025-02-07 10:07:41.717,0,0,10.94171,5.804591,0
2025-02-07 10:07:41.723,0,0,10.94171,5.804591,0
2025-02-07 10:07:41.728,0,0,10.94171,5.804591,0
2025-02-07 10:07:41.735,0,0,10.94171,6.204591,0
2025-02-07 10:07:41.743,0,0,10.94171,6.204591,0
2025-02-07 10:07:41.750,0,0,10.94171,6.204591,0
2025-02-07 10:07:41.757,0,0,10.94171,6.204591,0
2025-02-07 10:07:41.762,0,0,10.94171,6.204591,0
2025-02-07 10:07:41.770,0,0,10.94171,6.604591,0
2025-02-07 10:07:41.776,0,0,10.94171,6.604591,0
2025-02-07 10:07:41.783,0,0,10.94171,6.604591,0
2025-02-07 10:07:41.790,0,0,10.94171,6.604591,0
2025-02-07 10:07:41.797,0,0,10.94171,6.604591,0
2025-02-07 10:07:41.806,0,0,10.94171,7.004591,0
2025-02-07 10:07:41.812,0,0,10.94171,7.004591,0
2025-02-07 10:07:41.819,0,0,10.94171,7.004591,0
2025-02-07 10:07:41.825,0,0,10.94171,7.004591,0
2025-02-07 10:07:41.831,0,0,10.94171,7.004591,0
2025-02-07 10:07:41.839,0,0,10.94171,7.404591,0
2025-02-07 10:07:41.847,0,0,11.29197,1.42878,0
2025-02-07 10:07:41.854,0,0,11.29197,1.42878,0
2025-02-07 10:07:41.861,0,0,11.29197,1.42878,0
2025-02-07 10:07:41.869,0,0,11.29197,1.82878,0
2025-02-07 10:07:41.877,0,0,11.29197,1.82878,0
2025-02-07 10:07:41.889,0,0,11.29197,1.82878,0
2025-02-07 10:07:41.901,0,0,11.29197,2.22878,0
2025-02-07 10:07:41.911,0,0,11.29197,2.22878,0
2025-02-07 10:07:41.921,0,0,11.29197,2.22878,0
2025-02-07 10:07:41.932,0,0,11.29197,2.22878,0
2025-02-07 10:07:41.939,0,0,11.29197,2.62878,0
2025-02-07 10:07:41.947,0,0,11.29197,2.62878,0
2025-02-07 10:07:41.953,0,0,11.29197,2.62878,0
2025-02-07 10:07:41.959,0,0,11.29197,2.62878,0
2025-02-07 10:07:41.967,0,0,11.29197,3.02878,0
2025-02-07 10:07:41.976,0,0,11.29197,3.02878,0
2025-02-07 10:07:41.983,0,0,11.29197,3.02878,0
2025-02-07 10:07:41.989,0,0,11.29197,3.02878,0
2025-02-07 10:07:41.997,0,0,11.29197,3.02878,0
2025-02-07 10:07:42.005,0,0,11.29197,3.42878,0
2025-02-07 10:07:42.011,0,0,11.29197,3.42878,0
2025-02-07 10:07:42.020,0,0,11.29197,3.42878,0
2025-02-07 10:07:42.027,0,0,11.29197,3.42878,0
2025-02-07 10:07:42.034,0,0,11.29197,3.82878,0
2025-02-07 10:07:42.043,0,0,11.29197,3.82878,0
2025-02-07 10:07:42.051,0,0,11.29197,3.82878,0
2025-02-07 10:07:42.059,0,0,11.29197,3.82878,0
2025-02-07 10:07:42.065,0,0,11.29197,3.82878,0
2025-02-07 10:07:42.072,0,0,11.29197,4.22878,0
2025-02-07 10:07:42.079,0,0,11.29197,4.22878,0
2025-02-07 10:07:42.085,0,0,11.29197,4.22878,0
2025-02-07 10:07:42.091,0,0,11.29197,4.22878,0
2025-02-07 10:07:42.099,0,0,11.29197,4.22878,0
2025-02-07 10:07:42.106,0,0,11.29197,4.62878,0
2025-02-07 10:07:42.114,0,0,11.29197,4.62878,0
2025-02-07 10:07:42.122,0,0,11.29197,4.62878,0
2025-02-07 10:07:42.129,0,0,11.29197,4.62878,0
2025-02-07 10:07:42.135,0,0,11.29197,5.02878,0
2025-02-07 10:07:42.142,0,0,11.29197,5.02878,0
2025-02-07 10:07:42.148,0,0,11.29197,5.02878,0
2025-02-07 10:07:42.156,0,0,11.29197,5.02878,0
2025-02-07 10:07:42.162,0,0,11.29197,5.02878,0
2025-02-07 10:07:42.169,0,0,11.29197,5.428781,0
2025-02-07 10:07:42.177,0,0,11.29197,5.428781,0
2025-02-07 10:07:42.183,0,0,11.29197,5.428781,0
2025-02-07 10:07:42.189,0,0,11.29197,5.428781,0
2025-02-07 10:07:42.197,0,0,11.29197,5.428781,0
2025-02-07 10:07:42.205,0,0,11.29197,5.828781,0
2025-02-07 10:07:42.212,0,0,11.29197,5.828781,0
2025-02-07 10:07:42.218,0,0,11.29197,5.828781,0
2025-02-07 10:07:42.227,0,0,11.29197,5.828781,0
2025-02-07 10:07:42.236,0,0,11.29197,6.228781,0
2025-02-07 10:07:42.243,0,0,11.29197,6.228781,0
2025-02-07 10:07:42.249,0,0,11.29197,6.228781,0
2025-02-07 10:07:42.255,0,0,11.29197,6.228781,0
2025-02-07 10:07:42.261,0,0,11.29197,6.228781,0
2025-02-07 10:07:42.269,0,0,11.29197,6.628781,0
2025-02-07 10:07:42.278,0,0,11.29197,6.628781,0
2025-02-07 10:07:42.285,0,0,11.29197,6.628781,0
2025-02-07 10:07:42.292,0,0,11.29197,6.628781,0
2025-02-07 10:07:42.301,0,0,11.29197,7.028781,0
2025-02-07 10:07:42.309,0,0,11.29197,7.028781,0
2025-02-07 10:07:42.320,0,0,11.29197,7.028781,0
2025-02-07 10:07:42.328,0,0,11.29197,7.028781,0
2025-02-07 10:07:42.337,0,0,11.29197,7.428781,0
2025-02-07 10:07:42.345,0,0,11.29197,7.428781,0
2025-02-07 10:07:42.353,0,0,6.364936,1.254699,0
2025-02-07 10:07:42.360,0,0,6.364936,1.254699,0
2025-02-07 10:07:42.369,0,0,6.364936,1.654698,0
2025-02-07 10:07:42.377,0,0,6.364936,1.654698,0
2025-02-07 10:07:42.386,0,0,6.364936,1.654698,0
2025-02-07 10:07:42.393,0,0,6.364936,1.654698,0
2025-02-07 10:07:42.403,0,0,6.364936,2.054698,0
2025-02-07 10:07:42.410,0,0,6.364936,2.054698,0
2025-02-07 10:07:42.417,0,0,6.364936,2.054698,0
2025-02-07 10:07:42.424,0,0,6.364936,2.054698,0
2025-02-07 10:07:42.431,0,0,6.364936,2.054698,0
2025-02-07 10:07:42.439,0,0,6.364936,2.454699,0
2025-02-07 10:07:42.445,0,0,6.364936,2.454699,0
2025-02-07 10:07:42.462,0,0,6.364936,2.454699,0
2025-02-07 10:07:42.472,0,0,6.364936,2.854699,0
2025-02-07 10:07:42.488,0,0,6.364936,2.854699,0
2025-02-07 10:07:42.516,0,0,6.364936,3.254699,0
2025-02-07 10:07:42.525,0,0,6.364936,3.254699,0
2025-02-07 10:07:42.535,0,0,6.364936,3.654699,0
2025-02-07 10:07:42.541,0,0,6.364936,3.654699,0
2025-02-07 10:07:42.551,0,0,6.364936,3.654699,0
2025-02-07 10:07:42.561,0,0,6.364936,3.654699,0
2025-02-07 10:07:42.571,0,0,6.364936,4.054699,0
2025-02-07 10:07:42.577,0,0,6.364936,4.054699,0
2025-02-07 10:07:42.584,0,0,6.364936,4.054699,0
2025-02-07 10:07:42.590,0,0,6.364936,4.054699,0
2025-02-07 10:07:42.596,0,0,6.364936,4.054699,0
2025-02-07 10:07:42.603,0,0,6.364936,4.454699,0
2025-02-07 10:07:42.609,0,0,6.364936,4.454699,0
2025-02-07 10:07:42.615,0,0,6.364936,4.454699,0
2025-02-07 10:07:42.619,0,0,6.364936,4.454699,0
2025-02-07 10:07:42.626,0,0,6.364936,4.454699,0
2025-02-07 10:07:42.637,0,0,6.364936,4.854699,0
2025-02-07 10:07:42.645,0,0,6.364936,4.854699,0
2025-02-07 10:07:42.653,0,0,6.364936,4.854699,0
2025-02-07 10:07:42.660,0,0,6.364936,4.854699,0
2025-02-07 10:07:42.669,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.676,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.681,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.687,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.691,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.698,0,0,6.364936,5.254699,0
2025-02-07 10:07:42.704,0,0,6.364936,5.654699,0
2025-02-07 10:07:42.710,0,0,6.364936,5.654699,0
2025-02-07 10:07:42.715,0,0,6.364936,5.654699,0
2025-02-07 10:07:42.721,0,0,6.364936,5.654699,0
2025-02-07 10:07:42.727,0,0,6.364936,5.654699,0
2025-02-07 10:07:42.733,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.738,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.744,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.751,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.756,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.761,0,0,6.364936,6.054699,0
2025-02-07 10:07:42.767,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.772,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.778,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.784,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.789,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.795,0,0,6.364936,6.4547,0
2025-02-07 10:07:42.801,0,0,6.364936,6.8547,0
2025-02-07 10:07:42.812,0,0,6.364936,6.8547,0
2025-02-07 10:07:42.817,0,0,6.364936,6.8547,0
2025-02-07 10:07:42.823,0,0,6.364936,6.8547,0
2025-02-07 10:07:42.828,0,0,6.364936,6.8547,0
2025-02-07 10:07:42.835,0,0,6.364936,7.2547,0
2025-02-07 10:07:42.842,0,0,6.364936,7.2547,0
2025-02-07 10:07:42.848,0,0,6.364936,7.2547,0
2025-02-07 10:07:42.853,0,0,-4.469443,1.662788,0
2025-02-07 10:07:42.859,0,0,-4.469443,1.662788,0
2025-02-07 10:07:42.869,0,0,-4.469443,2.062788,0
2025-02-07 10:07:42.878,0,0,-4.469443,2.062788,0
2025-02-07 10:07:42.883,0,0,-4.469443,2.062788,0
2025-02-07 10:07:42.888,0,0,-4.469443,2.062788,0
2025-02-07 10:07:42.894,0,0,-4.469443,2.062788,0
2025-02-07 10:07:42.899,0,0,-4.469443,2.462789,0
2025-02-07 10:07:42.906,0,0,-4.469443,2.462789,0
2025-02-07 10:07:42.915,0,0,-4.469443,2.462789,0
2025-02-07 10:07:42.923,0,0,-4.469443,2.462789,0
2025-02-07 10:07:42.931,0,0,-4.469443,2.462789,0
2025-02-07 10:07:42.941,0,0,-4.469443,2.862789,0
2025-02-07 10:07:42.950,0,0,-4.469443,2.862789,0
2025-02-07 10:07:42.960,0,0,-4.469443,2.862789,0
2025-02-07 10:07:42.970,0,0,-4.469443,3.262789,0
2025-02-07 10:07:42.980,0,0,-4.469443,3.262789,0
2025-02-07 10:07:42.989,0,0,-4.469443,3.262789,0
2025-02-07 10:07:42.996,0,0,-4.469443,3.262789,0
2025-02-07 10:07:43.003,0,0,-4.469443,3.662789,0
2025-02-07 10:07:43.011,0,0,-4.469443,3.662789,0
2025-02-07 10:07:43.017,0,0,-4.469443,3.662789,0
2025-02-07 10:07:43.023,0,0,-4.469443,3.662789,0
2025-02-07 10:07:43.029,0,0,-4.469443,3.662789,0
2025-02-07 10:07:43.036,0,0,-4.469443,4.062789,0
2025-02-07 10:07:43.044,0,0,-4.469443,4.062789,0
2025-02-07 10:07:43.050,0,0,-4.469443,4.062789,0
2025-02-07 10:07:43.055,0,0,-4.469443,4.062789,0
2025-02-07 10:07:43.061,0,0,-4.469443,4.062789,0
2025-02-07 10:07:43.069,0,0,-4.469443,4.462789,0
2025-02-07 10:07:43.076,0,0,-4.469443,4.462789,0
2025-02-07 10:07:43.081,0,0,-4.469443,4.462789,0
2025-02-07 10:07:43.088,0,0,-4.469443,4.462789,0
2025-02-07 10:07:43.094,0,0,-4.469443,4.462789,0
2025-02-07 10:07:43.101,0,0,-4.469443,4.862789,0
2025-02-07 10:07:43.109,0,0,-4.469443,4.862789,0
2025-02-07 10:07:43.116,0,0,-4.469443,4.862789,0
2025-02-07 10:07:43.120,0,0,-4.469443,4.862789,0
2025-02-07 10:07:43.127,0,0,-4.469443,4.862789,0
2025-02-07 10:07:43.134,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.142,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.148,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.152,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.158,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.164,0,0,-4.469443,5.262789,0
2025-02-07 10:07:43.173,0,0,-4.469443,5.662789,0
2025-02-07 10:07:43.179,0,0,-4.469443,5.662789,0
2025-02-07 10:07:43.187,0,0,-4.469443,5.662789,0
2025-02-07 10:07:43.193,0,0,-4.469443,5.662789,0
2025-02-07 10:07:43.200,0,0,-4.469443,6.062789,0
2025-02-07 10:07:43.208,0,0,-4.469443,6.062789,0
2025-02-07 10:07:43.217,0,0,-4.469443,6.062789,0
2025-02-07 10:07:43.225,0,0,-4.469443,6.062789,0
2025-02-07 10:07:43.230,0,0,-4.469443,6.062789,0
2025-02-07 10:07:43.238,0,0,-4.469443,6.46279,0
2025-02-07 10:07:43.245,0,0,-4.469443,6.46279,0
2025-02-07 10:07:43.252,0,0,-4.469443,6.46279,0
2025-02-07 10:07:43.259,0,0,-4.469443,6.46279,0
2025-02-07 10:07:43.268,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.275,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.282,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.287,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.292,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.299,0,0,-4.469443,6.86279,0
2025-02-07 10:07:43.306,0,0,-4.469443,7.26279,0
2025-02-07 10:07:43.313,0,0,-4.469443,7.26279,0
2025-02-07 10:07:43.321,0,0,-4.469443,7.26279,0
2025-02-07 10:07:43.328,0,0,-4.469443,7.26279,0
2025-02-07 10:07:43.337,0,0,-4.469443,7.66279,0
2025-02-07 10:07:43.344,0,0,-4.469443,7.66279,0
2025-02-07 10:07:43.351,0,0,-4.469443,7.66279,0
2025-02-07 10:07:43.358,0,0,-6.306138,1.99083,0
2025-02-07 10:07:43.364,0,0,-6.306138,1.99083,0
2025-02-07 10:07:43.373,0,0,-6.306138,2.39083,0
2025-02-07 10:07:43.380,0,0,-6.306138,2.39083,0
2025-02-07 10:07:43.389,0,0,-6.306138,2.39083,0
2025-02-07 10:07:43.396,0,0,-6.306138,2.39083,0
2025-02-07 10:07:43.403,0,0,-6.306138,2.79083,0
2025-02-07 10:07:43.410,0,0,-6.306138,2.79083,0
2025-02-07 10:07:43.420,0,0,-6.306138,2.79083,0
2025-02-07 10:07:43.428,0,0,-6.306138,2.79083,0
2025-02-07 10:07:43.439,0,0,-6.306138,3.19083,0
2025-02-07 10:07:43.450,0,0,-6.306138,3.19083,0
2025-02-07 10:07:43.456,0,0,-6.306138,3.19083,0
2025-02-07 10:07:43.463,0,0,-6.306138,3.19083,0
2025-02-07 10:07:43.468,0,0,-6.306138,3.59083,0
2025-02-07 10:07:43.475,0,0,-6.306138,3.59083,0
2025-02-07 10:07:43.481,0,0,-6.306138,3.59083,0
2025-02-07 10:07:43.488,0,0,-6.306138,3.59083,0
2025-02-07 10:07:43.494,0,0,-6.306138,3.59083,0
2025-02-07 10:07:43.501,0,0,-6.306138,3.99083,0
2025-02-07 10:07:43.509,0,0,-6.306138,3.99083,0
2025-02-07 10:07:43.515,0,0,-6.306138,3.99083,0
2025-02-07 10:07:43.521,0,0,-6.306138,3.99083,0
2025-02-07 10:07:43.527,0,0,-6.306138,3.99083,0
2025-02-07 10:07:43.533,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.541,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.547,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.551,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.557,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.564,0,0,-6.306138,4.39083,0
2025-02-07 10:07:43.571,0,0,-6.306138,4.79083,0
2025-02-07 10:07:43.578,0,0,-6.306138,4.79083,0
2025-02-07 10:07:43.584,0,0,-6.306138,4.79083,0
2025-02-07 10:07:43.591,0,0,-6.306138,4.79083,0
2025-02-07 10:07:43.597,0,0,-6.306138,4.79083,0
2025-02-07 10:07:43.603,0,0,-6.306138,5.19083,0
2025-02-07 10:07:43.611,0,0,-6.306138,5.19083,0
2025-02-07 10:07:43.620,0,0,-6.306138,5.19083,0
2025-02-07 10:07:43.628,0,0,-6.306138,5.19083,0
2025-02-07 10:07:43.634,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.641,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.649,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.653,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.659,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.664,0,0,-6.306138,5.59083,0
2025-02-07 10:07:43.671,0,0,-6.306138,5.99083,0
2025-02-07 10:07:43.677,0,0,-6.306138,5.99083,0
2025-02-07 10:07:43.685,0,0,-6.306138,5.99083,0
2025-02-07 10:07:43.692,0,0,-6.306138,5.99083,0
2025-02-07 10:07:43.697,0,0,-6.306138,5.99083,0
2025-02-07 10:07:43.703,0,0,-6.306138,6.390831,0
2025-02-07 10:07:43.710,0,0,-6.306138,6.390831,0
2025-02-07 10:07:43.716,0,0,-6.306138,6.390831,0
2025-02-07 10:07:43.723,0,0,-6.306138,6.390831,0
2025-02-07 10:07:43.729,0,0,-6.306138,6.390831,0
2025-02-07 10:07:43.737,0,0,-6.306138,6.790831,0
2025-02-07 10:07:43.745,0,0,-6.306138,6.790831,0
2025-02-07 10:07:43.753,0,0,-6.306138,6.790831,0
2025-02-07 10:07:43.760,0,0,-6.306138,6.790831,0
2025-02-07 10:07:43.768,0,0,-6.306138,7.190831,0
2025-02-07 10:07:43.776,0,0,-6.306138,7.190831,0
2025-02-07 10:07:43.783,0,0,-6.306138,7.190831,0
2025-02-07 10:07:43.790,0,0,-6.306138,7.190831,0
2025-02-07 10:07:43.797,0,0,-6.306138,7.190831,0
2025-02-07 10:07:43.805,0,0,-6.306138,7.590831,0
2025-02-07 10:07:43.813,0,0,-6.306138,7.590831,0
2025-02-07 10:07:43.821,0,0,-6.306138,7.590831,0
2025-02-07 10:07:43.827,0,0,-6.306138,7.590831,0
2025-02-07 10:07:43.834,0,0,-6.306138,7.990831,0
2025-02-07 10:07:43.842,0,0,-6.306138,7.990831,0
2025-02-07 10:07:43.849,0,0,-6.306138,7.990831,0
2025-02-07 10:07:43.855,0,0,-6.306138,7.990831,0
2025-02-07 10:07:43.861,0,0,-5.33655,1.844862,0
2025-02-07 10:07:43.868,0,0,-5.33655,2.244862,0
2025-02-07 10:07:43.874,0,0,-5.33655,2.244862,0
2025-02-07 10:07:43.880,0,0,-5.33655,2.244862,0
2025-02-07 10:07:43.890,0,0,-5.33655,2.244862,0
2025-02-07 10:07:43.900,0,0,-5.33655,2.644862,0
2025-02-07 10:07:43.907,0,0,-5.33655,2.644862,0
2025-02-07 10:07:43.913,0,0,-5.33655,2.644862,0
2025-02-07 10:07:43.920,0,0,-5.33655,2.644862,0
2025-02-07 10:07:43.928,0,0,-5.33655,2.644862,0
2025-02-07 10:07:43.935,0,0,-5.33655,3.044862,0
2025-02-07 10:07:43.944,0,0,-5.33655,3.044862,0
2025-02-07 10:07:43.951,0,0,-5.33655,3.044862,0
2025-02-07 10:07:43.959,0,0,-5.33655,3.044862,0
2025-02-07 10:07:43.967,0,0,-5.33655,3.444862,0
2025-02-07 10:07:43.974,0,0,-5.33655,3.444862,0
2025-02-07 10:07:43.982,0,0,-5.33655,3.444862,0
2025-02-07 10:07:43.989,0,0,-5.33655,3.444862,0
2025-02-07 10:07:43.994,0,0,-5.33655,3.444862,0
2025-02-07 10:07:44.001,0,0,-5.33655,3.844862,0
2025-02-07 10:07:44.010,0,0,-5.33655,3.844862,0
2025-02-07 10:07:44.015,0,0,-5.33655,3.844862,0
2025-02-07 10:07:44.023,0,0,-5.33655,3.844862,0
2025-02-07 10:07:44.029,0,0,-5.33655,3.844862,0
2025-02-07 10:07:44.035,0,0,-5.33655,4.244863,0
2025-02-07 10:07:44.044,0,0,-5.33655,4.244863,0
2025-02-07 10:07:44.051,0,0,-5.33655,4.244863,0
2025-02-07 10:07:44.058,0,0,-5.33655,4.244863,0
2025-02-07 10:07:44.065,0,0,-5.33655,4.244863,0
2025-02-07 10:07:44.073,0,0,-5.33655,4.644863,0
2025-02-07 10:07:44.082,0,0,-5.33655,4.644863,0
2025-02-07 10:07:44.088,0,0,-5.33655,4.644863,0
2025-02-07 10:07:44.093,0,0,-5.33655,4.644863,0
2025-02-07 10:07:44.100,0,0,-5.33655,5.044863,0
2025-02-07 10:07:44.106,0,0,-5.33655,5.044863,0
2025-02-07 10:07:44.115,0,0,-5.33655,5.044863,0
2025-02-07 10:07:44.122,0,0,-5.33655,5.044863,0
2025-02-07 10:07:44.129,0,0,-5.33655,5.044863,0
2025-02-07 10:07:44.137,0,0,-5.33655,5.444863,0
2025-02-07 10:07:44.144,0,0,-5.33655,5.444863,0
2025-02-07 10:07:44.152,0,0,-5.33655,5.444863,0
2025-02-07 10:07:44.160,0,0,-5.33655,5.444863,0
2025-02-07 10:07:44.167,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.174,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.180,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.184,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.190,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.197,0,0,-5.33655,5.844863,0
2025-02-07 10:07:44.203,0,0,-5.33655,6.244863,0
2025-02-07 10:07:44.211,0,0,-5.33655,6.244863,0
2025-02-07 10:07:44.216,0,0,-5.33655,6.244863,0
2025-02-07 10:07:44.224,0,0,-5.33655,6.244863,0
2025-02-07 10:07:44.231,0,0,-5.33655,6.244863,0
2025-02-07 10:07:44.239,0,0,-5.33655,6.644863,0
2025-02-07 10:07:44.246,0,0,-5.33655,6.644863,0
2025-02-07 10:07:44.250,0,0,-5.33655,6.644863,0
2025-02-07 10:07:44.257,0,0,-5.33655,6.644863,0
2025-02-07 10:07:44.261,0,0,-5.33655,6.644863,0
2025-02-07 10:07:44.268,0,0,-5.33655,7.044863,0
2025-02-07 10:07:44.275,0,0,-5.33655,7.044863,0
2025-02-07 10:07:44.281,0,0,-5.33655,7.044863,0
2025-02-07 10:07:44.288,0,0,-5.33655,7.044863,0
2025-02-07 10:07:44.293,0,0,-5.33655,7.044863,0
2025-02-07 10:07:44.300,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.305,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.311,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.318,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.324,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.331,0,0,-5.33655,7.444863,0
2025-02-07 10:07:44.339,0,0,-5.33655,7.844863,0
2025-02-07 10:07:44.348,0,0,-5.33655,7.844863,0
2025-02-07 10:07:44.354,0,0,-5.33655,7.844863,0
2025-02-07 10:07:44.362,0,0,0.5943898,1.396433,0
2025-02-07 10:07:44.369,0,0,0.5943898,1.796433,0
2025-02-07 10:07:44.375,0,0,0.5943898,1.796433,0
2025-02-07 10:07:44.384,0,0,0.5943898,1.796433,0
2025-02-07 10:07:44.389,0,0,0.5943898,1.796433,0
2025-02-07 10:07:44.395,0,0,0.5943898,1.796433,0
2025-02-07 10:07:44.401,0,0,0.5943898,2.196433,0
2025-02-07 10:07:44.408,0,0,0.5943898,2.196433,0
2025-02-07 10:07:44.416,0,0,0.5943898,2.196433,0
2025-02-07 10:07:44.421,0,0,0.5943898,2.196433,0
2025-02-07 10:07:44.429,0,0,0.5943898,2.196433,0
2025-02-07 10:07:44.436,0,0,0.5943898,2.596433,0
2025-02-07 10:07:44.443,0,0,0.5943898,2.596433,0
2025-02-07 10:07:44.451,0,0,0.5943898,2.596433,0
2025-02-07 10:07:44.457,0,0,0.5943898,2.596433,0
2025-02-07 10:07:44.463,0,0,0.5943898,2.596433,0
2025-02-07 10:07:44.468,0,0,0.5943898,2.996433,0
2025-02-07 10:07:44.477,0,0,0.5943898,2.996433,0
2025-02-07 10:07:44.485,0,0,0.5943898,2.996433,0
2025-02-07 10:07:44.490,0,0,0.5943898,2.996433,0
2025-02-07 10:07:44.500,0,0,0.5943898,3.396433,0
2025-02-07 10:07:44.509,0,0,0.5943898,3.396433,0
2025-02-07 10:07:44.517,0,0,0.5943898,3.396433,0
2025-02-07 10:07:44.522,0,0,0.5943898,3.396433,0
2025-02-07 10:07:44.527,0,0,0.5943898,3.396433,0
2025-02-07 10:07:44.534,0,0,0.5943898,3.796433,0
2025-02-07 10:07:44.541,0,0,0.5943898,3.796433,0
2025-02-07 10:07:44.549,0,0,0.5943898,3.796433,0
2025-02-07 10:07:44.555,0,0,0.5943898,3.796433,0
2025-02-07 10:07:44.562,0,0,0.5943898,3.796433,0
2025-02-07 10:07:44.570,0,0,0.5943898,4.196433,0
2025-02-07 10:07:44.577,0,0,0.5943898,4.196433,0
2025-02-07 10:07:44.583,0,0,0.5943898,4.196433,0
2025-02-07 10:07:44.589,0,0,0.5943898,4.196433,0
2025-02-07 10:07:44.596,0,0,0.5943898,4.196433,0
2025-02-07 10:07:44.604,0,0,0.5943898,4.596433,0
2025-02-07 10:07:44.613,0,0,0.5943898,4.596433,0
2025-02-07 10:07:44.619,0,0,0.5943898,4.596433,0
2025-02-07 10:07:44.626,0,0,0.5943898,4.596433,0
2025-02-07 10:07:44.635,0,0,0.5943898,4.996433,0
2025-02-07 10:07:44.643,0,0,0.5943898,4.996433,0
2025-02-07 10:07:44.649,0,0,0.5943898,4.996433,0
2025-02-07 10:07:44.655,0,0,0.5943898,4.996433,0
2025-02-07 10:07:44.661,0,0,0.5943898,4.996433,0
2025-02-07 10:07:44.670,0,0,0.5943898,5.396433,0
2025-02-07 10:07:44.678,0,0,0.5943898,5.396433,0
2025-02-07 10:07:44.686,0,0,0.5943898,5.396433,0
2025-02-07 10:07:44.694,0,0,0.5943898,5.396433,0
2025-02-07 10:07:44.701,0,0,0.5943898,5.796433,0
2025-02-07 10:07:44.707,0,0,0.5943898,5.796433,0
2025-02-07 10:07:44.714,0,0,0.5943898,5.796433,0
2025-02-07 10:07:44.720,0,0,0.5943898,5.796433,0
2025-02-07 10:07:44.726,0,0,0.5943898,5.796433,0
2025-02-07 10:07:44.735,0,0,0.5943898,6.196434,0
