Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:06.904,0,0,-2.247531,4.187132,0
2025-02-07 11:18:06.909,0,0,-2.247531,4.187132,0
2025-02-07 11:18:06.917,0,0,-2.247531,4.587132,0
2025-02-07 11:18:06.922,0,0,-2.247531,4.587132,0
2025-02-07 11:18:06.929,0,0,-2.247531,4.587132,0
2025-02-07 11:18:06.934,0,0,-2.247531,4.587132,0
2025-02-07 11:18:06.941,0,0,-2.247531,4.587132,0
2025-02-07 11:18:06.946,0,0,-2.247531,4.987132,0
2025-02-07 11:18:06.952,0,0,-2.247531,4.987132,0
2025-02-07 11:18:06.956,0,0,-2.247531,4.987132,0
2025-02-07 11:18:06.962,0,0,-2.247531,4.987132,0
2025-02-07 11:18:06.968,0,0,-2.247531,4.987132,0
2025-02-07 11:18:06.974,0,0,-2.247531,5.387132,0
2025-02-07 11:18:06.979,0,0,-2.247531,5.387132,0
2025-02-07 11:18:06.986,0,0,-2.247531,5.387132,0
2025-02-07 11:18:06.994,0,0,-2.247531,5.387132,0
2025-02-07 11:18:07.000,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.004,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.009,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.014,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.019,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.026,0,0,-2.247531,5.787132,0
2025-02-07 11:18:07.033,0,0,-2.247531,6.187132,0
2025-02-07 11:18:07.037,0,0,-2.247531,6.187132,0
2025-02-07 11:18:07.043,0,0,-2.247531,6.187132,0
2025-02-07 11:18:07.049,0,0,-2.247531,6.187132,0
2025-02-07 11:18:07.056,0,0,-2.247531,6.187132,0
2025-02-07 11:18:07.062,0,0,-2.247531,6.587132,0
2025-02-07 11:18:07.067,0,0,-2.247531,6.587132,0
2025-02-07 11:18:07.073,0,0,-2.247531,6.587132,0
2025-02-07 11:18:07.078,0,0,-2.247531,6.587132,0
2025-02-07 11:18:07.085,0,0,-2.247531,6.587132,0
2025-02-07 11:18:07.091,0,0,-2.247531,6.987133,0
2025-02-07 11:18:07.096,0,0,-2.247531,6.987133,0
2025-02-07 11:18:07.102,0,0,-2.247531,6.987133,0
2025-02-07 11:18:07.108,0,0,-2.247531,6.987133,0
2025-02-07 11:18:07.116,0,0,-2.247531,7.387133,0
2025-02-07 11:18:07.121,0,0,-2.247531,7.387133,0
2025-02-07 11:18:07.126,0,0,-2.247531,7.387133,0
2025-02-07 11:18:07.133,0,0,-2.247531,7.387133,0
2025-02-07 11:18:07.139,0,0,-2.247531,7.387133,0
2025-02-07 11:18:07.146,0,0,-2.247531,7.787133,0
2025-02-07 11:18:07.152,0,0,-2.247531,7.787133,0
2025-02-07 11:18:07.157,0,0,-2.247531,7.787133,0
2025-02-07 11:18:07.164,0,0,-2.247531,7.787133,0
2025-02-07 11:18:07.169,0,0,-2.247531,7.787133,0
2025-02-07 11:18:07.176,0,0,-2.247531,8.187133,0
2025-02-07 11:18:07.181,0,0,-2.247531,8.187133,0
2025-02-07 11:18:07.186,0,0,-2.247531,8.187133,0
2025-02-07 11:18:07.195,0,0,-2.247531,8.187133,2
2025-02-07 11:18:07.196,0,0,-2.247531,8.187133,1
2025-02-07 11:18:07.199,0,0,-2.247531,8.187133,3
2025-02-07 11:18:07.201,0,0,-2.247531,8.187133,1
2025-02-07 11:18:07.203,0,0,-2.247531,8.187133,0
2025-02-07 11:18:07.207,0,0,-3.09411,14.72327,3
2025-02-07 11:18:07.208,0,0,-3.09411,14.72327,1
2025-02-07 11:18:07.210,0,0,-3.09411,14.72327,0
2025-02-07 11:18:07.215,0,0,-3.09411,14.72327,3
2025-02-07 11:18:07.216,0,0,-3.09411,14.72327,1
2025-02-07 11:18:07.218,0,0,-3.09411,14.72327,0
2025-02-07 11:18:07.224,0,0,-2.008851,2.427053,3
2025-02-07 11:18:07.225,0,0,-2.008851,2.427053,1
2025-02-07 11:18:07.227,0,0,-2.008851,2.427053,0
2025-02-07 11:18:07.232,0,0,-2.008851,2.827053,3
2025-02-07 11:18:07.233,0,0,-2.008851,2.827053,1
2025-02-07 11:18:07.236,0,0,-2.008851,2.827053,0
2025-02-07 11:18:07.240,0,0,-2.008851,2.827053,3
2025-02-07 11:18:07.241,0,0,-2.008851,2.827053,1
2025-02-07 11:18:07.243,0,0,-2.008851,2.827053,0
2025-02-07 11:18:07.246,0,0,-2.008851,2.827053,3
2025-02-07 11:18:07.248,0,0,-2.008851,2.827053,1
2025-02-07 11:18:07.250,0,0,-2.008851,2.827053,0
2025-02-07 11:18:07.255,0,0,-2.008851,2.827053,3
2025-02-07 11:18:07.257,0,0,-2.008851,2.827053,1
2025-02-07 11:18:07.259,0,0,-2.008851,2.827053,0
2025-02-07 11:18:07.263,0,0,-2.008851,3.227053,3
2025-02-07 11:18:07.264,0,0,-2.008851,3.227053,1
2025-02-07 11:18:07.266,0,0,-2.008851,3.227053,0
2025-02-07 11:18:07.271,0,0,-2.008851,3.227053,3
2025-02-07 11:18:07.272,0,0,-2.008851,3.227053,1
2025-02-07 11:18:07.275,0,0,-2.008851,3.227053,0
2025-02-07 11:18:07.281,0,0,-2.008851,3.227053,3
2025-02-07 11:18:07.283,0,0,-2.008851,3.227053,1
2025-02-07 11:18:07.284,0,0,-2.008851,3.227053,0
2025-02-07 11:18:07.292,0,0,-2.008851,3.627053,3
2025-02-07 11:18:07.294,0,0,-2.008851,3.627053,1
2025-02-07 11:18:07.296,0,0,-2.008851,3.627053,0
2025-02-07 11:18:07.301,0,0,-2.008851,3.627053,3
2025-02-07 11:18:07.302,0,0,-2.008851,3.627053,1
2025-02-07 11:18:07.304,0,0,-2.008851,3.627053,0
2025-02-07 11:18:07.311,0,0,-2.008851,3.627053,3
2025-02-07 11:18:07.313,0,0,-2.008851,3.627053,1
2025-02-07 11:18:07.314,0,0,-2.008851,3.627053,0
2025-02-07 11:18:07.319,0,0,-2.008851,4.027053,3
2025-02-07 11:18:07.320,0,0,-2.008851,4.027053,1
2025-02-07 11:18:07.322,0,0,-2.008851,4.027053,0
2025-02-07 11:18:07.327,0,0,-2.008851,4.027053,3
2025-02-07 11:18:07.328,0,0,-2.008851,4.027053,1
2025-02-07 11:18:07.331,0,0,-2.008851,4.027053,0
2025-02-07 11:18:07.336,0,0,-2.008851,4.027053,3
2025-02-07 11:18:07.337,0,0,-2.008851,4.027053,1
2025-02-07 11:18:07.339,0,0,-2.008851,4.027053,0
2025-02-07 11:18:07.343,0,0,-2.008851,4.427053,3
2025-02-07 11:18:07.344,0,0,-2.008851,4.427053,1
2025-02-07 11:18:07.346,0,0,-2.008851,4.427053,0
2025-02-07 11:18:07.351,0,0,-2.008851,4.427053,3
2025-02-07 11:18:07.352,0,0,-2.008851,4.427053,1
2025-02-07 11:18:07.354,0,0,-2.008851,4.427053,0
2025-02-07 11:18:07.358,0,0,-2.008851,4.427053,3
2025-02-07 11:18:07.359,0,0,-2.008851,4.427053,1
2025-02-07 11:18:07.361,0,0,-2.008851,4.427053,0
2025-02-07 11:18:07.367,0,0,-2.008851,4.427053,3
2025-02-07 11:18:07.367,0,0,-2.008851,4.427053,1
2025-02-07 11:18:07.368,0,0,-2.008851,4.427053,0
2025-02-07 11:18:07.374,0,0,-2.008851,4.827054,3
2025-02-07 11:18:07.375,0,0,-2.008851,4.827054,1
2025-02-07 11:18:07.376,0,0,-2.008851,4.827054,0
2025-02-07 11:18:07.381,0,0,-2.008851,4.827054,3
2025-02-07 11:18:07.383,0,0,-2.008851,4.827054,1
2025-02-07 11:18:07.385,0,0,-2.008851,4.827054,0
2025-02-07 11:18:07.389,0,0,-2.008851,4.827054,3
2025-02-07 11:18:07.391,0,0,-2.008851,4.827054,1
2025-02-07 11:18:07.392,0,0,-2.008851,4.827054,0
2025-02-07 11:18:07.395,0,0,-2.008851,4.827054,3
2025-02-07 11:18:07.396,0,0,-2.008851,4.827054,1
2025-02-07 11:18:07.397,0,0,-2.008851,4.827054,0
2025-02-07 11:18:07.403,0,0,-2.008851,5.227054,3
2025-02-07 11:18:07.404,0,0,-2.008851,5.227054,1
2025-02-07 11:18:07.407,0,0,-2.008851,5.227054,0
2025-02-07 11:18:07.411,0,0,-2.008851,5.227054,3
2025-02-07 11:18:07.412,0,0,-2.008851,5.227054,1
2025-02-07 11:18:07.414,0,0,-2.008851,5.227054,0
2025-02-07 11:18:07.417,0,0,-2.008851,5.227054,3
2025-02-07 11:18:07.418,0,0,-2.008851,5.227054,1
2025-02-07 11:18:07.419,0,0,-2.008851,5.227054,0
2025-02-07 11:18:07.425,0,0,-2.008851,5.227054,3
2025-02-07 11:18:07.426,0,0,-2.008851,5.227054,1
2025-02-07 11:18:07.428,0,0,-2.008851,5.227054,0
2025-02-07 11:18:07.431,0,0,-2.008851,5.627054,3
2025-02-07 11:18:07.433,0,0,-2.008851,5.627054,1
2025-02-07 11:18:07.434,0,0,-2.008851,5.627054,0
2025-02-07 11:18:07.437,0,0,-2.008851,5.627054,3
2025-02-07 11:18:07.439,0,0,-2.008851,5.627054,1
2025-02-07 11:18:07.441,0,0,-2.008851,5.627054,0
2025-02-07 11:18:07.444,0,0,-2.008851,5.627054,3
2025-02-07 11:18:07.445,0,0,-2.008851,5.627054,1
2025-02-07 11:18:07.448,0,0,-2.008851,5.627054,0
2025-02-07 11:18:07.454,0,0,-2.008851,5.627054,3
2025-02-07 11:18:07.455,0,0,-2.008851,5.627054,1
2025-02-07 11:18:07.456,0,0,-2.008851,5.627054,0
2025-02-07 11:18:07.460,0,0,-2.008851,6.027054,3
2025-02-07 11:18:07.460,0,0,-2.008851,6.027054,1
2025-02-07 11:18:07.462,0,0,-2.008851,6.027054,0
2025-02-07 11:18:07.467,0,0,-2.008851,6.027054,3
2025-02-07 11:18:07.468,0,0,-2.008851,6.027054,1
2025-02-07 11:18:07.469,0,0,-2.008851,6.027054,0
2025-02-07 11:18:07.473,0,0,-2.008851,6.027054,3
2025-02-07 11:18:07.474,0,0,-2.008851,6.027054,1
2025-02-07 11:18:07.475,0,0,-2.008851,6.027054,0
2025-02-07 11:18:07.480,0,0,-2.008851,6.027054,3
2025-02-07 11:18:07.482,0,0,-2.008851,6.027054,1
2025-02-07 11:18:07.484,0,0,-2.008851,6.027054,0
2025-02-07 11:18:07.487,0,0,-2.008851,6.427054,3
2025-02-07 11:18:07.488,0,0,-2.008851,6.427054,1
2025-02-07 11:18:07.490,0,0,-2.008851,6.427054,0
2025-02-07 11:18:07.494,0,0,-2.008851,6.427054,3
2025-02-07 11:18:07.496,0,0,-2.008851,6.427054,1
2025-02-07 11:18:07.497,0,0,-2.008851,6.427054,0
2025-02-07 11:18:07.501,0,0,-2.008851,6.427054,3
2025-02-07 11:18:07.502,0,0,-2.008851,6.427054,1
2025-02-07 11:18:07.504,0,0,-2.008851,6.427054,0
2025-02-07 11:18:07.509,0,0,-2.008851,6.427054,3
2025-02-07 11:18:07.510,0,0,-2.008851,6.427054,1
2025-02-07 11:18:07.512,0,0,-2.008851,6.427054,0
2025-02-07 11:18:07.518,0,0,-2.008851,6.827054,3
2025-02-07 11:18:07.520,0,0,-2.008851,6.827054,1
2025-02-07 11:18:07.522,0,0,-2.008851,6.827054,0
2025-02-07 11:18:07.526,0,0,-2.008851,6.827054,3
2025-02-07 11:18:07.527,0,0,-2.008851,6.827054,1
2025-02-07 11:18:07.529,0,0,-2.008851,6.827054,0
2025-02-07 11:18:07.533,0,0,-2.008851,6.827054,3
2025-02-07 11:18:07.534,0,0,-2.008851,6.827054,1
2025-02-07 11:18:07.535,0,0,-2.008851,6.827054,0
2025-02-07 11:18:07.540,0,0,-2.008851,6.827054,3
2025-02-07 11:18:07.541,0,0,-2.008851,6.827054,1
2025-02-07 11:18:07.544,0,0,-2.008851,6.827054,0
2025-02-07 11:18:07.547,0,0,-2.008851,7.227054,3
2025-02-07 11:18:07.548,0,0,-2.008851,7.227054,1
2025-02-07 11:18:07.550,0,0,-2.008851,7.227054,0
2025-02-07 11:18:07.554,0,0,-2.008851,7.227054,3
2025-02-07 11:18:07.555,0,0,-2.008851,7.227054,1
2025-02-07 11:18:07.556,0,0,-2.008851,7.227054,0
2025-02-07 11:18:07.561,0,0,-2.008851,7.227054,3
2025-02-07 11:18:07.561,0,0,-2.008851,7.227054,1
2025-02-07 11:18:07.563,0,0,-2.008851,7.227054,0
2025-02-07 11:18:07.568,0,0,-2.008851,7.227054,3
2025-02-07 11:18:07.568,0,0,-2.008851,7.227054,1
2025-02-07 11:18:07.569,0,0,-2.008851,7.227054,0
2025-02-07 11:18:07.573,0,0,-2.008851,7.627054,3
2025-02-07 11:18:07.574,0,0,-2.008851,7.627054,1
2025-02-07 11:18:07.577,0,0,-2.008851,7.627054,0
2025-02-07 11:18:07.581,0,0,-2.008851,7.627054,3
2025-02-07 11:18:07.582,0,0,-2.008851,7.627054,1
2025-02-07 11:18:07.585,0,0,-2.008851,7.627054,0
2025-02-07 11:18:07.589,0,0,-2.008851,7.627054,3
2025-02-07 11:18:07.590,0,0,-2.008851,7.627054,1
2025-02-07 11:18:07.592,0,0,-2.008851,7.627054,0
2025-02-07 11:18:07.600,0,0,-2.008851,7.627054,3
2025-02-07 11:18:07.601,0,0,-2.008851,7.627054,1
2025-02-07 11:18:07.603,0,0,-2.008851,7.627054,0
2025-02-07 11:18:07.610,0,0,-2.008851,8.027054,3
2025-02-07 11:18:07.611,0,0,-2.008851,8.027054,1
2025-02-07 11:18:07.612,0,0,-2.008851,8.027054,0
2025-02-07 11:18:07.615,0,0,-2.008851,8.027054,3
2025-02-07 11:18:07.616,0,0,-2.008851,8.027054,1
2025-02-07 11:18:07.617,0,0,-2.008851,8.027054,0
2025-02-07 11:18:07.622,0,0,-2.008851,8.027054,3
2025-02-07 11:18:07.623,0,0,-2.008851,8.027054,1
2025-02-07 11:18:07.624,0,0,-2.008851,8.027054,0
2025-02-07 11:18:07.627,0,0,-2.008851,8.427053,3
2025-02-07 11:18:07.629,0,0,-2.008851,8.427053,1
2025-02-07 11:18:07.631,0,0,-2.008851,8.427053,0
2025-02-07 11:18:07.636,0,0,-2.008851,8.427053,3
2025-02-07 11:18:07.637,0,0,-2.008851,8.427053,1
2025-02-07 11:18:07.639,0,0,-2.008851,8.427053,0
2025-02-07 11:18:07.643,0,0,-2.008851,8.427053,3
2025-02-07 11:18:07.644,0,0,-2.008851,8.427053,1
2025-02-07 11:18:07.646,0,0,-2.008851,8.427053,0
2025-02-07 11:18:07.652,0,0,-2.008851,8.427053,3
2025-02-07 11:18:07.653,0,0,-2.008851,8.427053,1
2025-02-07 11:18:07.654,0,0,-2.008851,8.427053,0
2025-02-07 11:18:07.660,0,0,-1.978897,2.810308,3
2025-02-07 11:18:07.661,0,0,-1.978897,2.810308,1
2025-02-07 11:18:07.662,0,0,-1.978897,2.810308,0
2025-02-07 11:18:07.667,0,0,-1.978897,2.810308,3
2025-02-07 11:18:07.669,0,0,-1.978897,2.810308,1
2025-02-07 11:18:07.670,0,0,-1.978897,2.810308,0
2025-02-07 11:18:07.675,0,0,-1.978897,2.810308,3
2025-02-07 11:18:07.675,0,0,-1.978897,2.810308,1
2025-02-07 11:18:07.677,0,0,-1.978897,2.810308,0
2025-02-07 11:18:07.681,0,0,-1.978897,2.810308,3
2025-02-07 11:18:07.682,0,0,-1.978897,2.810308,1
2025-02-07 11:18:07.683,0,0,-1.978897,2.810308,0
2025-02-07 11:18:07.689,0,0,-1.978897,3.210308,3
2025-02-07 11:18:07.690,0,0,-1.978897,3.210308,1
2025-02-07 11:18:07.691,0,0,-1.978897,3.210308,0
2025-02-07 11:18:07.701,0,0,-1.978897,3.210308,3
2025-02-07 11:18:07.704,0,0,-1.978897,3.210308,1
2025-02-07 11:18:07.706,0,0,-1.978897,3.210308,0
2025-02-07 11:18:07.713,0,0,-1.978897,3.210308,3
2025-02-07 11:18:07.715,0,0,-1.978897,3.210308,1
2025-02-07 11:18:07.717,0,0,-1.978897,3.210308,0
2025-02-07 11:18:07.740,0,0,-1.978897,3.610308,3
2025-02-07 11:18:07.741,0,0,-1.978897,3.610308,1
2025-02-07 11:18:07.742,0,0,-1.978897,3.610308,0
2025-02-07 11:18:07.745,0,0,-1.978897,4.010308,3
2025-02-07 11:18:07.747,0,0,-1.978897,4.010308,1
2025-02-07 11:18:07.749,0,0,-1.978897,4.010308,0
2025-02-07 11:18:07.756,0,0,-1.978897,4.010308,3
2025-02-07 11:18:07.758,0,0,-1.978897,4.010308,1
2025-02-07 11:18:07.759,0,0,-1.978897,4.010308,0
2025-02-07 11:18:07.767,0,0,-1.978897,4.010308,3
2025-02-07 11:18:07.768,0,0,-1.978897,4.010308,1
2025-02-07 11:18:07.769,0,0,-1.978897,4.010308,0
2025-02-07 11:18:07.772,0,0,-1.978897,4.410308,3
2025-02-07 11:18:07.774,0,0,-1.978897,4.410308,1
2025-02-07 11:18:07.775,0,0,-1.978897,4.410308,0
2025-02-07 11:18:07.779,0,0,-1.978897,4.410308,3
2025-02-07 11:18:07.779,0,0,-1.978897,4.410308,1
2025-02-07 11:18:07.781,0,0,-1.978897,4.410308,0
2025-02-07 11:18:07.787,0,0,-1.978897,4.410308,3
2025-02-07 11:18:07.788,0,0,-1.978897,4.410308,1
2025-02-07 11:18:07.789,0,0,-1.978897,4.410308,0
2025-02-07 11:18:07.794,0,0,-1.978897,4.410308,3
2025-02-07 11:18:07.796,0,0,-1.978897,4.410308,1
2025-02-07 11:18:07.797,0,0,-1.978897,4.410308,0
2025-02-07 11:18:07.801,0,0,-1.978897,4.810308,3
2025-02-07 11:18:07.802,0,0,-1.978897,4.810308,1
2025-02-07 11:18:07.803,0,0,-1.978897,4.810308,0
2025-02-07 11:18:07.807,0,0,-1.978897,4.810308,3
2025-02-07 11:18:07.807,0,0,-1.978897,4.810308,1
2025-02-07 11:18:07.809,0,0,-1.978897,4.810308,0
2025-02-07 11:18:07.813,0,0,-1.978897,4.810308,3
2025-02-07 11:18:07.814,0,0,-1.978897,4.810308,1
2025-02-07 11:18:07.816,0,0,-1.978897,4.810308,0
2025-02-07 11:18:07.819,0,0,-1.978897,4.810308,3
2025-02-07 11:18:07.820,0,0,-1.978897,4.810308,1
2025-02-07 11:18:07.821,0,0,-1.978897,4.810308,0
2025-02-07 11:18:07.826,0,0,-1.978897,4.810308,3
2025-02-07 11:18:07.828,0,0,-1.978897,4.810308,1
2025-02-07 11:18:07.829,0,0,-1.978897,4.810308,0
2025-02-07 11:18:07.835,0,0,-1.978897,5.210308,3
2025-02-07 11:18:07.836,0,0,-1.978897,5.210308,1
2025-02-07 11:18:07.838,0,0,-1.978897,5.210308,0
2025-02-07 11:18:07.842,0,0,-1.978897,5.210308,3
2025-02-07 11:18:07.843,0,0,-1.978897,5.210308,1
2025-02-07 11:18:07.845,0,0,-1.978897,5.210308,0
2025-02-07 11:18:07.849,0,0,-1.978897,5.210308,3
2025-02-07 11:18:07.850,0,0,-1.978897,5.210308,1
2025-02-07 11:18:07.851,0,0,-1.978897,5.210308,0
2025-02-07 11:18:07.856,0,0,-1.978897,5.610308,3
2025-02-07 11:18:07.856,0,0,-1.978897,5.610308,1
2025-02-07 11:18:07.857,0,0,-1.978897,5.610308,0
2025-02-07 11:18:07.861,0,0,-1.978897,5.610308,3
2025-02-07 11:18:07.863,0,0,-1.978897,5.610308,1
2025-02-07 11:18:07.863,0,0,-1.978897,5.610308,0
2025-02-07 11:18:07.869,0,0,-1.978897,5.610308,3
2025-02-07 11:18:07.870,0,0,-1.978897,5.610308,1
2025-02-07 11:18:07.871,0,0,-1.978897,5.610308,0
2025-02-07 11:18:07.875,0,0,-1.978897,5.610308,3
2025-02-07 11:18:07.878,0,0,-1.978897,5.610308,1
2025-02-07 11:18:07.879,0,0,-1.978897,5.610308,0
2025-02-07 11:18:07.885,0,0,-1.978897,5.610308,3
2025-02-07 11:18:07.886,0,0,-1.978897,5.610308,1
2025-02-07 11:18:07.887,0,0,-1.978897,5.610308,0
2025-02-07 11:18:07.890,0,0,-1.978897,6.010308,3
2025-02-07 11:18:07.891,0,0,-1.978897,6.010308,1
2025-02-07 11:18:07.894,0,0,-1.978897,6.010308,0
2025-02-07 11:18:07.897,0,0,-1.978897,6.010308,3
2025-02-07 11:18:07.898,0,0,-1.978897,6.010308,1
2025-02-07 11:18:07.899,0,0,-1.978897,6.010308,0
2025-02-07 11:18:07.905,0,0,-1.978897,6.010308,3
2025-02-07 11:18:07.906,0,0,-1.978897,6.010308,1
2025-02-07 11:18:07.908,0,0,-1.978897,6.010308,0
2025-02-07 11:18:07.913,0,0,-1.978897,6.010308,3
2025-02-07 11:18:07.914,0,0,-1.978897,6.010308,1
2025-02-07 11:18:07.916,0,0,-1.978897,6.010308,0
2025-02-07 11:18:07.922,0,0,-1.978897,6.410308,3
2025-02-07 11:18:07.923,0,0,-1.978897,6.410308,1
2025-02-07 11:18:07.925,0,0,-1.978897,6.410308,0
2025-02-07 11:18:07.929,0,0,-1.978897,6.410308,3
2025-02-07 11:18:07.929,0,0,-1.978897,6.410308,1
2025-02-07 11:18:07.930,0,0,-1.978897,6.410308,0
2025-02-07 11:18:07.936,0,0,-1.978897,6.410308,3
2025-02-07 11:18:07.937,0,0,-1.978897,6.410308,1
2025-02-07 11:18:07.938,0,0,-1.978897,6.410308,0
2025-02-07 11:18:07.942,0,0,-1.978897,6.810308,3
2025-02-07 11:18:07.943,0,0,-1.978897,6.810308,1
2025-02-07 11:18:07.944,0,0,-1.978897,6.810308,0
2025-02-07 11:18:07.948,0,0,-1.978897,6.810308,3
2025-02-07 11:18:07.950,0,0,-1.978897,6.810308,1
2025-02-07 11:18:07.951,0,0,-1.978897,6.810308,0
2025-02-07 11:18:07.956,0,0,-1.978897,6.810308,3
2025-02-07 11:18:07.956,0,0,-1.978897,6.810308,1
2025-02-07 11:18:07.957,0,0,-1.978897,6.810308,0
2025-02-07 11:18:07.961,0,0,-1.978897,6.810308,3
2025-02-07 11:18:07.962,0,0,-1.978897,6.810308,1
2025-02-07 11:18:07.963,0,0,-1.978897,6.810308,0
2025-02-07 11:18:07.968,0,0,-1.978897,6.810308,3
2025-02-07 11:18:07.970,0,0,-1.978897,6.810308,1
2025-02-07 11:18:07.971,0,0,-1.978897,6.810308,0
2025-02-07 11:18:07.976,0,0,-1.978897,7.210309,3
2025-02-07 11:18:07.977,0,0,-1.978897,7.210309,1
2025-02-07 11:18:07.979,0,0,-1.978897,7.210309,0
2025-02-07 11:18:07.983,0,0,-1.978897,7.210309,3
2025-02-07 11:18:07.985,0,0,-1.978897,7.210309,1
2025-02-07 11:18:07.987,0,0,-1.978897,7.210309,0
2025-02-07 11:18:07.993,0,0,-1.978897,7.210309,3
2025-02-07 11:18:07.994,0,0,-1.978897,7.210309,1
2025-02-07 11:18:07.996,0,0,-1.978897,7.210309,0
2025-02-07 11:18:08.001,0,0,-1.978897,7.610309,3
2025-02-07 11:18:08.003,0,0,-1.978897,7.610309,1
2025-02-07 11:18:08.005,0,0,-1.978897,7.610309,0
2025-02-07 11:18:08.009,0,0,-1.978897,7.610309,3
2025-02-07 11:18:08.011,0,0,-1.978897,7.610309,1
2025-02-07 11:18:08.012,0,0,-1.978897,7.610309,0
2025-02-07 11:18:08.018,0,0,-1.978897,7.610309,3
2025-02-07 11:18:08.019,0,0,-1.978897,7.610309,1
2025-02-07 11:18:08.020,0,0,-1.978897,7.610309,0
2025-02-07 11:18:08.025,0,0,-1.978897,7.610309,3
2025-02-07 11:18:08.026,0,0,-1.978897,7.610309,1
2025-02-07 11:18:08.028,0,0,-1.978897,7.610309,0
2025-02-07 11:18:08.034,0,0,-1.978897,8.010308,3
2025-02-07 11:18:08.035,0,0,-1.978897,8.010308,1
2025-02-07 11:18:08.036,0,0,-1.978897,8.010308,0
2025-02-07 11:18:08.040,0,0,-1.978897,8.010308,3
2025-02-07 11:18:08.041,0,0,-1.978897,8.010308,1
2025-02-07 11:18:08.042,0,0,-1.978897,8.010308,0
2025-02-07 11:18:08.047,0,0,-1.978897,8.010308,3
2025-02-07 11:18:08.048,0,0,-1.978897,8.010308,1
2025-02-07 11:18:08.050,0,0,-1.978897,8.010308,0
2025-02-07 11:18:08.054,0,0,-1.978897,8.010308,3
2025-02-07 11:18:08.055,0,0,-1.978897,8.010308,1
2025-02-07 11:18:08.056,0,0,-1.978897,8.010308,0
2025-02-07 11:18:08.063,0,0,-1.978897,8.410308,3
2025-02-07 11:18:08.064,0,0,-1.978897,8.410308,1
2025-02-07 11:18:08.065,0,0,-1.978897,8.410308,0
2025-02-07 11:18:08.074,0,0,-1.978897,8.410308,3
2025-02-07 11:18:08.075,0,0,-1.978897,8.410308,1
2025-02-07 11:18:08.077,0,0,-1.978897,8.410308,0
2025-02-07 11:18:08.082,0,0,-1.978897,8.410308,3
2025-02-07 11:18:08.082,0,0,-1.978897,8.410308,1
2025-02-07 11:18:08.085,0,0,-1.978897,8.410308,0
2025-02-07 11:18:08.089,0,0,-2.032517,2.847788,3
2025-02-07 11:18:08.090,0,0,-2.032517,2.847788,1
2025-02-07 11:18:08.091,0,0,-2.032517,2.847788,0
2025-02-07 11:18:08.097,0,0,-2.032517,2.847788,3
2025-02-07 11:18:08.097,0,0,-2.032517,2.847788,1
2025-02-07 11:18:08.099,0,0,-2.032517,2.847788,0
2025-02-07 11:18:08.104,0,0,-2.032517,2.847788,3
2025-02-07 11:18:08.105,0,0,-2.032517,2.847788,1
2025-02-07 11:18:08.106,0,0,-2.032517,2.847788,0
2025-02-07 11:18:08.111,0,0,-2.032517,2.847788,3
2025-02-07 11:18:08.112,0,0,-2.032517,2.847788,1
2025-02-07 11:18:08.115,0,0,-2.032517,2.847788,0
2025-02-07 11:18:08.120,0,0,-2.032517,3.247788,0
2025-02-07 11:18:08.127,0,0,-4.983651,16,0
2025-02-07 11:18:08.134,0,0,-4.983651,16,0
2025-02-07 11:18:08.140,0,0,-4.983651,16,0
2025-02-07 11:18:08.146,0,0,-4.983651,15.9,0
2025-02-07 11:18:08.150,0,0,-4.983651,15.9,0
2025-02-07 11:18:08.155,0,0,-4.983651,15.9,0
2025-02-07 11:18:08.160,0,0,-4.983651,15.9,0
2025-02-07 11:18:08.166,0,0,-4.983651,15.9,0
2025-02-07 11:18:08.172,0,0,-4.983651,15.8,0
2025-02-07 11:18:08.178,0,0,-4.983651,15.8,0
2025-02-07 11:18:08.184,0,0,-4.983651,15.8,0
2025-02-07 11:18:08.189,0,0,-4.983651,15.8,0
2025-02-07 11:18:08.194,0,0,-4.983651,15.8,0
2025-02-07 11:18:08.198,0,0,-4.983651,15.7,0
2025-02-07 11:18:08.203,0,0,-4.983651,15.7,0
2025-02-07 11:18:08.208,0,0,-4.983651,15.7,0
2025-02-07 11:18:08.215,0,0,-4.983651,15.7,0
2025-02-07 11:18:08.223,0,0,-4.983651,15.7,0
2025-02-07 11:18:08.227,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.232,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.238,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.243,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.248,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.253,0,0,-4.983651,15.6,0
2025-02-07 11:18:08.259,0,0,-4.983651,15.5,0
2025-02-07 11:18:08.265,0,0,-4.983651,15.5,0
2025-02-07 11:18:08.283,0,0,-4.983651,15.5,0
2025-02-07 11:18:08.288,0,0,-4.983651,15.4,0
2025-02-07 11:18:08.292,0,0,-4.983651,15.4,0
2025-02-07 11:18:08.297,0,0,-4.983651,15.4,0
2025-02-07 11:18:08.303,0,0,-4.983651,15.4,0
