Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:15:20.064,0,0,7.947268,5.078729,1
2025-02-07 10:15:20.065,0,0,7.947268,5.078729,0
2025-02-07 10:15:20.070,0,0,7.947268,5.078729,3
2025-02-07 10:15:20.071,0,0,7.947268,5.078729,1
2025-02-07 10:15:20.073,0,0,7.947268,5.078729,0
2025-02-07 10:15:20.077,0,0,7.947268,5.078729,3
2025-02-07 10:15:20.079,0,0,7.947268,5.078729,1
2025-02-07 10:15:20.080,0,0,7.947268,5.078729,0
2025-02-07 10:15:20.084,0,0,7.947268,5.478729,3
2025-02-07 10:15:20.084,0,0,7.947268,5.478729,1
2025-02-07 10:15:20.085,0,0,7.947268,5.478729,0
2025-02-07 10:15:20.089,0,0,7.947268,5.478729,3
2025-02-07 10:15:20.090,0,0,7.947268,5.478729,1
2025-02-07 10:15:20.092,0,0,7.947268,5.478729,0
2025-02-07 10:15:20.095,0,0,7.947268,5.478729,3
2025-02-07 10:15:20.096,0,0,7.947268,5.478729,1
2025-02-07 10:15:20.097,0,0,7.947268,5.478729,0
2025-02-07 10:15:20.101,0,0,7.947268,5.478729,3
2025-02-07 10:15:20.102,0,0,7.947268,5.478729,1
2025-02-07 10:15:20.103,0,0,7.947268,5.478729,0
2025-02-07 10:15:20.108,0,0,7.947268,5.478729,3
2025-02-07 10:15:20.109,0,0,7.947268,5.478729,1
2025-02-07 10:15:20.110,0,0,7.947268,5.478729,0
2025-02-07 10:15:20.115,0,0,7.947268,5.878729,3
2025-02-07 10:15:20.115,0,0,7.947268,5.878729,1
2025-02-07 10:15:20.117,0,0,7.947268,5.878729,0
2025-02-07 10:15:20.122,0,0,7.947268,5.878729,3
2025-02-07 10:15:20.124,0,0,7.947268,5.878729,1
2025-02-07 10:15:20.126,0,0,7.947268,5.878729,0
2025-02-07 10:15:20.132,0,0,7.947268,5.878729,3
2025-02-07 10:15:20.133,0,0,7.947268,5.878729,1
2025-02-07 10:15:20.135,0,0,7.947268,5.878729,0
2025-02-07 10:15:20.139,0,0,7.947268,6.278729,3
2025-02-07 10:15:20.139,0,0,7.947268,6.278729,1
2025-02-07 10:15:20.142,0,0,7.947268,6.278729,0
2025-02-07 10:15:20.148,0,0,7.947268,6.278729,3
2025-02-07 10:15:20.149,0,0,7.947268,6.278729,1
2025-02-07 10:15:20.151,0,0,7.947268,6.278729,0
2025-02-07 10:15:20.156,0,0,7.947268,6.278729,3
2025-02-07 10:15:20.156,0,0,7.947268,6.278729,1
2025-02-07 10:15:20.157,0,0,7.947268,6.278729,0
2025-02-07 10:15:20.164,0,0,7.947268,6.278729,3
2025-02-07 10:15:20.165,0,0,7.947268,6.278729,1
2025-02-07 10:15:20.166,0,0,7.947268,6.278729,0
2025-02-07 10:15:20.170,0,0,7.947268,6.67873,3
2025-02-07 10:15:20.172,0,0,7.947268,6.67873,1
2025-02-07 10:15:20.174,0,0,7.947268,6.67873,0
2025-02-07 10:15:20.178,0,0,7.947268,6.67873,3
2025-02-07 10:15:20.180,0,0,7.947268,6.67873,1
2025-02-07 10:15:20.182,0,0,7.947268,6.67873,0
2025-02-07 10:15:20.186,0,0,7.947268,6.67873,3
2025-02-07 10:15:20.187,0,0,7.947268,6.67873,1
2025-02-07 10:15:20.188,0,0,7.947268,6.67873,0
2025-02-07 10:15:20.193,0,0,7.947268,6.67873,3
2025-02-07 10:15:20.194,0,0,7.947268,6.67873,1
2025-02-07 10:15:20.195,0,0,7.947268,6.67873,0
2025-02-07 10:15:20.200,0,0,7.947268,7.07873,3
2025-02-07 10:15:20.201,0,0,7.947268,7.07873,1
2025-02-07 10:15:20.202,0,0,7.947268,7.07873,0
2025-02-07 10:15:20.206,0,0,7.947268,7.07873,3
2025-02-07 10:15:20.207,0,0,7.947268,7.07873,1
2025-02-07 10:15:20.208,0,0,7.947268,7.07873,0
2025-02-07 10:15:20.213,0,0,7.947268,7.07873,3
2025-02-07 10:15:20.213,0,0,7.947268,7.07873,1
2025-02-07 10:15:20.214,0,0,7.947268,7.07873,0
2025-02-07 10:15:20.220,0,0,7.947268,7.07873,3
2025-02-07 10:15:20.220,0,0,7.947268,7.07873,1
2025-02-07 10:15:20.222,0,0,7.947268,7.07873,0
2025-02-07 10:15:20.226,0,0,7.947268,7.47873,3
2025-02-07 10:15:20.226,0,0,7.947268,7.47873,1
2025-02-07 10:15:20.229,0,0,7.947268,7.47873,0
2025-02-07 10:15:20.234,0,0,7.947268,7.47873,3
2025-02-07 10:15:20.235,0,0,7.947268,7.47873,1
2025-02-07 10:15:20.237,0,0,7.947268,7.47873,0
2025-02-07 10:15:20.242,0,0,7.996119,1.484774,3
2025-02-07 10:15:20.243,0,0,7.996119,1.484774,1
2025-02-07 10:15:20.245,0,0,7.996119,1.484774,0
2025-02-07 10:15:20.258,0,0,7.996119,1.484774,3
2025-02-07 10:15:20.258,0,0,7.996119,1.484774,1
2025-02-07 10:15:20.259,0,0,7.996119,1.484774,0
2025-02-07 10:15:20.263,0,0,7.996119,1.884774,3
2025-02-07 10:15:20.264,0,0,7.996119,1.884774,1
2025-02-07 10:15:20.265,0,0,7.996119,1.884774,0
2025-02-07 10:15:20.270,0,0,7.996119,1.884774,3
2025-02-07 10:15:20.270,0,0,7.996119,1.884774,1
2025-02-07 10:15:20.273,0,0,7.996119,1.884774,0
2025-02-07 10:15:20.279,0,0,7.996119,1.884774,3
2025-02-07 10:15:20.280,0,0,7.996119,1.884774,1
2025-02-07 10:15:20.281,0,0,7.996119,1.884774,0
2025-02-07 10:15:20.287,0,0,7.996119,2.284774,3
2025-02-07 10:15:20.288,0,0,7.996119,2.284774,1
2025-02-07 10:15:20.288,0,0,7.996119,2.284774,0
2025-02-07 10:15:20.292,0,0,7.996119,2.284774,3
2025-02-07 10:15:20.293,0,0,7.996119,2.284774,1
2025-02-07 10:15:20.295,0,0,7.996119,2.284774,0
2025-02-07 10:15:20.299,0,0,7.996119,2.284774,3
2025-02-07 10:15:20.299,0,0,7.996119,2.284774,1
2025-02-07 10:15:20.300,0,0,7.996119,2.284774,0
2025-02-07 10:15:20.306,0,0,7.996119,2.284774,3
2025-02-07 10:15:20.307,0,0,7.996119,2.284774,1
2025-02-07 10:15:20.309,0,0,7.996119,2.284774,0
2025-02-07 10:15:20.313,0,0,7.996119,2.684774,3
2025-02-07 10:15:20.314,0,0,7.996119,2.684774,1
2025-02-07 10:15:20.317,0,0,7.996119,2.684774,0
2025-02-07 10:15:20.320,0,0,7.996119,2.684774,3
2025-02-07 10:15:20.321,0,0,7.996119,2.684774,1
2025-02-07 10:15:20.322,0,0,7.996119,2.684774,0
2025-02-07 10:15:20.326,0,0,7.996119,2.684774,3
2025-02-07 10:15:20.327,0,0,7.996119,2.684774,1
2025-02-07 10:15:20.328,0,0,7.996119,2.684774,0
2025-02-07 10:15:20.333,0,0,7.996119,2.684774,3
2025-02-07 10:15:20.334,0,0,7.996119,2.684774,1
2025-02-07 10:15:20.336,0,0,7.996119,2.684774,0
2025-02-07 10:15:20.340,0,0,7.996119,3.084774,3
2025-02-07 10:15:20.340,0,0,7.996119,3.084774,1
2025-02-07 10:15:20.343,0,0,7.996119,3.084774,0
2025-02-07 10:15:20.347,0,0,7.996119,3.084774,3
2025-02-07 10:15:20.348,0,0,7.996119,3.084774,1
2025-02-07 10:15:20.351,0,0,7.996119,3.084774,0
2025-02-07 10:15:20.355,0,0,7.996119,3.084774,3
2025-02-07 10:15:20.356,0,0,7.996119,3.084774,1
2025-02-07 10:15:20.358,0,0,7.996119,3.084774,0
2025-02-07 10:15:20.363,0,0,7.996119,3.084774,3
2025-02-07 10:15:20.364,0,0,7.996119,3.084774,1
2025-02-07 10:15:20.365,0,0,7.996119,3.084774,0
2025-02-07 10:15:20.371,0,0,7.996119,3.484775,3
2025-02-07 10:15:20.374,0,0,7.996119,3.484775,1
2025-02-07 10:15:20.375,0,0,7.996119,3.484775,0
2025-02-07 10:15:20.380,0,0,7.996119,3.484775,3
2025-02-07 10:15:20.381,0,0,7.996119,3.484775,1
2025-02-07 10:15:20.383,0,0,7.996119,3.484775,0
2025-02-07 10:15:20.388,0,0,7.996119,3.484775,3
2025-02-07 10:15:20.389,0,0,7.996119,3.484775,1
2025-02-07 10:15:20.392,0,0,7.996119,3.484775,0
2025-02-07 10:15:20.396,0,0,7.996119,3.884775,3
2025-02-07 10:15:20.397,0,0,7.996119,3.884775,1
2025-02-07 10:15:20.400,0,0,7.996119,3.884775,0
2025-02-07 10:15:20.405,0,0,7.996119,3.884775,0
2025-02-07 10:15:20.410,0,0,-5.689873,16,0
2025-02-07 10:15:20.417,0,0,-5.689873,16,0
2025-02-07 10:15:20.423,0,0,-5.689873,15.9,0
2025-02-07 10:15:20.432,0,0,-5.689873,15.9,0
2025-02-07 10:15:20.438,0,0,-5.689873,15.9,0
2025-02-07 10:15:20.444,0,0,-5.689873,15.9,0
2025-02-07 10:15:20.452,0,0,-5.689873,15.9,0
2025-02-07 10:15:20.455,0,0,-5.689873,15.8,0
2025-02-07 10:15:20.460,0,0,-5.689873,15.8,0
2025-02-07 10:15:20.466,0,0,-5.689873,15.8,0
2025-02-07 10:15:20.470,0,0,-5.689873,15.8,0
2025-02-07 10:15:20.475,0,0,-5.689873,15.8,0
2025-02-07 10:15:20.479,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.484,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.489,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.495,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.500,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.505,0,0,-5.689873,15.7,0
2025-02-07 10:15:20.510,0,0,-5.689873,15.6,0
2025-02-07 10:15:20.517,0,0,-5.689873,15.6,0
2025-02-07 10:15:20.522,0,0,-5.689873,15.6,0
2025-02-07 10:15:20.527,0,0,-5.689873,15.6,0
2025-02-07 10:15:20.532,0,0,-5.689873,15.6,0
2025-02-07 10:15:20.538,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.542,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.547,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.552,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.557,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.562,0,0,-5.689873,15.5,0
2025-02-07 10:15:20.566,0,0,-5.689873,15.4,0
2025-02-07 10:15:20.574,0,0,-5.689873,15.4,0
2025-02-07 10:15:20.578,0,0,-5.689873,15.4,0
2025-02-07 10:15:20.582,0,0,-5.689873,15.4,0
2025-02-07 10:15:20.588,0,0,-5.689873,15.4,0
2025-02-07 10:15:20.593,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.598,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.602,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.607,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.612,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.618,0,0,-5.689873,15.3,0
2025-02-07 10:15:20.623,0,0,-5.689873,15.2,0
2025-02-07 10:15:20.629,0,0,-5.689873,15.2,0
2025-02-07 10:15:20.636,0,0,-5.689873,15.2,0
2025-02-07 10:15:20.640,0,0,-5.689873,15.2,0
2025-02-07 10:15:20.647,0,0,-5.689873,15.2,0
2025-02-07 10:15:20.653,0,0,-5.689873,15.1,0
2025-02-07 10:15:20.659,0,0,-5.689873,15.1,0
2025-02-07 10:15:20.664,0,0,-5.689873,15.1,0
2025-02-07 10:15:20.668,0,0,7.994872,1.484595,0
2025-02-07 10:15:20.676,0,0,7.994872,1.484595,0
2025-02-07 10:15:20.682,0,0,7.994872,1.884595,0
2025-02-07 10:15:20.688,0,0,7.994872,1.884595,0
2025-02-07 10:15:20.696,0,0,7.994872,1.884595,0
2025-02-07 10:15:20.702,0,0,7.994872,1.884595,0
2025-02-07 10:15:20.708,0,0,7.994872,1.884595,0
2025-02-07 10:15:20.713,0,0,7.994872,2.284595,0
2025-02-07 10:15:20.718,0,0,7.994872,2.284595,0
2025-02-07 10:15:20.724,0,0,7.994872,2.284595,0
2025-02-07 10:15:20.730,0,0,7.994872,2.284595,0
2025-02-07 10:15:20.737,0,0,7.994872,2.284595,0
2025-02-07 10:15:20.742,0,0,7.994872,2.684595,0
2025-02-07 10:15:20.746,0,0,7.994872,2.684595,0
2025-02-07 10:15:20.751,0,0,7.994872,2.684595,0
2025-02-07 10:15:20.756,0,0,7.994872,2.684595,0
2025-02-07 10:15:20.762,0,0,7.994872,2.684595,0
2025-02-07 10:15:20.768,0,0,7.994872,3.084595,0
2025-02-07 10:15:20.774,0,0,7.994872,3.084595,0
2025-02-07 10:15:20.779,0,0,7.994872,3.084595,0
2025-02-07 10:15:20.784,0,0,7.994872,3.084595,0
2025-02-07 10:15:20.789,0,0,7.994872,3.084595,0
2025-02-07 10:15:20.795,0,0,7.994872,3.484595,0
2025-02-07 10:15:20.800,0,0,7.994872,3.484595,0
2025-02-07 10:15:20.805,0,0,7.994872,3.484595,0
2025-02-07 10:15:20.812,0,0,7.994872,3.484595,0
2025-02-07 10:15:20.817,0,0,7.994872,3.484595,0
2025-02-07 10:15:20.822,0,0,7.994872,3.884595,0
2025-02-07 10:15:20.827,0,0,7.994872,3.884595,0
2025-02-07 10:15:20.834,0,0,7.994872,3.884595,0
2025-02-07 10:15:20.839,0,0,7.994872,3.884595,0
2025-02-07 10:15:20.846,0,0,7.994872,3.884595,0
2025-02-07 10:15:20.851,0,0,7.994872,4.284595,0
2025-02-07 10:15:20.855,0,0,7.994872,4.284595,0
2025-02-07 10:15:20.862,0,0,7.994872,4.284595,0
2025-02-07 10:15:20.868,0,0,7.994872,4.284595,0
2025-02-07 10:15:20.875,0,0,7.994872,4.284595,0
2025-02-07 10:15:20.880,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.884,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.889,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.894,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.900,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.905,0,0,7.994872,4.684596,0
2025-02-07 10:15:20.909,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.914,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.918,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.923,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.928,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.934,0,0,7.994872,5.084596,0
2025-02-07 10:15:20.940,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.944,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.948,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.953,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.957,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.962,0,0,7.994872,5.484596,0
2025-02-07 10:15:20.967,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.972,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.977,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.982,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.985,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.991,0,0,7.994872,5.884596,0
2025-02-07 10:15:20.997,0,0,7.994872,6.284596,0
2025-02-07 10:15:21.004,0,0,7.994872,6.284596,0
2025-02-07 10:15:21.009,0,0,7.994872,6.284596,0
2025-02-07 10:15:21.014,0,0,7.994872,6.284596,0
2025-02-07 10:15:21.019,0,0,7.994872,6.284596,0
2025-02-07 10:15:21.024,0,0,7.994872,6.684596,0
2025-02-07 10:15:21.031,0,0,7.994872,6.684596,0
2025-02-07 10:15:21.038,0,0,7.994872,6.684596,0
2025-02-07 10:15:21.044,0,0,7.994872,6.684596,0
2025-02-07 10:15:21.051,0,0,7.994872,6.684596,0
2025-02-07 10:15:21.057,0,0,7.994872,7.084596,0
2025-02-07 10:15:21.063,0,0,7.994872,7.084596,0
2025-02-07 10:15:21.069,0,0,7.994872,7.084596,0
2025-02-07 10:15:21.073,0,0,7.994872,7.084596,0
2025-02-07 10:15:21.078,0,0,7.994872,7.484596,0
2025-02-07 10:15:21.084,0,0,7.994872,7.484596,0
2025-02-07 10:15:21.088,0,0,7.994872,7.484596,0
2025-02-07 10:15:21.093,0,0,7.994872,7.484596,0
2025-02-07 10:15:21.099,0,0,7.993149,1.484445,0
2025-02-07 10:15:21.105,0,0,7.993149,1.484445,0
2025-02-07 10:15:21.109,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.114,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.119,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.124,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.130,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.136,0,0,7.993149,1.884445,0
2025-02-07 10:15:21.141,0,0,7.993149,2.284445,0
2025-02-07 10:15:21.148,0,0,7.993149,2.284445,0
2025-02-07 10:15:21.154,0,0,7.993149,2.284445,0
2025-02-07 10:15:21.159,0,0,7.993149,2.284445,0
2025-02-07 10:15:21.165,0,0,7.993149,2.684445,0
2025-02-07 10:15:21.169,0,0,7.993149,2.684445,0
2025-02-07 10:15:21.175,0,0,7.993149,2.684445,0
2025-02-07 10:15:21.185,0,0,7.993149,2.684445,0
2025-02-07 10:15:21.194,0,0,7.993149,2.684445,0
2025-02-07 10:15:21.200,0,0,7.993149,3.084445,0
2025-02-07 10:15:21.205,0,0,7.993149,3.084445,0
2025-02-07 10:15:21.210,0,0,7.993149,3.084445,0
2025-02-07 10:15:21.214,0,0,7.993149,3.084445,0
2025-02-07 10:15:21.220,0,0,7.993149,3.084445,0
2025-02-07 10:15:21.226,0,0,7.993149,3.484446,0
2025-02-07 10:15:21.230,0,0,7.993149,3.484446,0
2025-02-07 10:15:21.236,0,0,7.993149,3.484446,0
2025-02-07 10:15:21.242,0,0,7.993149,3.484446,0
2025-02-07 10:15:21.249,0,0,7.993149,3.484446,0
2025-02-07 10:15:21.256,0,0,7.993149,3.884446,0
2025-02-07 10:15:21.262,0,0,7.993149,3.884446,0
2025-02-07 10:15:21.268,0,0,7.993149,3.884446,0
2025-02-07 10:15:21.273,0,0,7.993149,3.884446,0
2025-02-07 10:15:21.278,0,0,7.993149,3.884446,0
2025-02-07 10:15:21.284,0,0,7.993149,4.284446,0
2025-02-07 10:15:21.289,0,0,7.993149,4.284446,0
2025-02-07 10:15:21.294,0,0,7.993149,4.284446,0
2025-02-07 10:15:21.299,0,0,7.993149,4.284446,0
2025-02-07 10:15:21.304,0,0,7.993149,4.284446,0
2025-02-07 10:15:21.310,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.314,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.319,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.324,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.329,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.335,0,0,7.993149,4.684446,0
2025-02-07 10:15:21.339,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.344,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.348,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.353,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.357,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.363,0,0,7.993149,5.084446,0
2025-02-07 10:15:21.368,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.373,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.377,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.383,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.387,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.391,0,0,7.993149,5.484446,0
2025-02-07 10:15:21.397,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.402,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.406,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.410,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.414,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.422,0,0,7.993149,5.884446,0
2025-02-07 10:15:21.428,0,0,7.993149,6.284446,0
2025-02-07 10:15:21.433,0,0,7.993149,6.284446,0
2025-02-07 10:15:21.440,0,0,7.993149,6.284446,0
2025-02-07 10:15:21.446,0,0,7.993149,6.284446,0
2025-02-07 10:15:21.450,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.455,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.459,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.463,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.467,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.471,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.478,0,0,7.993149,6.684446,0
2025-02-07 10:15:21.484,0,0,7.993149,7.084446,0
2025-02-07 10:15:21.491,0,0,7.993149,7.084446,0
2025-02-07 10:15:21.497,0,0,7.993149,7.084446,0
2025-02-07 10:15:21.504,0,0,7.993149,7.084446,0
2025-02-07 10:15:21.509,0,0,7.993149,7.484447,0
2025-02-07 10:15:21.514,0,0,7.993149,7.484447,0
2025-02-07 10:15:21.520,0,0,7.993149,7.484447,0
2025-02-07 10:15:21.526,0,0,7.993149,7.484447,0
2025-02-07 10:15:21.533,0,0,7.9453,1.487138,0
2025-02-07 10:15:21.539,0,0,7.9453,1.887138,0
2025-02-07 10:15:21.545,0,0,7.9453,1.887138,0
2025-02-07 10:15:21.552,0,0,7.9453,1.887138,0
2025-02-07 10:15:21.557,0,0,7.9453,1.887138,0
2025-02-07 10:15:21.564,0,0,7.9453,1.887138,0
2025-02-07 10:15:21.569,0,0,7.9453,2.287138,0
2025-02-07 10:15:21.573,0,0,7.9453,2.287138,0
2025-02-07 10:15:21.578,0,0,7.9453,2.287138,0
2025-02-07 10:15:21.585,0,0,7.9453,2.287138,0
2025-02-07 10:15:21.590,0,0,7.9453,2.287138,0
2025-02-07 10:15:21.594,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.599,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.604,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.609,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.614,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.628,0,0,7.9453,2.687138,0
2025-02-07 10:15:21.635,0,0,7.9453,3.087138,0
2025-02-07 10:15:21.639,0,0,7.9453,3.087138,0
2025-02-07 10:15:21.646,0,0,7.9453,3.087138,0
2025-02-07 10:15:21.653,0,0,7.9453,3.487138,0
2025-02-07 10:15:21.658,0,0,7.9453,3.487138,0
2025-02-07 10:15:21.665,0,0,7.9453,3.487138,0
2025-02-07 10:15:21.668,0,0,7.9453,3.487138,0
2025-02-07 10:15:21.674,0,0,7.9453,3.487138,0
2025-02-07 10:15:21.678,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.683,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.687,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.694,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.701,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.706,0,0,7.9453,3.887138,0
2025-02-07 10:15:21.713,0,0,7.9453,4.287138,0
2025-02-07 10:15:21.718,0,0,7.9453,4.287138,0
2025-02-07 10:15:21.722,0,0,7.9453,4.287138,0
2025-02-07 10:15:21.726,0,0,7.9453,4.287138,0
2025-02-07 10:15:21.733,0,0,7.9453,4.287138,0
2025-02-07 10:15:21.739,0,0,7.9453,4.687138,0
2025-02-07 10:15:21.743,0,0,7.9453,4.687138,0
2025-02-07 10:15:21.750,0,0,7.9453,4.687138,0
2025-02-07 10:15:21.757,0,0,7.9453,4.687138,0
2025-02-07 10:15:21.763,0,0,7.9453,4.687138,0
2025-02-07 10:15:21.768,0,0,7.9453,5.087138,0
2025-02-07 10:15:21.773,0,0,7.9453,5.087138,0
2025-02-07 10:15:21.778,0,0,7.9453,5.087138,0
2025-02-07 10:15:21.785,0,0,7.9453,5.087138,0
2025-02-07 10:15:21.790,0,0,7.9453,5.087138,0
2025-02-07 10:15:21.795,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.800,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.805,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.809,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.816,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.823,0,0,7.9453,5.487138,0
2025-02-07 10:15:21.828,0,0,7.9453,5.887138,0
2025-02-07 10:15:21.832,0,0,7.9453,5.887138,0
2025-02-07 10:15:21.836,0,0,7.9453,5.887138,0
2025-02-07 10:15:21.840,0,0,7.9453,5.887138,0
2025-02-07 10:15:21.846,0,0,7.9453,5.887138,0
2025-02-07 10:15:21.850,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.856,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.860,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.864,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.869,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.874,0,0,7.9453,6.287138,0
2025-02-07 10:15:21.879,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.883,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.888,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.892,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.896,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.902,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.908,0,0,7.9453,6.687139,0
2025-02-07 10:15:21.913,0,0,7.9453,7.087139,0
2025-02-07 10:15:21.916,0,0,7.9453,7.087139,0
2025-02-07 10:15:21.921,0,0,7.9453,7.087139,0
2025-02-07 10:15:21.925,0,0,7.9453,7.087139,0
2025-02-07 10:15:21.932,0,0,7.9453,7.087139,0
2025-02-07 10:15:21.939,0,0,7.9453,7.487139,0
2025-02-07 10:15:21.943,0,0,7.9453,7.487139,0
2025-02-07 10:15:21.950,0,0,7.9453,7.487139,0
2025-02-07 10:15:21.954,0,0,7.9453,7.487139,0
2025-02-07 10:15:21.960,0,0,7.024455,1.533552,0
2025-02-07 10:15:21.964,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.969,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.974,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.978,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.983,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.990,0,0,7.024455,1.933552,0
2025-02-07 10:15:21.996,0,0,7.024455,2.333552,0
2025-02-07 10:15:22.002,0,0,7.024455,2.333552,0
2025-02-07 10:15:22.007,0,0,7.024455,2.333552,0
2025-02-07 10:15:22.012,0,0,7.024455,2.333552,0
2025-02-07 10:15:22.018,0,0,7.024455,2.333552,0
2025-02-07 10:15:22.024,0,0,7.024455,2.733552,0
2025-02-07 10:15:22.029,0,0,7.024455,2.733552,0
2025-02-07 10:15:22.035,0,0,7.024455,2.733552,0
2025-02-07 10:15:22.040,0,0,7.024455,2.733552,0
2025-02-07 10:15:22.046,0,0,7.024455,2.733552,0
2025-02-07 10:15:22.052,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.058,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.063,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.068,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.072,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.079,0,0,7.024455,3.133552,0
2025-02-07 10:15:22.084,0,0,7.024455,3.533552,0
2025-02-07 10:15:22.088,0,0,7.024455,3.533552,0
2025-02-07 10:15:22.095,0,0,7.024455,3.533552,0
