Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:34.998,0,0,9.089845,7.120779,0
2025-02-07 10:00:35.006,0,0,13.77547,1.317019,0
2025-02-07 10:00:35.012,0,0,13.77547,1.317019,0
2025-02-07 10:00:35.023,0,0,13.77547,1.717019,0
2025-02-07 10:00:35.032,0,0,13.77547,1.717019,0
2025-02-07 10:00:35.040,0,0,13.77547,1.717019,0
2025-02-07 10:00:35.046,0,0,13.77547,1.717019,0
2025-02-07 10:00:35.053,0,0,13.77547,1.717019,0
2025-02-07 10:00:35.061,0,0,13.77547,2.117019,0
2025-02-07 10:00:35.069,0,0,13.77547,2.117019,0
2025-02-07 10:00:35.077,0,0,13.77547,2.117019,0
2025-02-07 10:00:35.087,0,0,13.77547,2.117019,0
2025-02-07 10:00:35.094,0,0,13.77547,2.117019,0
2025-02-07 10:00:35.102,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.109,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.116,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.121,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.127,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.134,0,0,13.77547,2.517019,0
2025-02-07 10:00:35.141,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.151,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.157,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.163,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.170,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.177,0,0,13.77547,2.917019,0
2025-02-07 10:00:35.187,0,0,13.77547,3.317019,0
2025-02-07 10:00:35.194,0,0,13.77547,3.317019,0
2025-02-07 10:00:35.202,0,0,13.77547,3.317019,0
2025-02-07 10:00:35.209,0,0,13.77547,3.317019,0
2025-02-07 10:00:35.217,0,0,13.77547,3.317019,0
2025-02-07 10:00:35.224,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.230,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.237,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.244,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.250,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.255,0,0,13.77547,3.71702,0
2025-02-07 10:00:35.262,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.270,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.276,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.283,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.289,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.296,0,0,13.77547,4.11702,0
2025-02-07 10:00:35.306,0,0,13.77547,4.51702,0
2025-02-07 10:00:35.313,0,0,13.77547,4.51702,0
2025-02-07 10:00:35.320,0,0,13.77547,4.51702,0
2025-02-07 10:00:35.328,0,0,13.77547,4.51702,0
2025-02-07 10:00:35.335,0,0,13.77547,4.51702,0
2025-02-07 10:00:35.346,0,0,13.77547,4.91702,0
2025-02-07 10:00:35.355,0,0,13.77547,4.91702,0
2025-02-07 10:00:35.363,0,0,13.77547,4.91702,0
2025-02-07 10:00:35.373,0,0,13.77547,4.91702,0
2025-02-07 10:00:35.381,0,0,13.77547,5.31702,0
2025-02-07 10:00:35.389,0,0,13.77547,5.31702,0
2025-02-07 10:00:35.400,0,0,13.77547,5.31702,0
2025-02-07 10:00:35.410,0,0,13.77547,5.31702,0
2025-02-07 10:00:35.420,0,0,13.77547,5.71702,0
2025-02-07 10:00:35.429,0,0,13.77547,5.71702,0
2025-02-07 10:00:35.437,0,0,13.77547,5.71702,0
2025-02-07 10:00:35.447,0,0,13.77547,5.71702,0
2025-02-07 10:00:35.454,0,0,13.77547,5.71702,0
2025-02-07 10:00:35.465,0,0,13.77547,6.11702,0
2025-02-07 10:00:35.474,0,0,13.77547,6.11702,0
2025-02-07 10:00:35.483,0,0,13.77547,6.11702,0
2025-02-07 10:00:35.492,0,0,13.77547,6.11702,0
2025-02-07 10:00:35.501,0,0,13.77547,6.51702,0
2025-02-07 10:00:35.510,0,0,13.77547,6.51702,0
2025-02-07 10:00:35.516,0,0,13.77547,6.51702,0
2025-02-07 10:00:35.523,0,0,13.77547,6.51702,0
2025-02-07 10:00:35.534,0,0,13.77547,6.51702,0
2025-02-07 10:00:35.545,0,0,13.77547,6.91702,0
2025-02-07 10:00:35.555,0,0,13.77547,6.91702,0
2025-02-07 10:00:35.564,0,0,13.77547,6.91702,0
2025-02-07 10:00:35.570,0,0,13.77547,6.91702,0
2025-02-07 10:00:35.580,0,0,13.77547,7.31702,0
2025-02-07 10:00:35.589,0,0,13.77547,7.31702,0
2025-02-07 10:00:35.599,0,0,13.77547,7.31702,0
2025-02-07 10:00:35.608,0,0,15.42703,2.183224,0
2025-02-07 10:00:35.619,0,0,15.42703,2.183224,0
2025-02-07 10:00:35.629,0,0,15.42703,2.583224,0
2025-02-07 10:00:35.639,0,0,15.42703,2.583224,0
2025-02-07 10:00:35.648,0,0,15.42703,2.583224,0
2025-02-07 10:00:35.659,0,0,15.42703,2.583224,0
2025-02-07 10:00:35.670,0,0,15.42703,2.983224,0
2025-02-07 10:00:35.679,0,0,15.42703,2.983224,0
2025-02-07 10:00:35.692,0,0,15.42703,2.983224,0
2025-02-07 10:00:35.706,0,0,15.42703,3.383224,0
2025-02-07 10:00:35.713,0,0,15.42703,3.383224,0
2025-02-07 10:00:35.723,0,0,15.42703,3.383224,0
2025-02-07 10:00:35.731,0,0,15.42703,3.383224,0
2025-02-07 10:00:35.741,0,0,15.42703,3.783224,0
2025-02-07 10:00:35.749,0,0,15.42703,3.783224,0
2025-02-07 10:00:35.758,0,0,15.42703,3.783224,0
2025-02-07 10:00:35.765,0,0,15.42703,3.783224,0
2025-02-07 10:00:35.771,0,0,15.42703,3.783224,0
2025-02-07 10:00:35.780,0,0,15.42703,4.183224,0
2025-02-07 10:00:35.789,0,0,15.42703,4.183224,0
2025-02-07 10:00:35.796,0,0,15.42703,4.183224,0
2025-02-07 10:00:35.803,0,0,15.42703,4.183224,0
2025-02-07 10:00:35.811,0,0,15.42703,4.183224,0
2025-02-07 10:00:35.822,0,0,15.42703,4.583224,0
2025-02-07 10:00:35.830,0,0,15.42703,4.583224,0
2025-02-07 10:00:35.837,0,0,15.42703,4.583224,0
2025-02-07 10:00:35.845,0,0,15.42703,4.583224,0
2025-02-07 10:00:35.854,0,0,15.42703,4.583224,0
2025-02-07 10:00:35.863,0,0,15.42703,4.983224,0
2025-02-07 10:00:35.870,0,0,15.42703,4.983224,0
2025-02-07 10:00:35.879,0,0,15.42703,4.983224,0
2025-02-07 10:00:35.888,0,0,15.42703,4.983224,0
2025-02-07 10:00:35.896,0,0,15.42703,4.983224,0
2025-02-07 10:00:35.905,0,0,15.42703,5.383224,0
2025-02-07 10:00:35.913,0,0,15.42703,5.383224,0
2025-02-07 10:00:35.924,0,0,15.42703,5.383224,0
2025-02-07 10:00:35.932,0,0,15.42703,5.383224,0
2025-02-07 10:00:35.941,0,0,15.42703,5.783225,0
2025-02-07 10:00:35.950,0,0,15.42703,5.783225,0
2025-02-07 10:00:35.960,0,0,15.42703,5.783225,0
2025-02-07 10:00:35.968,0,0,15.42703,5.783225,0
2025-02-07 10:00:35.977,0,0,15.42703,5.783225,0
2025-02-07 10:00:35.988,0,0,15.42703,6.183225,0
2025-02-07 10:00:35.995,0,0,15.42703,6.183225,0
2025-02-07 10:00:36.004,0,0,15.42703,6.183225,0
2025-02-07 10:00:36.010,0,0,15.42703,6.183225,0
2025-02-07 10:00:36.017,0,0,15.42703,6.183225,0
2025-02-07 10:00:36.028,0,0,15.42703,6.583225,0
2025-02-07 10:00:36.035,0,0,15.42703,6.583225,0
2025-02-07 10:00:36.041,0,0,15.42703,6.583225,0
2025-02-07 10:00:36.047,0,0,15.42703,6.583225,0
2025-02-07 10:00:36.054,0,0,15.42703,6.583225,0
2025-02-07 10:00:36.063,0,0,15.42703,6.983225,0
2025-02-07 10:00:36.072,0,0,15.42703,6.983225,0
2025-02-07 10:00:36.081,0,0,15.42703,6.983225,0
2025-02-07 10:00:36.089,0,0,15.42703,6.983225,0
2025-02-07 10:00:36.099,0,0,15.42703,6.983225,0
2025-02-07 10:00:36.108,0,0,15.42703,7.383225,0
2025-02-07 10:00:36.116,0,0,15.42703,7.383225,0
2025-02-07 10:00:36.124,0,0,15.42703,7.383225,0
2025-02-07 10:00:36.133,0,0,15.42703,7.383225,0
2025-02-07 10:00:36.143,0,0,15.42703,7.783225,0
2025-02-07 10:00:36.152,0,0,15.42703,7.783225,0
2025-02-07 10:00:36.160,0,0,15.42703,7.783225,0
2025-02-07 10:00:36.168,0,0,15.42703,7.783225,0
2025-02-07 10:00:36.175,0,0,15.42703,7.783225,0
2025-02-07 10:00:36.183,0,0,15.42703,8.183225,0
2025-02-07 10:00:36.194,0,0,15.42703,8.183225,0
2025-02-07 10:00:36.201,0,0,15.42703,8.183225,0
2025-02-07 10:00:36.212,0,0,16.825,2.89752,0
2025-02-07 10:00:36.221,0,0,16.825,3.29752,0
2025-02-07 10:00:36.232,0,0,16.825,3.29752,0
2025-02-07 10:00:36.239,0,0,16.825,3.29752,0
2025-02-07 10:00:36.247,0,0,16.825,3.29752,0
2025-02-07 10:00:36.255,0,0,16.825,3.29752,0
2025-02-07 10:00:36.263,0,0,16.825,3.69752,0
2025-02-07 10:00:36.272,0,0,16.825,3.69752,0
2025-02-07 10:00:36.279,0,0,16.825,3.69752,0
2025-02-07 10:00:36.286,0,0,16.825,3.69752,0
2025-02-07 10:00:36.293,0,0,16.825,3.69752,0
2025-02-07 10:00:36.306,0,0,16.825,4.09752,0
2025-02-07 10:00:36.317,0,0,16.825,4.09752,0
2025-02-07 10:00:36.326,0,0,16.825,4.09752,0
2025-02-07 10:00:36.334,0,0,16.825,4.09752,0
2025-02-07 10:00:36.344,0,0,16.825,4.49752,0
2025-02-07 10:00:36.352,0,0,16.825,4.49752,0
2025-02-07 10:00:36.359,0,0,16.825,4.49752,0
2025-02-07 10:00:36.367,0,0,16.825,4.49752,0
2025-02-07 10:00:36.373,0,0,16.825,4.49752,0
2025-02-07 10:00:36.380,0,0,16.825,4.89752,0
2025-02-07 10:00:36.388,0,0,16.825,4.89752,0
2025-02-07 10:00:36.396,0,0,16.825,4.89752,0
2025-02-07 10:00:36.403,0,0,16.825,4.89752,0
2025-02-07 10:00:36.410,0,0,16.825,4.89752,0
2025-02-07 10:00:36.416,0,0,16.825,4.89752,0
2025-02-07 10:00:36.425,0,0,16.825,5.29752,0
2025-02-07 10:00:36.437,0,0,16.825,5.29752,0
2025-02-07 10:00:36.445,0,0,16.825,5.29752,0
2025-02-07 10:00:36.453,0,0,16.825,5.29752,0
2025-02-07 10:00:36.464,0,0,16.825,5.69752,0
2025-02-07 10:00:36.472,0,0,16.825,5.69752,0
2025-02-07 10:00:36.479,0,0,16.825,5.69752,0
2025-02-07 10:00:36.486,0,0,16.825,5.69752,0
2025-02-07 10:00:36.493,0,0,16.825,5.69752,0
2025-02-07 10:00:36.499,0,0,16.825,6.09752,0
2025-02-07 10:00:36.508,0,0,16.825,6.09752,0
2025-02-07 10:00:36.514,0,0,16.825,6.09752,0
2025-02-07 10:00:36.521,0,0,16.825,6.09752,0
2025-02-07 10:00:36.528,0,0,16.825,6.09752,0
2025-02-07 10:00:36.535,0,0,16.825,6.09752,0
2025-02-07 10:00:36.544,0,0,16.825,6.49752,0
2025-02-07 10:00:36.550,0,0,16.825,6.49752,0
2025-02-07 10:00:36.557,0,0,16.825,6.49752,0
2025-02-07 10:00:36.563,0,0,16.825,6.49752,0
2025-02-07 10:00:36.572,0,0,16.825,6.49752,0
2025-02-07 10:00:36.580,0,0,16.825,6.897521,0
2025-02-07 10:00:36.589,0,0,16.825,6.897521,0
2025-02-07 10:00:36.597,0,0,16.825,6.897521,0
2025-02-07 10:00:36.603,0,0,16.825,6.897521,0
2025-02-07 10:00:36.610,0,0,16.825,6.897521,0
2025-02-07 10:00:36.620,0,0,16.825,7.297521,0
2025-02-07 10:00:36.628,0,0,16.825,7.297521,0
2025-02-07 10:00:36.636,0,0,16.825,7.297521,0
2025-02-07 10:00:36.642,0,0,16.825,7.297521,0
2025-02-07 10:00:36.650,0,0,16.825,7.297521,0
2025-02-07 10:00:36.657,0,0,16.825,7.297521,0
2025-02-07 10:00:36.665,0,0,16.825,7.697521,0
2025-02-07 10:00:36.672,0,0,16.825,7.697521,0
2025-02-07 10:00:36.680,0,0,16.825,7.697521,0
2025-02-07 10:00:36.686,0,0,16.825,7.697521,0
2025-02-07 10:00:36.694,0,0,16.825,7.697521,0
2025-02-07 10:00:36.703,0,0,16.825,8.097521,0
2025-02-07 10:00:36.712,0,0,16.825,8.097521,0
2025-02-07 10:00:36.719,0,0,16.825,8.097521,0
2025-02-07 10:00:36.726,0,0,16.825,8.097521,0
2025-02-07 10:00:36.733,0,0,16.825,8.097521,0
2025-02-07 10:00:36.741,0,0,16.825,8.49752,0
2025-02-07 10:00:36.747,0,0,16.825,8.49752,0
2025-02-07 10:00:36.754,0,0,16.825,8.49752,0
2025-02-07 10:00:36.761,0,0,16.825,8.49752,0
2025-02-07 10:00:36.767,0,0,16.825,8.49752,0
2025-02-07 10:00:36.776,0,0,16.825,8.49752,0
2025-02-07 10:00:36.782,0,0,16.825,8.89752,0
2025-02-07 10:00:36.790,0,0,16.825,8.89752,0
2025-02-07 10:00:36.798,0,0,16.825,8.89752,0
2025-02-07 10:00:36.805,0,0,16.825,8.89752,0
2025-02-07 10:00:36.811,0,0,16.95193,3.028441,0
2025-02-07 10:00:36.818,0,0,16.95193,3.028441,0
2025-02-07 10:00:36.825,0,0,16.95193,3.428441,0
2025-02-07 10:00:36.833,0,0,16.95193,3.428441,0
2025-02-07 10:00:36.843,0,0,16.95193,3.428441,0
2025-02-07 10:00:36.850,0,0,16.95193,3.428441,0
2025-02-07 10:00:36.858,0,0,16.95193,3.428441,0
2025-02-07 10:00:36.869,0,0,16.95193,3.828441,0
2025-02-07 10:00:36.877,0,0,16.95193,3.828441,0
2025-02-07 10:00:36.883,0,0,16.95193,3.828441,0
2025-02-07 10:00:36.891,0,0,16.95193,3.828441,0
2025-02-07 10:00:36.899,0,0,16.95193,3.828441,0
2025-02-07 10:00:36.908,0,0,16.95193,4.228441,0
2025-02-07 10:00:36.919,0,0,16.95193,4.228441,0
2025-02-07 10:00:36.927,0,0,16.95193,4.228441,0
2025-02-07 10:00:36.933,0,0,16.95193,4.228441,0
2025-02-07 10:00:36.941,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.948,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.955,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.962,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.970,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.977,0,0,16.95193,4.628441,0
2025-02-07 10:00:36.985,0,0,16.95193,5.028441,0
2025-02-07 10:00:36.993,0,0,16.95193,5.028441,0
2025-02-07 10:00:37.002,0,0,16.95193,5.028441,0
2025-02-07 10:00:37.011,0,0,16.95193,5.028441,0
2025-02-07 10:00:37.017,0,0,16.95193,5.028441,0
2025-02-07 10:00:37.025,0,0,16.95193,5.428442,0
2025-02-07 10:00:37.033,0,0,16.95193,5.428442,0
2025-02-07 10:00:37.043,0,0,16.95193,5.428442,0
2025-02-07 10:00:37.051,0,0,16.95193,5.428442,0
2025-02-07 10:00:37.058,0,0,16.95193,5.428442,0
2025-02-07 10:00:37.066,0,0,16.95193,5.828442,0
2025-02-07 10:00:37.073,0,0,16.95193,5.828442,0
2025-02-07 10:00:37.082,0,0,16.95193,5.828442,0
2025-02-07 10:00:37.090,0,0,16.95193,5.828442,0
2025-02-07 10:00:37.097,0,0,16.95193,5.828442,0
2025-02-07 10:00:37.106,0,0,16.95193,6.228442,0
2025-02-07 10:00:37.115,0,0,16.95193,6.228442,0
2025-02-07 10:00:37.121,0,0,16.95193,6.228442,0
2025-02-07 10:00:37.128,0,0,16.95193,6.228442,0
2025-02-07 10:00:37.135,0,0,16.95193,6.228442,0
2025-02-07 10:00:37.143,0,0,16.95193,6.628442,0
2025-02-07 10:00:37.151,0,0,16.95193,6.628442,0
2025-02-07 10:00:37.159,0,0,16.95193,6.628442,0
2025-02-07 10:00:37.167,0,0,16.95193,6.628442,0
2025-02-07 10:00:37.174,0,0,16.95193,6.628442,0
2025-02-07 10:00:37.184,0,0,16.95193,7.028442,0
2025-02-07 10:00:37.191,0,0,16.95193,7.028442,0
2025-02-07 10:00:37.200,0,0,16.95193,7.028442,0
2025-02-07 10:00:37.208,0,0,16.95193,7.028442,0
2025-02-07 10:00:37.217,0,0,16.95193,7.028442,0
2025-02-07 10:00:37.226,0,0,16.95193,7.428442,0
2025-02-07 10:00:37.235,0,0,16.95193,7.428442,0
2025-02-07 10:00:37.244,0,0,16.95193,7.428442,0
2025-02-07 10:00:37.252,0,0,16.95193,7.428442,0
2025-02-07 10:00:37.257,0,0,16.95193,7.428442,0
2025-02-07 10:00:37.266,0,0,16.95193,7.428442,3
2025-02-07 10:00:37.269,0,0,16.95193,7.428442,1
2025-02-07 10:00:37.271,0,0,16.95193,7.828442,0
2025-02-07 10:00:37.279,0,0,16.95193,7.828442,3
2025-02-07 10:00:37.281,0,0,16.95193,7.828442,1
2025-02-07 10:00:37.284,0,0,16.95193,7.828442,0
2025-02-07 10:00:37.290,0,0,16.95193,7.828442,3
2025-02-07 10:00:37.290,0,0,16.95193,7.828442,1
2025-02-07 10:00:37.292,0,0,16.95193,7.828442,0
2025-02-07 10:00:37.302,0,0,-11.32983,15.9,0
2025-02-07 10:00:37.308,0,0,-11.32983,15.9,0
2025-02-07 10:00:37.316,0,0,-11.32983,15.9,0
2025-02-07 10:00:37.323,0,0,-11.32983,15.9,0
2025-02-07 10:00:37.330,0,0,-11.32983,15.9,0
2025-02-07 10:00:37.340,0,0,-11.32983,15.8,0
2025-02-07 10:00:37.346,0,0,-11.32983,15.8,0
2025-02-07 10:00:37.354,0,0,-11.32983,15.8,0
2025-02-07 10:00:37.362,0,0,-11.32983,15.8,0
2025-02-07 10:00:37.372,0,0,-11.32983,15.8,0
2025-02-07 10:00:37.383,0,0,-11.32983,15.7,0
2025-02-07 10:00:37.392,0,0,-11.32983,15.7,0
2025-02-07 10:00:37.399,0,0,-11.32983,15.7,0
2025-02-07 10:00:37.406,0,0,-11.32983,15.7,0
2025-02-07 10:00:37.412,0,0,16.94991,3.029696,0
2025-02-07 10:00:37.422,0,0,16.94991,3.429696,0
2025-02-07 10:00:37.431,0,0,16.94991,3.429696,0
2025-02-07 10:00:37.438,0,0,16.94991,3.429696,0
2025-02-07 10:00:37.451,0,0,16.94991,3.429696,0
2025-02-07 10:00:37.461,0,0,16.94991,3.829696,0
2025-02-07 10:00:37.469,0,0,16.94991,3.829696,0
2025-02-07 10:00:37.479,0,0,16.94991,3.829696,0
2025-02-07 10:00:37.487,0,0,16.94991,3.829696,0
2025-02-07 10:00:37.495,0,0,16.94991,3.829696,0
2025-02-07 10:00:37.503,0,0,16.94991,4.229696,0
2025-02-07 10:00:37.511,0,0,16.94991,4.229696,0
2025-02-07 10:00:37.522,0,0,16.94991,4.229696,0
2025-02-07 10:00:37.533,0,0,16.94991,4.229696,0
2025-02-07 10:00:37.545,0,0,16.94991,4.629696,0
2025-02-07 10:00:37.553,0,0,16.94991,4.629696,0
2025-02-07 10:00:37.560,0,0,16.94991,4.629696,0
2025-02-07 10:00:37.575,0,0,16.94991,4.629696,0
2025-02-07 10:00:37.587,0,0,16.94991,5.029696,0
2025-02-07 10:00:37.601,0,0,16.94991,5.029696,0
2025-02-07 10:00:37.615,0,0,16.94991,5.029696,0
2025-02-07 10:00:37.628,0,0,16.94991,5.429696,0
2025-02-07 10:00:37.659,0,0,16.94991,5.429696,0
2025-02-07 10:00:37.667,0,0,16.94991,5.829696,0
2025-02-07 10:00:37.679,0,0,16.94991,5.829696,0
2025-02-07 10:00:37.685,0,0,16.94991,5.829696,0
2025-02-07 10:00:37.692,0,0,16.94991,5.829696,0
2025-02-07 10:00:37.701,0,0,16.94991,6.229696,0
2025-02-07 10:00:37.711,0,0,16.94991,6.229696,0
2025-02-07 10:00:37.717,0,0,16.94991,6.229696,0
2025-02-07 10:00:37.725,0,0,16.94991,6.229696,0
2025-02-07 10:00:37.732,0,0,16.94991,6.229696,0
2025-02-07 10:00:37.742,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.749,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.756,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.763,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.770,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.779,0,0,16.94991,6.629696,0
2025-02-07 10:00:37.788,0,0,16.94991,7.029696,0
2025-02-07 10:00:37.795,0,0,16.94991,7.029696,0
2025-02-07 10:00:37.803,0,0,16.94991,7.029696,0
2025-02-07 10:00:37.812,0,0,16.94991,7.029696,0
2025-02-07 10:00:37.822,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.832,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.839,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.845,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.852,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.858,0,0,16.94991,7.429697,0
2025-02-07 10:00:37.866,0,0,16.94991,7.829697,0
2025-02-07 10:00:37.875,0,0,16.94991,7.829697,0
2025-02-07 10:00:37.885,0,0,16.94991,7.829697,0
2025-02-07 10:00:37.893,0,0,16.94991,7.829697,0
2025-02-07 10:00:37.903,0,0,16.94991,8.229696,0
2025-02-07 10:00:37.910,0,0,16.94991,8.229696,0
2025-02-07 10:00:37.918,0,0,16.94991,8.229696,0
2025-02-07 10:00:37.926,0,0,16.94991,8.229696,0
2025-02-07 10:00:37.934,0,0,16.94991,8.229696,0
2025-02-07 10:00:37.944,0,0,16.94991,8.629696,0
2025-02-07 10:00:37.952,0,0,16.94991,8.629696,0
2025-02-07 10:00:37.959,0,0,16.94991,8.629696,0
2025-02-07 10:00:37.965,0,0,16.94991,8.629696,0
2025-02-07 10:00:37.973,0,0,16.94991,8.629696,0
2025-02-07 10:00:37.982,0,0,16.94991,9.029696,0
2025-02-07 10:00:37.989,0,0,16.94991,9.029696,0
2025-02-07 10:00:37.999,0,0,16.94991,9.029696,0
2025-02-07 10:00:38.007,0,0,16.94991,9.029696,0
2025-02-07 10:00:38.018,0,0,16.40602,3.149858,0
2025-02-07 10:00:38.025,0,0,16.40602,3.549858,0
2025-02-07 10:00:38.034,0,0,16.40602,3.549858,0
2025-02-07 10:00:38.040,0,0,16.40602,3.549858,0
2025-02-07 10:00:38.048,0,0,16.40602,3.549858,0
2025-02-07 10:00:38.057,0,0,16.40602,3.549858,0
2025-02-07 10:00:38.066,0,0,16.40602,3.949858,0
2025-02-07 10:00:38.073,0,0,16.40602,3.949858,0
2025-02-07 10:00:38.081,0,0,16.40602,3.949858,0
2025-02-07 10:00:38.089,0,0,16.40602,3.949858,0
2025-02-07 10:00:38.096,0,0,16.40602,3.949858,0
2025-02-07 10:00:38.103,0,0,16.40602,4.349858,0
2025-02-07 10:00:38.112,0,0,16.40602,4.349858,0
2025-02-07 10:00:38.121,0,0,16.40602,4.349858,0
2025-02-07 10:00:38.128,0,0,16.40602,4.349858,0
2025-02-07 10:00:38.135,0,0,16.40602,4.349858,0
2025-02-07 10:00:38.142,0,0,16.40602,4.749858,0
2025-02-07 10:00:38.153,0,0,16.40602,4.749858,0
2025-02-07 10:00:38.163,0,0,16.40602,4.749858,0
2025-02-07 10:00:38.172,0,0,16.40602,4.749858,0
2025-02-07 10:00:38.179,0,0,16.40602,4.749858,0
2025-02-07 10:00:38.186,0,0,16.40602,5.149858,0
2025-02-07 10:00:38.192,0,0,16.40602,5.149858,0
2025-02-07 10:00:38.198,0,0,16.40602,5.149858,0
2025-02-07 10:00:38.205,0,0,16.40602,5.149858,0
2025-02-07 10:00:38.212,0,0,16.40602,5.149858,0
2025-02-07 10:00:38.221,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.227,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.235,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.242,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.249,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.255,0,0,16.40602,5.549858,0
2025-02-07 10:00:38.266,0,0,16.40602,5.949858,0
2025-02-07 10:00:38.274,0,0,16.40602,5.949858,0
2025-02-07 10:00:38.284,0,0,16.40602,5.949858,0
2025-02-07 10:00:38.292,0,0,16.40602,5.949858,0
2025-02-07 10:00:38.303,0,0,16.40602,6.349858,0
2025-02-07 10:00:38.312,0,0,16.40602,6.349858,0
2025-02-07 10:00:38.320,0,0,16.40602,6.349858,0
2025-02-07 10:00:38.327,0,0,16.40602,6.349858,0
2025-02-07 10:00:38.334,0,0,16.40602,6.349858,0
2025-02-07 10:00:38.340,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.349,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.356,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.363,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.371,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.378,0,0,16.40602,6.749858,0
2025-02-07 10:00:38.386,0,0,16.40602,7.149858,0
2025-02-07 10:00:38.393,0,0,16.40602,7.149858,0
2025-02-07 10:00:38.402,0,0,16.40602,7.149858,0
2025-02-07 10:00:38.408,0,0,16.40602,7.149858,0
2025-02-07 10:00:38.415,0,0,16.40602,7.149858,0
2025-02-07 10:00:38.425,0,0,16.40602,7.549859,0
2025-02-07 10:00:38.432,0,0,16.40602,7.549859,0
2025-02-07 10:00:38.439,0,0,16.40602,7.549859,0
2025-02-07 10:00:38.445,0,0,16.40602,7.549859,0
2025-02-07 10:00:38.452,0,0,16.40602,7.549859,0
2025-02-07 10:00:38.462,0,0,16.40602,7.949859,0
2025-02-07 10:00:38.472,0,0,16.40602,7.949859,0
2025-02-07 10:00:38.482,0,0,16.40602,7.949859,0
2025-02-07 10:00:38.493,0,0,16.40602,7.949859,0
2025-02-07 10:00:38.506,0,0,16.40602,8.349858,0
2025-02-07 10:00:38.513,0,0,16.40602,8.349858,0
2025-02-07 10:00:38.521,0,0,16.40602,8.349858,0
2025-02-07 10:00:38.529,0,0,16.40602,8.349858,0
2025-02-07 10:00:38.535,0,0,16.40602,8.349858,0
2025-02-07 10:00:38.545,0,0,16.40602,8.749858,0
2025-02-07 10:00:38.553,0,0,16.40602,8.749858,0
2025-02-07 10:00:38.562,0,0,16.40602,8.749858,0
2025-02-07 10:00:38.570,0,0,16.40602,8.749858,0
2025-02-07 10:00:38.577,0,0,16.40602,8.749858,0
2025-02-07 10:00:38.587,0,0,16.40602,9.149858,0
2025-02-07 10:00:38.594,0,0,16.40602,9.149858,0
2025-02-07 10:00:38.604,0,0,16.40602,9.149858,0
2025-02-07 10:00:38.612,0,0,16.40602,9.149858,0
2025-02-07 10:00:38.623,0,0,10.69386,4.482145,0
2025-02-07 10:00:38.631,0,0,10.69386,4.482145,0
2025-02-07 10:00:38.638,0,0,10.69386,4.482145,0
2025-02-07 10:00:38.646,0,0,10.69386,4.482145,0
2025-02-07 10:00:38.654,0,0,10.69386,4.482145,0
2025-02-07 10:00:38.665,0,0,10.69386,4.882145,0
2025-02-07 10:00:38.675,0,0,10.69386,4.882145,0
2025-02-07 10:00:38.683,0,0,10.69386,4.882145,0
2025-02-07 10:00:38.689,0,0,10.69386,4.882145,0
2025-02-07 10:00:38.696,0,0,10.69386,4.882145,0
