Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:22:21.542,0,0,11.67536,13.51425,0
2025-02-07 09:22:21.546,0,0,11.67536,13.51425,0
2025-02-07 09:22:21.555,0,0,11.67536,13.91425,0
2025-02-07 09:22:21.564,0,0,11.67536,13.91425,0
2025-02-07 09:22:21.569,0,0,11.67536,13.91425,0
2025-02-07 09:22:21.573,0,0,11.67536,13.91425,0
2025-02-07 09:22:21.578,0,0,11.67536,13.91425,0
2025-02-07 09:22:21.583,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.587,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.592,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.596,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.601,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.607,0,0,11.67536,14.31425,0
2025-02-07 09:22:21.611,0,0,11.67536,14.71425,0
2025-02-07 09:22:21.616,0,0,11.67536,14.71425,0
2025-02-07 09:22:21.621,0,0,11.67536,14.71425,0
2025-02-07 09:22:21.626,0,0,11.67536,14.71425,0
2025-02-07 09:22:21.635,0,0,11.67536,14.71425,0
2025-02-07 09:22:21.642,0,0,11.67536,15.11425,0
2025-02-07 09:22:21.647,0,0,11.67536,15.11425,0
2025-02-07 09:22:21.653,0,0,11.67536,15.11425,0
2025-02-07 09:22:21.658,0,0,11.67536,15.11425,0
2025-02-07 09:22:21.664,0,0,11.67536,15.11425,0
2025-02-07 09:22:21.670,0,0,11.67536,15.51425,0
2025-02-07 09:22:21.676,0,0,11.67536,15.51425,0
2025-02-07 09:22:21.682,0,0,11.67536,15.51425,0
2025-02-07 09:22:21.686,0,0,11.67536,15.51425,0
2025-02-07 09:22:21.691,0,0,11.67536,15.51425,0
2025-02-07 09:22:21.696,0,0,11.67536,15.91425,0
2025-02-07 09:22:21.703,0,0,11.67536,15.91425,0
2025-02-07 09:22:21.710,0,0,11.67536,15.91425,0
2025-02-07 09:22:21.717,0,0,11.67536,15.91425,0
2025-02-07 09:22:21.723,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.729,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.734,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.739,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.744,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.748,0,0,11.67536,16.31425,0
2025-02-07 09:22:21.753,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.758,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.762,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.766,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.771,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.776,0,0,11.67536,16.71425,0
2025-02-07 09:22:21.780,0,0,11.67536,17.11425,0
2025-02-07 09:22:21.785,0,0,11.67536,17.11425,0
2025-02-07 09:22:21.791,0,0,11.67536,17.11425,0
2025-02-07 09:22:21.797,0,0,11.67536,17.11425,0
2025-02-07 09:22:21.803,0,0,11.67536,17.11425,0
2025-02-07 09:22:21.810,0,0,11.67536,17.51425,0
2025-02-07 09:22:21.815,0,0,11.67536,17.51425,0
2025-02-07 09:22:21.820,0,0,11.67536,17.51425,0
2025-02-07 09:22:21.825,0,0,11.67536,17.51425,0
2025-02-07 09:22:21.830,0,0,8.160903,10.47378,0
2025-02-07 09:22:21.839,0,0,8.160903,10.87378,0
2025-02-07 09:22:21.845,0,0,8.160903,10.87378,0
2025-02-07 09:22:21.850,0,0,8.160903,10.87378,0
2025-02-07 09:22:21.858,0,0,8.160903,10.87378,0
2025-02-07 09:22:21.865,0,0,8.160903,10.87378,0
2025-02-07 09:22:21.874,0,0,8.160903,11.27378,0
2025-02-07 09:22:21.879,0,0,8.160903,11.27378,0
2025-02-07 09:22:21.884,0,0,8.160903,11.27378,0
2025-02-07 09:22:21.890,0,0,8.160903,11.27378,0
2025-02-07 09:22:21.898,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.904,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.908,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.913,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.917,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.922,0,0,8.160903,11.67377,0
2025-02-07 09:22:21.927,0,0,8.160903,12.07377,0
2025-02-07 09:22:21.932,0,0,8.160903,12.07377,0
2025-02-07 09:22:21.938,0,0,8.160903,12.07377,0
2025-02-07 09:22:21.943,0,0,8.160903,12.07377,0
2025-02-07 09:22:21.947,0,0,8.160903,12.07377,0
2025-02-07 09:22:21.953,0,0,8.160903,12.47377,0
2025-02-07 09:22:21.958,0,0,8.160903,12.47377,0
2025-02-07 09:22:21.965,0,0,8.160903,12.47377,0
2025-02-07 09:22:21.970,0,0,8.160903,12.47377,0
2025-02-07 09:22:21.975,0,0,8.160903,12.47377,0
2025-02-07 09:22:21.982,0,0,8.160903,12.87377,0
2025-02-07 09:22:21.987,0,0,8.160903,12.87377,0
2025-02-07 09:22:21.992,0,0,8.160903,12.87377,0
2025-02-07 09:22:21.996,0,0,8.160903,12.87377,0
2025-02-07 09:22:22.001,0,0,8.160903,12.87377,0
2025-02-07 09:22:22.006,0,0,8.160903,12.87377,0
2025-02-07 09:22:22.010,0,0,8.160903,13.27377,0
2025-02-07 09:22:22.017,0,0,8.160903,13.27377,0
2025-02-07 09:22:22.023,0,0,8.160903,13.27377,0
2025-02-07 09:22:22.029,0,0,8.160903,13.27377,0
2025-02-07 09:22:22.034,0,0,8.160903,13.27377,0
2025-02-07 09:22:22.044,0,0,8.160903,13.67377,0
2025-02-07 09:22:22.048,0,0,8.160903,13.67377,0
2025-02-07 09:22:22.053,0,0,8.160903,13.67377,0
2025-02-07 09:22:22.060,0,0,8.160903,13.67377,0
2025-02-07 09:22:22.065,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.070,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.076,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.082,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.088,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.092,0,0,8.160903,14.07377,0
2025-02-07 09:22:22.098,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.103,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.107,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.112,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.117,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.120,0,0,8.160903,14.47377,0
2025-02-07 09:22:22.127,0,0,8.160903,14.87377,0
2025-02-07 09:22:22.133,0,0,8.160903,14.87377,0
2025-02-07 09:22:22.137,0,0,8.160903,14.87377,0
2025-02-07 09:22:22.142,0,0,8.160903,14.87377,0
2025-02-07 09:22:22.146,0,0,8.160903,14.87377,0
2025-02-07 09:22:22.152,0,0,8.160903,15.27377,0
2025-02-07 09:22:22.158,0,0,8.160903,15.27377,0
2025-02-07 09:22:22.164,0,0,8.160903,15.27377,0
2025-02-07 09:22:22.173,0,0,8.160903,15.27377,0
2025-02-07 09:22:22.180,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.186,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.191,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.195,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.200,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.205,0,0,8.160903,15.67377,0
2025-02-07 09:22:22.209,0,0,8.160903,16.07377,0
2025-02-07 09:22:22.216,0,0,8.160903,16.07377,0
2025-02-07 09:22:22.221,0,0,8.160903,16.07377,0
2025-02-07 09:22:22.227,0,0,8.160903,16.07377,0
2025-02-07 09:22:22.233,0,0,8.160903,16.07377,0
2025-02-07 09:22:22.239,0,0,8.160903,16.47377,0
2025-02-07 09:22:22.249,0,0,8.160903,16.47377,0
2025-02-07 09:22:22.254,0,0,8.160903,16.47377,0
2025-02-07 09:22:22.262,0,0,5.033331,9.428773,0
2025-02-07 09:22:22.267,0,0,5.033331,9.828773,0
2025-02-07 09:22:22.273,0,0,5.033331,9.828773,0
2025-02-07 09:22:22.279,0,0,5.033331,9.828773,0
2025-02-07 09:22:22.284,0,0,5.033331,9.828773,0
2025-02-07 09:22:22.290,0,0,5.033331,9.828773,0
2025-02-07 09:22:22.295,0,0,5.033331,10.22877,0
2025-02-07 09:22:22.300,0,0,5.033331,10.22877,0
2025-02-07 09:22:22.307,0,0,5.033331,10.22877,0
2025-02-07 09:22:22.310,0,0,5.033331,10.22877,0
2025-02-07 09:22:22.315,0,0,5.033331,10.22877,0
2025-02-07 09:22:22.324,0,0,5.033331,10.62877,0
2025-02-07 09:22:22.330,0,0,5.033331,10.62877,0
2025-02-07 09:22:22.336,0,0,5.033331,10.62877,0
2025-02-07 09:22:22.342,0,0,5.033331,10.62877,0
2025-02-07 09:22:22.348,0,0,5.033331,10.62877,0
2025-02-07 09:22:22.354,0,0,5.033331,11.02877,0
2025-02-07 09:22:22.360,0,0,5.033331,11.02877,0
2025-02-07 09:22:22.366,0,0,5.033331,11.02877,0
2025-02-07 09:22:22.372,0,0,5.033331,11.02877,0
2025-02-07 09:22:22.377,0,0,5.033331,11.02877,0
2025-02-07 09:22:22.383,0,0,5.033331,11.42877,0
2025-02-07 09:22:22.388,0,0,5.033331,11.42877,0
2025-02-07 09:22:22.395,0,0,5.033331,11.42877,0
2025-02-07 09:22:22.399,0,0,5.033331,11.42877,0
2025-02-07 09:22:22.404,0,0,5.033331,11.42877,0
2025-02-07 09:22:22.409,0,0,5.033331,11.82877,0
2025-02-07 09:22:22.415,0,0,5.033331,11.82877,0
2025-02-07 09:22:22.426,0,0,5.033331,11.82877,0
2025-02-07 09:22:22.434,0,0,5.033331,11.82877,0
2025-02-07 09:22:22.444,0,0,5.033331,12.22877,0
2025-02-07 09:22:22.470,0,0,5.033331,12.62877,0
2025-02-07 09:22:22.475,0,0,5.033331,12.62877,0
2025-02-07 09:22:22.482,0,0,5.033331,12.62877,0
2025-02-07 09:22:22.490,0,0,5.033331,12.62877,0
2025-02-07 09:22:22.494,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.498,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.502,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.507,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.512,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.518,0,0,5.033331,13.02877,0
2025-02-07 09:22:22.524,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.529,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.534,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.540,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.545,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.549,0,0,5.033331,13.42877,0
2025-02-07 09:22:22.555,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.561,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.565,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.569,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.574,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.577,0,0,5.033331,13.82877,0
2025-02-07 09:22:22.582,0,0,5.033331,14.22877,0
2025-02-07 09:22:22.588,0,0,5.033331,14.22877,0
2025-02-07 09:22:22.593,0,0,5.033331,14.22877,0
2025-02-07 09:22:22.600,0,0,5.033331,14.22877,0
2025-02-07 09:22:22.603,0,0,5.033331,14.22877,0
2025-02-07 09:22:22.608,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.613,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.617,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.622,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.627,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.633,0,0,5.033331,14.62877,0
2025-02-07 09:22:22.639,0,0,5.033331,15.02877,0
2025-02-07 09:22:22.645,0,0,5.033331,15.02877,0
2025-02-07 09:22:22.655,0,0,5.033331,15.02877,0
2025-02-07 09:22:22.660,0,0,5.033331,15.02877,0
2025-02-07 09:22:22.666,0,0,5.033331,15.42877,0
2025-02-07 09:22:22.672,0,0,5.033331,15.42877,0
2025-02-07 09:22:22.675,0,0,5.033331,15.42877,0
2025-02-07 09:22:22.680,0,0,5.033331,15.42877,0
2025-02-07 09:22:22.685,0,0,5.033331,15.42877,0
2025-02-07 09:22:22.690,0,0,5.104294,9.459038,0
2025-02-07 09:22:22.696,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.701,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.706,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.710,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.714,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.719,0,0,5.104294,9.859037,0
2025-02-07 09:22:22.724,0,0,5.104294,10.25904,0
2025-02-07 09:22:22.740,0,0,5.104294,10.25904,0
2025-02-07 09:22:22.743,0,0,5.104294,10.25904,0
2025-02-07 09:22:22.748,0,0,5.104294,10.25904,0
2025-02-07 09:22:22.753,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.758,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.762,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.766,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.773,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.779,0,0,5.104294,10.65904,0
2025-02-07 09:22:22.786,0,0,5.104294,11.05904,0
2025-02-07 09:22:22.793,0,0,5.104294,11.05904,0
2025-02-07 09:22:22.798,0,0,5.104294,11.05904,0
2025-02-07 09:22:22.802,0,0,5.104294,11.05904,0
2025-02-07 09:22:22.807,0,0,5.104294,11.05904,0
2025-02-07 09:22:22.810,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.816,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.820,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.824,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.828,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.833,0,0,5.104294,11.45904,0
2025-02-07 09:22:22.839,0,0,5.104294,11.85904,0
2025-02-07 09:22:22.843,0,0,5.104294,11.85904,0
2025-02-07 09:22:22.848,0,0,5.104294,11.85904,0
2025-02-07 09:22:22.858,0,0,5.104294,11.85904,0
2025-02-07 09:22:22.861,0,0,5.104294,11.85904,0
2025-02-07 09:22:22.866,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.873,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.876,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.881,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.887,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.892,0,0,5.104294,12.25904,0
2025-02-07 09:22:22.896,0,0,5.104294,12.65903,0
2025-02-07 09:22:22.902,0,0,5.104294,12.65903,0
2025-02-07 09:22:22.907,0,0,5.104294,12.65903,0
2025-02-07 09:22:22.913,0,0,5.104294,12.65903,0
2025-02-07 09:22:22.919,0,0,5.104294,12.65903,0
2025-02-07 09:22:22.925,0,0,5.104294,13.05903,0
2025-02-07 09:22:22.929,0,0,5.104294,13.05903,0
2025-02-07 09:22:22.937,0,0,5.104294,13.05903,0
2025-02-07 09:22:22.945,0,0,5.104294,13.05903,0
2025-02-07 09:22:22.950,0,0,5.104294,13.05903,0
2025-02-07 09:22:22.956,0,0,5.104294,13.45903,0
2025-02-07 09:22:22.962,0,0,5.104294,13.45903,0
2025-02-07 09:22:22.966,0,0,5.104294,13.45903,0
2025-02-07 09:22:22.971,0,0,5.104294,13.45903,0
2025-02-07 09:22:22.975,0,0,5.104294,13.45903,0
2025-02-07 09:22:22.980,0,0,5.104294,13.85903,0
2025-02-07 09:22:22.984,0,0,5.104294,13.85903,0
2025-02-07 09:22:22.989,0,0,5.104294,13.85903,0
2025-02-07 09:22:22.993,0,0,5.104294,13.85903,0
2025-02-07 09:22:22.998,0,0,5.104294,13.85903,0
2025-02-07 09:22:23.002,0,0,5.104294,13.85903,0
2025-02-07 09:22:23.008,0,0,5.104294,13.85903,0
2025-02-07 09:22:23.013,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.017,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.022,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.026,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.031,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.036,0,0,5.104294,14.25903,0
2025-02-07 09:22:23.043,0,0,5.104294,14.65903,0
2025-02-07 09:22:23.048,0,0,5.104294,14.65903,0
2025-02-07 09:22:23.058,0,0,5.104294,14.65903,0
2025-02-07 09:22:23.060,0,0,5.104294,14.65903,0
2025-02-07 09:22:23.065,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.070,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.075,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.079,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.084,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.089,0,0,5.104294,15.05903,0
2025-02-07 09:22:23.095,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.099,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.104,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.108,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.114,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.119,0,0,5.104294,15.45903,0
2025-02-07 09:22:23.125,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.131,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.135,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.140,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.145,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.149,0,0,9.524368,10.64825,0
2025-02-07 09:22:23.155,0,0,9.524368,11.04825,0
2025-02-07 09:22:23.160,0,0,9.524368,11.04825,0
2025-02-07 09:22:23.165,0,0,9.524368,11.04825,0
2025-02-07 09:22:23.170,0,0,9.524368,11.04825,0
2025-02-07 09:22:23.175,0,0,9.524368,11.04825,0
2025-02-07 09:22:23.180,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.184,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.189,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.194,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.201,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.207,0,0,9.524368,11.44825,0
2025-02-07 09:22:23.213,0,0,9.524368,11.84825,0
2025-02-07 09:22:23.218,0,0,9.524368,11.84825,0
2025-02-07 09:22:23.223,0,0,9.524368,11.84825,0
2025-02-07 09:22:23.228,0,0,9.524368,11.84825,0
2025-02-07 09:22:23.233,0,0,9.524368,11.84825,0
2025-02-07 09:22:23.239,0,0,9.524368,12.24825,0
2025-02-07 09:22:23.246,0,0,9.524368,12.24825,0
2025-02-07 09:22:23.250,0,0,9.524368,12.24825,0
2025-02-07 09:22:23.258,0,0,9.524368,12.24825,0
2025-02-07 09:22:23.263,0,0,9.524368,12.24825,0
2025-02-07 09:22:23.268,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.275,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.280,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.283,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.288,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.293,0,0,9.524368,12.64825,0
2025-02-07 09:22:23.298,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.303,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.307,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.312,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.317,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.320,0,0,9.524368,13.04825,0
2025-02-07 09:22:23.327,0,0,9.524368,13.44825,0
2025-02-07 09:22:23.333,0,0,9.524368,13.44825,0
2025-02-07 09:22:23.338,0,0,9.524368,13.44825,0
2025-02-07 09:22:23.343,0,0,9.524368,13.44825,0
2025-02-07 09:22:23.347,0,0,9.524368,13.44825,0
2025-02-07 09:22:23.352,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.358,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.362,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.365,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.370,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.375,0,0,9.524368,13.84825,0
2025-02-07 09:22:23.381,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.385,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.390,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.394,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.398,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.402,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.408,0,0,9.524368,14.24825,0
2025-02-07 09:22:23.413,0,0,9.524368,14.64825,0
2025-02-07 09:22:23.419,0,0,9.524368,14.64825,0
2025-02-07 09:22:23.424,0,0,9.524368,14.64825,0
2025-02-07 09:22:23.430,0,0,9.524368,14.64825,0
2025-02-07 09:22:23.436,0,0,9.524368,14.64825,0
2025-02-07 09:22:23.440,0,0,9.524368,15.04825,0
2025-02-07 09:22:23.447,0,0,9.524368,15.04825,0
2025-02-07 09:22:23.453,0,0,9.524368,15.04825,0
2025-02-07 09:22:23.462,0,0,9.524368,15.04825,0
2025-02-07 09:22:23.466,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.472,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.477,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.482,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.485,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.490,0,0,9.524368,15.44825,0
2025-02-07 09:22:23.495,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.500,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.504,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.507,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.512,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.517,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.522,0,0,9.524368,15.84825,0
2025-02-07 09:22:23.527,0,0,9.524368,16.24825,0
2025-02-07 09:22:23.532,0,0,9.524368,16.24825,0
2025-02-07 09:22:23.537,0,0,9.524368,16.24825,0
2025-02-07 09:22:23.542,0,0,9.524368,16.24825,0
2025-02-07 09:22:23.549,0,0,9.524368,16.24825,0
2025-02-07 09:22:23.557,0,0,11.79424,11.03631,0
2025-02-07 09:22:23.564,0,0,11.79424,11.03631,0
2025-02-07 09:22:23.570,0,0,11.79424,11.03631,0
2025-02-07 09:22:23.577,0,0,11.79424,11.03631,0
2025-02-07 09:22:23.582,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.589,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.593,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.597,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.602,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.607,0,0,11.79424,11.43631,0
2025-02-07 09:22:23.612,0,0,11.79424,11.8363,0
2025-02-07 09:22:23.616,0,0,11.79424,11.8363,0
2025-02-07 09:22:23.622,0,0,11.79424,11.8363,0
2025-02-07 09:22:23.626,0,0,11.79424,11.8363,0
2025-02-07 09:22:23.632,0,0,11.79424,11.8363,0
2025-02-07 09:22:23.638,0,0,11.79424,12.2363,0
2025-02-07 09:22:23.642,0,0,11.79424,12.2363,0
2025-02-07 09:22:23.646,0,0,11.79424,12.2363,0
2025-02-07 09:22:23.651,0,0,11.79424,12.2363,0
2025-02-07 09:22:23.656,0,0,11.79424,12.2363,0
2025-02-07 09:22:23.666,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.672,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.677,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.682,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.686,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.690,0,0,11.79424,12.6363,0
2025-02-07 09:22:23.696,0,0,11.79424,13.0363,0
2025-02-07 09:22:23.704,0,0,11.79424,13.0363,0
2025-02-07 09:22:23.710,0,0,11.79424,13.0363,0
2025-02-07 09:22:23.715,0,0,11.79424,13.0363,0
2025-02-07 09:22:23.718,0,0,11.79424,13.0363,0
2025-02-07 09:22:23.724,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.728,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.733,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.738,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.743,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.748,0,0,11.79424,13.4363,0
2025-02-07 09:22:23.754,0,0,11.79424,13.8363,0
2025-02-07 09:22:23.760,0,0,11.79424,13.8363,0
2025-02-07 09:22:23.765,0,0,11.79424,13.8363,0
2025-02-07 09:22:23.771,0,0,11.79424,13.8363,0
2025-02-07 09:22:23.777,0,0,11.79424,13.8363,0
2025-02-07 09:22:23.782,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.786,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.791,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.796,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.801,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.806,0,0,11.79424,14.2363,0
2025-02-07 09:22:23.811,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.814,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.821,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.827,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.830,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.836,0,0,11.79424,14.6363,0
2025-02-07 09:22:23.842,0,0,11.79424,15.0363,0
2025-02-07 09:22:23.847,0,0,11.79424,15.0363,0
2025-02-07 09:22:23.854,0,0,11.79424,15.0363,0
2025-02-07 09:22:23.861,0,0,11.79424,15.0363,0
2025-02-07 09:22:23.871,0,0,11.79424,15.4363,0
2025-02-07 09:22:23.876,0,0,11.79424,15.4363,0
2025-02-07 09:22:23.880,0,0,11.79424,15.4363,0
2025-02-07 09:22:23.887,0,0,11.79424,15.4363,0
2025-02-07 09:22:23.892,0,0,11.79424,15.4363,0
2025-02-07 09:22:23.897,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.903,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.907,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.912,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.916,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.921,0,0,11.79424,15.8363,0
2025-02-07 09:22:23.925,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.930,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.934,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.939,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.942,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.947,0,0,11.79424,16.2363,0
2025-02-07 09:22:23.952,0,0,11.79424,16.6363,0
2025-02-07 09:22:23.956,0,0,11.79424,16.6363,0
2025-02-07 09:22:23.960,0,0,11.79424,16.6363,0
2025-02-07 09:22:23.964,0,0,11.79424,16.6363,0
2025-02-07 09:22:23.968,0,0,11.79424,16.6363,0
2025-02-07 09:22:23.972,0,0,11.79424,16.6363,0
