Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:48:41.697,0,0,-6.160004,2.592027,0
2025-02-07 12:48:41.712,0,0,-6.160004,2.592027,0
2025-02-07 12:48:41.722,0,0,-6.160004,2.992027,0
2025-02-07 12:48:41.736,0,0,-6.160004,2.992027,0
2025-02-07 12:48:41.749,0,0,-6.160004,3.392027,0
2025-02-07 12:48:41.759,0,0,-6.160004,3.392027,0
2025-02-07 12:48:41.769,0,0,-6.160004,3.792027,0
2025-02-07 12:48:41.784,0,0,-6.160004,3.792027,0
2025-02-07 12:48:41.801,0,0,-6.160004,3.792027,0
2025-02-07 12:48:41.811,0,0,-6.160004,4.192027,0
2025-02-07 12:48:41.826,0,0,-6.160004,4.192027,0
2025-02-07 12:48:41.839,0,0,-6.160004,4.592027,0
2025-02-07 12:48:41.856,0,0,-6.160004,4.592027,0
2025-02-07 12:48:41.868,0,0,-6.160004,4.992027,0
2025-02-07 12:48:41.879,0,0,-6.160004,4.992027,0
2025-02-07 12:48:41.893,0,0,-6.160004,5.392027,0
2025-02-07 12:48:41.904,0,0,-6.160004,5.392027,0
2025-02-07 12:48:41.917,0,0,-6.160004,5.792027,0
2025-02-07 12:48:41.931,0,0,-6.289225,-0.4066941,0
2025-02-07 12:48:41.944,0,0,-6.289225,-0.006694078,0
2025-02-07 12:48:41.955,0,0,-6.289225,-0.006694078,0
2025-02-07 12:48:41.965,0,0,-6.289225,-0.006694078,0
2025-02-07 12:48:41.979,0,0,-6.289225,0.3933059,0
2025-02-07 12:48:41.993,0,0,-6.289225,0.3933059,0
2025-02-07 12:48:42.007,0,0,-6.289225,0.7933059,0
2025-02-07 12:48:42.019,0,0,-6.289225,0.7933059,0
2025-02-07 12:48:42.030,0,0,-6.289225,1.193306,0
2025-02-07 12:48:42.042,0,0,-6.289225,1.193306,0
2025-02-07 12:48:42.053,0,0,-6.289225,1.193306,0
2025-02-07 12:48:42.064,0,0,-6.289225,1.593306,0
2025-02-07 12:48:42.079,0,0,-6.289225,1.593306,0
2025-02-07 12:48:42.091,0,0,-6.289225,1.993306,0
2025-02-07 12:48:42.106,0,0,-6.289225,1.993306,0
2025-02-07 12:48:42.119,0,0,-6.289225,2.393306,0
2025-02-07 12:48:42.132,0,0,-6.289225,2.393306,0
2025-02-07 12:48:42.146,0,0,-6.289225,2.793306,0
2025-02-07 12:48:42.160,0,0,-6.289225,2.793306,0
2025-02-07 12:48:42.172,0,0,-6.289225,3.193306,0
2025-02-07 12:48:42.183,0,0,-6.289225,3.193306,0
2025-02-07 12:48:42.194,0,0,-6.289225,3.193306,0
2025-02-07 12:48:42.207,0,0,-6.289225,3.593306,0
2025-02-07 12:48:42.219,0,0,-6.289225,3.593306,0
2025-02-07 12:48:42.229,0,0,-6.289225,3.993306,0
2025-02-07 12:48:42.242,0,0,-6.289225,3.993306,0
2025-02-07 12:48:42.256,0,0,-6.289225,3.993306,0
2025-02-07 12:48:42.268,0,0,-6.289225,4.393306,0
2025-02-07 12:48:42.282,0,0,-6.289225,4.393306,0
2025-02-07 12:48:42.298,0,0,-6.289225,4.793306,0
2025-02-07 12:48:42.312,0,0,-6.289225,4.793306,0
2025-02-07 12:48:42.322,0,0,-6.289225,5.193306,0
2025-02-07 12:48:42.336,0,0,-6.289225,5.193306,0
2025-02-07 12:48:42.351,0,0,-6.289225,5.593307,0
2025-02-07 12:48:42.364,0,0,-6.443364,-0.4221053,0
2025-02-07 12:48:42.376,0,0,-6.443364,-0.02210534,0
2025-02-07 12:48:42.385,0,0,-6.443364,-0.02210534,0
2025-02-07 12:48:42.399,0,0,-6.443364,-0.02210534,0
2025-02-07 12:48:42.412,0,0,-6.443364,0.3778946,0
2025-02-07 12:48:42.424,0,0,-6.443364,0.3778946,0
2025-02-07 12:48:42.437,0,0,-6.443364,0.7778946,0
2025-02-07 12:48:42.453,0,0,-6.443364,0.7778946,0
2025-02-07 12:48:42.464,0,0,-6.443364,1.177895,0
2025-02-07 12:48:42.475,0,0,-6.443364,1.177895,0
2025-02-07 12:48:42.485,0,0,-6.443364,1.577895,0
2025-02-07 12:48:42.496,0,0,-6.443364,1.577895,0
2025-02-07 12:48:42.509,0,0,-6.443364,1.577895,0
2025-02-07 12:48:42.523,0,0,-6.443364,1.977895,0
2025-02-07 12:48:42.536,0,0,-6.443364,1.977895,0
2025-02-07 12:48:42.546,0,0,-6.443364,2.377894,0
2025-02-07 12:48:42.557,0,0,-6.443364,2.377894,0
2025-02-07 12:48:42.569,0,0,-6.443364,2.377894,0
2025-02-07 12:48:42.582,0,0,-6.443364,2.777894,0
2025-02-07 12:48:42.593,0,0,-6.443364,2.777894,0
2025-02-07 12:48:42.605,0,0,-6.443364,3.177895,0
2025-02-07 12:48:42.616,0,0,-6.443364,3.177895,0
2025-02-07 12:48:42.629,0,0,-6.443364,3.577895,0
2025-02-07 12:48:42.639,0,0,-6.443364,3.577895,0
2025-02-07 12:48:42.651,0,0,-6.443364,3.577895,0
2025-02-07 12:48:42.663,0,0,-6.443364,3.977895,0
2025-02-07 12:48:42.676,0,0,-6.443364,3.977895,0
2025-02-07 12:48:42.688,0,0,-6.443364,4.377895,0
2025-02-07 12:48:42.697,0,0,-6.443364,4.377895,0
2025-02-07 12:48:42.710,0,0,-6.443364,4.377895,0
2025-02-07 12:48:42.723,0,0,-6.443364,4.777895,0
2025-02-07 12:48:42.735,0,0,-6.443364,4.777895,0
2025-02-07 12:48:42.746,0,0,-6.443364,5.177895,0
2025-02-07 12:48:42.758,0,0,-6.443364,5.177895,0
2025-02-07 12:48:42.768,0,0,-6.443364,5.577895,0
2025-02-07 12:48:42.778,0,0,-6.443364,5.577895,0
2025-02-07 12:48:42.790,0,0,-6.73193,-0.5361542,0
2025-02-07 12:48:42.802,0,0,-6.73193,-0.1361542,0
2025-02-07 12:48:42.815,0,0,-6.73193,-0.1361542,0
2025-02-07 12:48:42.828,0,0,-6.73193,0.2638458,0
2025-02-07 12:48:42.841,0,0,-6.73193,0.2638458,0
2025-02-07 12:48:42.853,0,0,-6.73193,0.2638458,0
2025-02-07 12:48:42.862,0,0,-6.73193,0.6638458,0
2025-02-07 12:48:42.873,0,0,-6.73193,0.6638458,2
2025-02-07 12:48:42.873,0,0,-6.73193,0.6638458,1
2025-02-07 12:48:42.876,0,0,-6.73193,0.6638458,3
2025-02-07 12:48:42.876,0,0,-6.73193,0.6638458,1
2025-02-07 12:48:42.877,0,0,-6.73193,0.6638458,0
2025-02-07 12:48:42.888,0,0,-6.443364,7.177896,3
2025-02-07 12:48:42.888,0,0,-6.443364,7.177896,1
2025-02-07 12:48:42.889,0,0,-6.443364,7.177896,0
2025-02-07 12:48:42.899,0,0,-6.443364,7.177896,3
2025-02-07 12:48:42.901,0,0,-6.443364,7.177896,1
2025-02-07 12:48:42.902,0,0,-6.443364,7.177896,0
2025-02-07 12:48:42.916,0,0,-6.443364,7.177896,3
2025-02-07 12:48:42.917,0,0,-6.443364,7.177896,1
2025-02-07 12:48:42.918,0,0,-6.443364,7.177896,0
2025-02-07 12:48:42.933,0,0,-6.443364,7.577896,3
2025-02-07 12:48:42.933,0,0,-6.443364,7.577896,1
2025-02-07 12:48:42.934,0,0,-6.443364,7.577896,0
2025-02-07 12:48:42.944,0,0,-6.443364,7.977896,3
2025-02-07 12:48:42.945,0,0,-6.443364,7.977896,1
2025-02-07 12:48:42.945,0,0,-6.443364,7.977896,0
2025-02-07 12:48:42.955,0,0,-6.443364,7.977896,3
2025-02-07 12:48:42.956,0,0,-6.443364,7.977896,1
2025-02-07 12:48:42.957,0,0,-6.443364,7.977896,0
2025-02-07 12:48:42.969,0,0,-6.443364,7.977896,3
2025-02-07 12:48:42.971,0,0,-6.443364,7.977896,1
2025-02-07 12:48:42.972,0,0,-6.443364,7.977896,0
2025-02-07 12:48:42.984,0,0,-6.443364,8.377895,3
2025-02-07 12:48:42.986,0,0,-6.443364,8.377895,1
2025-02-07 12:48:42.987,0,0,-6.443364,8.377895,0
2025-02-07 12:48:42.999,0,0,-6.443364,8.377895,3
2025-02-07 12:48:42.999,0,0,-6.443364,8.377895,1
2025-02-07 12:48:43.002,0,0,-6.443364,8.377895,0
2025-02-07 12:48:43.014,0,0,-6.443364,8.777895,3
2025-02-07 12:48:43.015,0,0,-6.443364,8.777895,1
2025-02-07 12:48:43.016,0,0,-6.443364,8.777895,0
2025-02-07 12:48:43.030,0,0,-6.443364,8.777895,3
2025-02-07 12:48:43.031,0,0,-6.443364,8.777895,1
2025-02-07 12:48:43.032,0,0,-6.443364,8.777895,0
2025-02-07 12:48:43.044,0,0,-6.443364,9.177895,3
2025-02-07 12:48:43.045,0,0,-6.443364,9.177895,1
2025-02-07 12:48:43.047,0,0,-6.443364,9.177895,0
2025-02-07 12:48:43.057,0,0,-6.443364,9.577894,3
2025-02-07 12:48:43.059,0,0,-6.443364,9.577894,1
2025-02-07 12:48:43.060,0,0,-6.443364,9.577894,0
2025-02-07 12:48:43.073,0,0,-6.443364,9.577894,3
2025-02-07 12:48:43.074,0,0,-6.443364,9.577894,1
2025-02-07 12:48:43.076,0,0,-6.443364,9.577894,0
2025-02-07 12:48:43.089,0,0,-6.443364,9.977894,3
2025-02-07 12:48:43.090,0,0,-6.443364,9.977894,1
2025-02-07 12:48:43.091,0,0,-6.443364,9.977894,0
2025-02-07 12:48:43.103,0,0,-6.443364,9.977894,3
2025-02-07 12:48:43.104,0,0,-6.443364,9.977894,1
2025-02-07 12:48:43.106,0,0,-6.443364,9.977894,0
2025-02-07 12:48:43.120,0,0,-6.443364,10.37789,3
2025-02-07 12:48:43.121,0,0,-6.443364,10.37789,1
2025-02-07 12:48:43.122,0,0,-6.443364,10.37789,0
2025-02-07 12:48:43.132,0,0,-6.443364,10.37789,3
2025-02-07 12:48:43.133,0,0,-6.443364,10.37789,1
2025-02-07 12:48:43.135,0,0,-6.443364,10.37789,0
2025-02-07 12:48:43.149,0,0,-6.443364,10.77789,3
2025-02-07 12:48:43.150,0,0,-6.443364,10.77789,1
2025-02-07 12:48:43.151,0,0,-6.443364,10.77789,0
2025-02-07 12:48:43.161,0,0,-6.443364,10.77789,3
2025-02-07 12:48:43.162,0,0,-6.443364,10.77789,1
2025-02-07 12:48:43.163,0,0,-6.443364,10.77789,0
2025-02-07 12:48:43.177,0,0,-6.443364,11.17789,3
2025-02-07 12:48:43.177,0,0,-6.443364,11.17789,1
2025-02-07 12:48:43.178,0,0,-6.443364,11.17789,0
2025-02-07 12:48:43.192,0,0,-6.443364,11.17789,3
2025-02-07 12:48:43.193,0,0,-6.443364,11.17789,1
2025-02-07 12:48:43.194,0,0,-6.443364,11.17789,0
2025-02-07 12:48:43.207,0,0,-6.443364,11.57789,3
2025-02-07 12:48:43.208,0,0,-6.443364,11.57789,1
2025-02-07 12:48:43.209,0,0,-6.443364,11.57789,0
2025-02-07 12:48:43.222,0,0,-6.443364,11.57789,3
2025-02-07 12:48:43.223,0,0,-6.443364,11.57789,1
2025-02-07 12:48:43.225,0,0,-6.443364,11.57789,0
2025-02-07 12:48:43.241,0,0,-6.932709,-0.09689081,3
2025-02-07 12:48:43.242,0,0,-6.932709,-0.09689081,1
2025-02-07 12:48:43.243,0,0,-6.932709,-0.09689081,0
2025-02-07 12:48:43.258,0,0,-6.932709,-0.09689081,3
2025-02-07 12:48:43.259,0,0,-6.932709,-0.09689081,1
2025-02-07 12:48:43.261,0,0,-6.932709,-0.09689081,0
2025-02-07 12:48:43.271,0,0,-6.932709,0.3031092,3
2025-02-07 12:48:43.272,0,0,-6.932709,0.3031092,1
2025-02-07 12:48:43.273,0,0,-6.932709,0.3031092,0
2025-02-07 12:48:43.285,0,0,-6.932709,0.3031092,3
2025-02-07 12:48:43.286,0,0,-6.932709,0.3031092,1
2025-02-07 12:48:43.288,0,0,-6.932709,0.3031092,0
2025-02-07 12:48:43.302,0,0,-6.932709,0.7031091,3
2025-02-07 12:48:43.304,0,0,-6.932709,0.7031091,1
2025-02-07 12:48:43.306,0,0,-6.932709,0.7031091,0
2025-02-07 12:48:43.320,0,0,-6.932709,1.103109,3
2025-02-07 12:48:43.321,0,0,-6.932709,1.103109,1
2025-02-07 12:48:43.323,0,0,-6.932709,1.103109,0
2025-02-07 12:48:43.333,0,0,-6.932709,1.103109,3
2025-02-07 12:48:43.334,0,0,-6.932709,1.103109,1
2025-02-07 12:48:43.337,0,0,-6.932709,1.103109,0
2025-02-07 12:48:43.358,0,0,-6.932709,1.503109,3
2025-02-07 12:48:43.359,0,0,-6.932709,1.503109,1
2025-02-07 12:48:43.359,0,0,-6.932709,1.503109,0
2025-02-07 12:48:43.372,0,0,-6.932709,1.503109,3
2025-02-07 12:48:43.373,0,0,-6.932709,1.503109,1
2025-02-07 12:48:43.373,0,0,-6.932709,1.503109,0
2025-02-07 12:48:43.388,0,0,-6.932709,1.903109,3
2025-02-07 12:48:43.388,0,0,-6.932709,1.903109,1
2025-02-07 12:48:43.391,0,0,-6.932709,1.903109,0
2025-02-07 12:48:43.404,0,0,-6.932709,2.303109,3
2025-02-07 12:48:43.404,0,0,-6.932709,2.303109,1
2025-02-07 12:48:43.405,0,0,-6.932709,2.303109,0
2025-02-07 12:48:43.419,0,0,-6.932709,2.303109,3
2025-02-07 12:48:43.421,0,0,-6.932709,2.303109,1
2025-02-07 12:48:43.422,0,0,-6.932709,2.303109,0
2025-02-07 12:48:43.433,0,0,-6.932709,2.703109,3
2025-02-07 12:48:43.434,0,0,-6.932709,2.703109,1
2025-02-07 12:48:43.435,0,0,-6.932709,2.703109,0
2025-02-07 12:48:43.448,0,0,-6.932709,2.703109,3
2025-02-07 12:48:43.449,0,0,-6.932709,2.703109,1
2025-02-07 12:48:43.451,0,0,-6.932709,2.703109,0
2025-02-07 12:48:43.463,0,0,-6.932709,3.103109,3
2025-02-07 12:48:43.463,0,0,-6.932709,3.103109,1
2025-02-07 12:48:43.464,0,0,-6.932709,3.103109,0
2025-02-07 12:48:43.475,0,0,-6.932709,3.103109,3
2025-02-07 12:48:43.476,0,0,-6.932709,3.103109,1
2025-02-07 12:48:43.477,0,0,-6.932709,3.103109,0
2025-02-07 12:48:43.490,0,0,-6.932709,3.503109,3
2025-02-07 12:48:43.491,0,0,-6.932709,3.503109,1
2025-02-07 12:48:43.492,0,0,-6.932709,3.503109,0
2025-02-07 12:48:43.505,0,0,-6.932709,3.503109,3
2025-02-07 12:48:43.506,0,0,-6.932709,3.503109,1
2025-02-07 12:48:43.508,0,0,-6.932709,3.503109,0
2025-02-07 12:48:43.521,0,0,-6.932709,3.90311,3
2025-02-07 12:48:43.521,0,0,-6.932709,3.90311,1
2025-02-07 12:48:43.523,0,0,-6.932709,3.90311,0
2025-02-07 12:48:43.537,0,0,-6.932709,3.90311,3
2025-02-07 12:48:43.538,0,0,-6.932709,3.90311,1
2025-02-07 12:48:43.539,0,0,-6.932709,3.90311,0
2025-02-07 12:48:43.551,0,0,-6.932709,4.30311,3
2025-02-07 12:48:43.551,0,0,-6.932709,4.30311,1
2025-02-07 12:48:43.553,0,0,-6.932709,4.30311,0
2025-02-07 12:48:43.563,0,0,-6.932709,4.30311,3
2025-02-07 12:48:43.564,0,0,-6.932709,4.30311,1
2025-02-07 12:48:43.565,0,0,-6.932709,4.30311,0
2025-02-07 12:48:43.577,0,0,-6.932709,4.70311,3
2025-02-07 12:48:43.578,0,0,-6.932709,4.70311,1
2025-02-07 12:48:43.581,0,0,-6.932709,4.70311,0
2025-02-07 12:48:43.596,0,0,-6.932709,4.70311,0
2025-02-07 12:48:43.609,0,0,9.45951,15.9,0
2025-02-07 12:48:43.622,0,0,9.45951,15.9,0
2025-02-07 12:48:43.634,0,0,9.45951,15.8,0
2025-02-07 12:48:43.647,0,0,9.45951,15.8,0
2025-02-07 12:48:43.662,0,0,9.45951,15.7,0
2025-02-07 12:48:43.671,0,0,-6.869371,-0.5266447,0
2025-02-07 12:48:43.684,0,0,-6.869371,-0.5266447,0
2025-02-07 12:48:43.694,0,0,-6.869371,-0.1266447,0
2025-02-07 12:48:43.708,0,0,-6.869371,-0.1266447,0
2025-02-07 12:48:43.723,0,0,-6.869371,0.2733552,0
2025-02-07 12:48:43.735,0,0,-6.869371,0.2733552,0
2025-02-07 12:48:43.749,0,0,-6.869371,0.6733552,0
2025-02-07 12:48:43.762,0,0,-6.869371,0.6733552,0
2025-02-07 12:48:43.782,0,0,-6.869371,1.073355,0
2025-02-07 12:48:43.799,0,0,-6.869371,1.073355,0
2025-02-07 12:48:43.819,0,0,-6.869371,1.473355,0
2025-02-07 12:48:43.847,0,0,-6.869371,1.873355,0
2025-02-07 12:48:43.859,0,0,-6.869371,2.273355,0
2025-02-07 12:48:43.874,0,0,-6.869371,2.273355,0
2025-02-07 12:48:43.888,0,0,-6.869371,2.673355,0
2025-02-07 12:48:43.900,0,0,-6.869371,2.673355,0
2025-02-07 12:48:43.911,0,0,-6.869371,2.673355,0
2025-02-07 12:48:43.921,0,0,-6.869371,3.073355,0
2025-02-07 12:48:43.934,0,0,-6.869371,3.073355,0
2025-02-07 12:48:43.945,0,0,-6.869371,3.473355,0
2025-02-07 12:48:43.955,0,0,-6.869371,3.473355,0
2025-02-07 12:48:43.968,0,0,-6.869371,3.473355,0
2025-02-07 12:48:43.980,0,0,-6.869371,3.873355,0
2025-02-07 12:48:43.990,0,0,-6.869371,3.873355,0
2025-02-07 12:48:44.001,0,0,-6.869371,4.273355,0
2025-02-07 12:48:44.011,0,0,-6.869371,4.273355,0
2025-02-07 12:48:44.024,0,0,-6.869371,4.273355,0
2025-02-07 12:48:44.037,0,0,-6.869371,4.673356,0
2025-02-07 12:48:44.047,0,0,-6.869371,4.673356,0
2025-02-07 12:48:44.058,0,0,-6.869371,5.073356,0
2025-02-07 12:48:44.068,0,0,-6.869371,5.073356,0
2025-02-07 12:48:44.081,0,0,-6.869371,5.073356,0
2025-02-07 12:48:44.095,0,0,-6.869371,5.473356,0
2025-02-07 12:48:44.109,0,0,-6.784575,-0.499271,0
2025-02-07 12:48:44.123,0,0,-6.784575,-0.09927106,0
2025-02-07 12:48:44.136,0,0,-6.784575,-0.09927106,0
2025-02-07 12:48:44.148,0,0,-6.784575,0.3007289,0
2025-02-07 12:48:44.162,0,0,-6.784575,0.3007289,0
2025-02-07 12:48:44.179,0,0,-6.784575,0.7007289,0
2025-02-07 12:48:44.193,0,0,-6.784575,0.7007289,0
2025-02-07 12:48:44.205,0,0,-6.784575,1.100729,0
2025-02-07 12:48:44.216,0,0,-6.784575,1.100729,0
2025-02-07 12:48:44.226,0,0,-6.784575,1.500729,0
2025-02-07 12:48:44.237,0,0,-6.784575,1.500729,0
2025-02-07 12:48:44.247,0,0,-6.784575,1.500729,0
2025-02-07 12:48:44.258,0,0,-6.784575,1.900729,0
2025-02-07 12:48:44.271,0,0,-6.784575,1.900729,0
2025-02-07 12:48:44.281,0,0,-6.784575,1.900729,0
2025-02-07 12:48:44.293,0,0,-6.784575,2.300729,0
2025-02-07 12:48:44.312,0,0,-6.784575,2.300729,0
2025-02-07 12:48:44.330,0,0,-6.784575,2.700729,0
2025-02-07 12:48:44.345,0,0,-6.784575,3.100729,0
2025-02-07 12:48:44.361,0,0,-6.784575,3.100729,0
2025-02-07 12:48:44.371,0,0,-6.784575,3.500729,0
2025-02-07 12:48:44.384,0,0,-6.784575,3.500729,0
2025-02-07 12:48:44.394,0,0,-6.784575,3.500729,0
2025-02-07 12:48:44.407,0,0,-6.784575,3.900729,0
2025-02-07 12:48:44.421,0,0,-6.784575,3.900729,0
2025-02-07 12:48:44.432,0,0,-6.784575,4.300729,0
2025-02-07 12:48:44.445,0,0,-6.784575,4.300729,0
2025-02-07 12:48:44.459,0,0,-6.784575,4.700729,0
2025-02-07 12:48:44.469,0,0,-6.784575,4.700729,0
2025-02-07 12:48:44.481,0,0,-6.784575,4.700729,0
2025-02-07 12:48:44.493,0,0,-6.784575,5.100729,0
2025-02-07 12:48:44.505,0,0,-6.784575,5.100729,0
2025-02-07 12:48:44.516,0,0,-6.784575,5.50073,0
2025-02-07 12:48:44.526,0,0,-6.784575,5.50073,0
2025-02-07 12:48:44.537,0,0,-6.40442,-0.4144167,0
2025-02-07 12:48:44.546,0,0,-6.40442,-0.01441669,0
2025-02-07 12:48:44.558,0,0,-6.40442,-0.01441669,0
2025-02-07 12:48:44.572,0,0,-6.40442,0.3855833,0
2025-02-07 12:48:44.585,0,0,-6.40442,0.3855833,0
2025-02-07 12:48:44.596,0,0,-6.40442,0.3855833,0
2025-02-07 12:48:44.608,0,0,-6.40442,0.7855833,0
2025-02-07 12:48:44.621,0,0,-6.40442,0.7855833,0
2025-02-07 12:48:44.634,0,0,-6.40442,1.185583,0
2025-02-07 12:48:44.646,0,0,-6.40442,1.185583,0
2025-02-07 12:48:44.662,0,0,-6.40442,1.585583,0
2025-02-07 12:48:44.674,0,0,-6.40442,1.585583,0
2025-02-07 12:48:44.686,0,0,-6.40442,1.985583,0
2025-02-07 12:48:44.696,0,0,-6.40442,1.985583,0
2025-02-07 12:48:44.711,0,0,-6.40442,1.985583,0
2025-02-07 12:48:44.723,0,0,-6.40442,2.385583,0
2025-02-07 12:48:44.736,0,0,-6.40442,2.385583,0
2025-02-07 12:48:44.748,0,0,-6.40442,2.785583,0
2025-02-07 12:48:44.762,0,0,-6.40442,2.785583,0
2025-02-07 12:48:44.772,0,0,-6.40442,3.185583,0
2025-02-07 12:48:44.783,0,0,-6.40442,3.185583,0
2025-02-07 12:48:44.796,0,0,-6.40442,3.185583,0
2025-02-07 12:48:44.807,0,0,-6.40442,3.585583,0
2025-02-07 12:48:44.817,0,0,-6.40442,3.585583,0
2025-02-07 12:48:44.832,0,0,-6.40442,3.985583,0
2025-02-07 12:48:44.843,0,0,-6.40442,3.985583,0
2025-02-07 12:48:44.857,0,0,-6.40442,3.985583,0
2025-02-07 12:48:44.869,0,0,-6.40442,4.385583,0
2025-02-07 12:48:44.882,0,0,-6.40442,4.385583,0
2025-02-07 12:48:44.896,0,0,-6.40442,4.785583,0
2025-02-07 12:48:44.907,0,0,-6.40442,4.785583,0
2025-02-07 12:48:44.919,0,0,-6.40442,5.185584,0
2025-02-07 12:48:44.932,0,0,-6.40442,5.185584,0
2025-02-07 12:48:44.944,0,0,-6.40442,5.585584,0
2025-02-07 12:48:44.957,0,0,-6.40442,5.585584,0
2025-02-07 12:48:44.971,0,0,-6.40442,5.585584,0
2025-02-07 12:48:44.983,0,0,-5.236638,0.2411996,0
2025-02-07 12:48:44.996,0,0,-5.236638,0.2411996,0
2025-02-07 12:48:45.007,0,0,-5.236638,0.6411996,0
2025-02-07 12:48:45.021,0,0,-5.236638,0.6411996,0
2025-02-07 12:48:45.031,0,0,-5.236638,1.0412,0
2025-02-07 12:48:45.042,0,0,-5.236638,1.0412,0
2025-02-07 12:48:45.056,0,0,-5.236638,1.0412,0
2025-02-07 12:48:45.069,0,0,-5.236638,1.4412,0
2025-02-07 12:48:45.084,0,0,-5.236638,1.4412,0
2025-02-07 12:48:45.098,0,0,-5.236638,1.8412,0
2025-02-07 12:48:45.109,0,0,-5.236638,1.8412,0
2025-02-07 12:48:45.123,0,0,-5.236638,2.241199,0
2025-02-07 12:48:45.137,0,0,-5.236638,2.241199,0
2025-02-07 12:48:45.151,0,0,-5.236638,2.6412,0
2025-02-07 12:48:45.164,0,0,-5.236638,2.6412,0
2025-02-07 12:48:45.177,0,0,-5.236638,3.0412,0
2025-02-07 12:48:45.189,0,0,-5.236638,3.0412,0
2025-02-07 12:48:45.201,0,0,-5.236638,3.4412,0
2025-02-07 12:48:45.214,0,0,-5.236638,3.4412,0
2025-02-07 12:48:45.227,0,0,-5.236638,3.4412,0
2025-02-07 12:48:45.237,0,0,-5.236638,3.8412,0
2025-02-07 12:48:45.247,0,0,-5.236638,3.8412,0
2025-02-07 12:48:45.259,0,0,-5.236638,4.2412,0
2025-02-07 12:48:45.269,0,0,-5.236638,4.2412,0
2025-02-07 12:48:45.282,0,0,-5.236638,4.2412,0
2025-02-07 12:48:45.295,0,0,-5.236638,4.6412,0
2025-02-07 12:48:45.307,0,0,-5.236638,4.6412,0
2025-02-07 12:48:45.320,0,0,-5.236638,5.0412,0
2025-02-07 12:48:45.332,0,0,-5.236638,5.0412,0
2025-02-07 12:48:45.348,0,0,-5.236638,5.4412,0
2025-02-07 12:48:45.363,0,0,-5.236638,5.4412,0
2025-02-07 12:48:45.375,0,0,-5.236638,5.8412,0
2025-02-07 12:48:45.388,0,0,-5.236638,5.8412,0
2025-02-07 12:48:45.402,0,0,-5.236638,6.2412,0
2025-02-07 12:48:45.416,0,0,-5.425511,0.01569545,0
2025-02-07 12:48:45.432,0,0,-5.425511,0.4156954,0
2025-02-07 12:48:45.446,0,0,-5.425511,0.4156954,0
2025-02-07 12:48:45.460,0,0,-5.425511,0.8156954,0
2025-02-07 12:48:45.473,0,0,-5.425511,0.8156954,0
2025-02-07 12:48:45.485,0,0,-5.425511,1.215695,0
2025-02-07 12:48:45.495,0,0,-5.425511,1.215695,0
2025-02-07 12:48:45.506,0,0,-5.425511,1.215695,0
2025-02-07 12:48:45.516,0,0,-5.425511,1.615695,0
2025-02-07 12:48:45.526,0,0,-5.425511,1.615695,0
2025-02-07 12:48:45.539,0,0,-5.425511,1.615695,0
2025-02-07 12:48:45.551,0,0,-5.425511,2.015695,0
2025-02-07 12:48:45.561,0,0,-5.425511,2.015695,0
2025-02-07 12:48:45.572,0,0,-5.425511,2.415695,0
2025-02-07 12:48:45.588,0,0,-5.425511,2.415695,0
2025-02-07 12:48:45.599,0,0,-5.425511,2.815695,0
2025-02-07 12:48:45.613,0,0,-5.425511,2.815695,0
2025-02-07 12:48:45.627,0,0,-5.425511,2.815695,0
2025-02-07 12:48:45.638,0,0,-5.425511,3.215695,0
2025-02-07 12:48:45.648,0,0,-5.425511,3.215695,0
2025-02-07 12:48:45.661,0,0,-5.425511,3.615695,0
2025-02-07 12:48:45.674,0,0,-5.425511,3.615695,0
2025-02-07 12:48:45.688,0,0,-5.425511,4.015696,0
2025-02-07 12:48:45.699,0,0,-5.425511,4.015696,0
2025-02-07 12:48:45.709,0,0,-5.425511,4.015696,0
2025-02-07 12:48:45.720,0,0,-5.425511,4.415696,0
2025-02-07 12:48:45.733,0,0,-5.425511,4.415696,0
2025-02-07 12:48:45.743,0,0,-5.425511,4.815696,0
2025-02-07 12:48:45.754,0,0,-5.425511,4.815696,0
2025-02-07 12:48:45.766,0,0,-5.425511,4.815696,0
2025-02-07 12:48:45.776,0,0,-5.425511,5.215696,0
2025-02-07 12:48:45.788,0,0,-5.425511,5.215696,0
2025-02-07 12:48:45.800,0,0,-5.425511,5.615696,0
2025-02-07 12:48:45.811,0,0,-5.425511,5.615696,0
2025-02-07 12:48:45.823,0,0,-5.425511,5.615696,0
2025-02-07 12:48:45.838,0,0,-5.425511,6.015696,0
2025-02-07 12:48:45.851,0,0,-1.512705,-0.1452942,0
2025-02-07 12:48:45.863,0,0,-1.512705,0.2547058,0
2025-02-07 12:48:45.880,0,0,-1.512705,0.2547058,0
2025-02-07 12:48:45.890,0,0,-1.512705,0.6547058,0
2025-02-07 12:48:45.905,0,0,-1.512705,0.6547058,0
2025-02-07 12:48:45.918,0,0,-1.512705,1.054706,0
2025-02-07 12:48:45.928,0,0,-1.512705,1.054706,0
2025-02-07 12:48:45.939,0,0,-1.512705,1.054706,0
2025-02-07 12:48:45.948,0,0,-1.512705,1.454706,0
2025-02-07 12:48:45.961,0,0,-1.512705,1.454706,0
2025-02-07 12:48:45.973,0,0,-1.512705,1.854706,0
2025-02-07 12:48:45.985,0,0,-1.512705,1.854706,0
2025-02-07 12:48:45.997,0,0,-1.512705,1.854706,0
