Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:41.130,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.136,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.142,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.147,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.152,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.158,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.165,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.171,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.177,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.181,0,0,1.176307,10.78967,0
2025-02-07 09:31:41.187,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.192,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.199,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.203,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.208,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.223,0,0,1.176307,11.18967,0
2025-02-07 09:31:41.228,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.234,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.240,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.244,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.251,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.257,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.264,0,0,1.176307,11.58967,0
2025-02-07 09:31:41.270,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.275,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.281,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.285,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.291,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.297,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.301,0,0,1.176307,11.98967,0
2025-02-07 09:31:41.306,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.312,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.317,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.323,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.328,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.332,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.337,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.341,0,0,1.176307,12.38967,0
2025-02-07 09:31:41.347,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.353,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.358,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.363,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.368,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.374,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.379,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.384,0,0,1.176307,12.78967,0
2025-02-07 09:31:41.390,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.394,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.399,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.405,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.410,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.425,0,0,1.176307,13.18967,0
2025-02-07 09:31:41.430,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.437,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.442,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.447,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.450,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.456,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.461,0,0,1.176307,13.58967,0
2025-02-07 09:31:41.468,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.473,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.479,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.484,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.488,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.494,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.499,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.503,0,0,1.176307,13.98967,0
2025-02-07 09:31:41.509,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.514,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.518,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.523,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.527,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.539,0,0,1.176307,14.38967,0
2025-02-07 09:31:41.550,0,0,1.176307,14.78967,0
2025-02-07 09:31:41.558,0,0,1.176307,14.78967,0
2025-02-07 09:31:41.580,0,0,1.176307,14.78967,0
2025-02-07 09:31:41.587,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.594,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.597,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.602,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.606,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.611,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.625,0,0,1.176307,15.18967,0
2025-02-07 09:31:41.630,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.634,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.641,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.646,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.650,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.654,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.660,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.665,0,0,1.176307,15.58967,0
2025-02-07 09:31:41.669,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.674,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.681,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.686,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.691,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.696,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.700,0,0,1.176307,15.98967,0
2025-02-07 09:31:41.707,0,0,1.176307,16.38967,0
2025-02-07 09:31:41.713,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.718,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.725,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.732,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.737,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.741,0,0,7.533307,11.4821,0
2025-02-07 09:31:41.745,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.751,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.757,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.763,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.768,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.773,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.778,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.784,0,0,7.533307,11.8821,0
2025-02-07 09:31:41.790,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.796,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.800,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.804,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.810,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.814,0,0,7.533307,12.2821,0
2025-02-07 09:31:41.834,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.838,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.844,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.848,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.852,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.858,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.864,0,0,7.533307,12.6821,0
2025-02-07 09:31:41.871,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.876,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.881,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.887,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.893,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.899,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.904,0,0,7.533307,13.0821,0
2025-02-07 09:31:41.911,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.916,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.921,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.926,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.931,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.936,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.943,0,0,7.533307,13.4821,0
2025-02-07 09:31:41.949,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.954,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.959,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.964,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.970,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.976,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.983,0,0,7.533307,13.8821,0
2025-02-07 09:31:41.988,0,0,7.533307,14.2821,0
2025-02-07 09:31:41.994,0,0,7.533307,14.2821,0
2025-02-07 09:31:41.999,0,0,7.533307,14.2821,0
2025-02-07 09:31:42.005,0,0,7.533307,14.2821,0
2025-02-07 09:31:42.010,0,0,7.533307,14.2821,0
2025-02-07 09:31:42.014,0,0,7.533307,14.2821,0
2025-02-07 09:31:42.030,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.035,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.039,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.043,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.047,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.052,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.057,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.062,0,0,7.533307,14.6821,0
2025-02-07 09:31:42.068,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.073,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.079,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.083,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.088,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.093,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.098,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.103,0,0,7.533307,15.0821,0
2025-02-07 09:31:42.109,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.114,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.119,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.125,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.131,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.136,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.142,0,0,7.533307,15.4821,0
2025-02-07 09:31:42.150,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.154,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.158,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.164,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.169,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.175,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.178,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.184,0,0,7.533307,15.8821,0
2025-02-07 09:31:42.190,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.198,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.204,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.208,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.213,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.218,0,0,7.533307,16.2821,0
2025-02-07 09:31:42.233,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.238,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.243,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.249,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.254,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.259,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.265,0,0,7.533307,16.6821,0
2025-02-07 09:31:42.270,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.276,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.281,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.286,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.290,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.295,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.300,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.304,0,0,7.533307,17.0821,0
2025-02-07 09:31:42.310,0,0,7.533307,17.4821,0
2025-02-07 09:31:42.318,0,0,12.60043,12.81765,0
2025-02-07 09:31:42.324,0,0,12.60043,12.81765,0
2025-02-07 09:31:42.329,0,0,12.60043,12.81765,0
2025-02-07 09:31:42.334,0,0,12.60043,12.81765,0
2025-02-07 09:31:42.342,0,0,12.60043,12.81765,0
2025-02-07 09:31:42.351,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.357,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.362,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.366,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.371,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.377,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.381,0,0,12.60043,13.21765,0
2025-02-07 09:31:42.387,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.394,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.400,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.406,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.412,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.418,0,0,12.60043,13.61765,0
2025-02-07 09:31:42.433,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.438,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.443,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.448,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.453,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.458,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.464,0,0,12.60043,14.01764,0
2025-02-07 09:31:42.470,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.476,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.479,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.485,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.490,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.498,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.503,0,0,12.60043,14.41764,0
2025-02-07 09:31:42.508,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.512,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.518,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.522,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.528,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.532,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.538,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.544,0,0,12.60043,14.81764,0
2025-02-07 09:31:42.550,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.556,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.561,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.566,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.570,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.575,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.581,0,0,12.60043,15.21764,0
2025-02-07 09:31:42.586,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.591,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.597,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.603,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.608,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.613,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.617,0,0,12.60043,15.61764,0
2025-02-07 09:31:42.633,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.638,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.645,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.650,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.654,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.659,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.664,0,0,12.60043,16.01764,0
2025-02-07 09:31:42.669,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.675,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.681,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.687,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.692,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.698,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.704,0,0,12.60043,16.41764,0
2025-02-07 09:31:42.711,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.717,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.723,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.728,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.734,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.739,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.745,0,0,12.60043,16.81764,0
2025-02-07 09:31:42.749,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.754,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.759,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.765,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.771,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.775,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.780,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.784,0,0,12.60043,17.21764,0
2025-02-07 09:31:42.789,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.796,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.803,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.808,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.813,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.817,0,0,12.60043,17.61764,0
2025-02-07 09:31:42.837,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.842,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.847,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.852,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.857,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.862,0,0,12.60043,18.01764,0
2025-02-07 09:31:42.869,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.874,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.881,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.887,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.895,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.901,0,0,12.60043,18.41764,0
2025-02-07 09:31:42.906,0,0,12.60043,18.81764,0
2025-02-07 09:31:42.913,0,0,12.60043,18.81764,0
2025-02-07 09:31:42.918,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.922,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.927,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.931,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.936,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.941,0,0,15.78765,13.49759,0
2025-02-07 09:31:42.950,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.957,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.963,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.969,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.973,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.979,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.984,0,0,15.78765,13.89759,0
2025-02-07 09:31:42.990,0,0,15.78765,14.29759,0
2025-02-07 09:31:42.996,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.001,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.006,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.011,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.016,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.020,0,0,15.78765,14.29759,0
2025-02-07 09:31:43.039,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.045,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.050,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.053,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.059,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.063,0,0,15.78765,14.69759,0
2025-02-07 09:31:43.069,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.074,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.079,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.086,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.092,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.096,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.101,0,0,15.78765,15.09759,0
2025-02-07 09:31:43.106,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.111,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.115,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.119,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.124,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.128,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.133,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.138,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.144,0,0,15.78765,15.49759,0
2025-02-07 09:31:43.151,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.156,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.161,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.165,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.171,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.177,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.183,0,0,15.78765,15.89759,0
2025-02-07 09:31:43.189,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.196,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.201,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.205,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.211,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.217,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.222,0,0,15.78765,16.29759,0
2025-02-07 09:31:43.241,0,0,15.78765,16.69759,0
2025-02-07 09:31:43.247,0,0,15.78765,16.69759,0
2025-02-07 09:31:43.254,0,0,15.78765,16.69759,0
2025-02-07 09:31:43.261,0,0,15.78765,16.69759,0
2025-02-07 09:31:43.266,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.270,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.276,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.281,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.285,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.289,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.296,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.302,0,0,15.78765,17.09759,0
2025-02-07 09:31:43.309,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.314,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.319,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.325,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.330,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.334,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.339,0,0,15.78765,17.49759,0
2025-02-07 09:31:43.346,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.351,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.356,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.360,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.365,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.370,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.374,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.380,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.384,0,0,15.78765,17.89758,0
2025-02-07 09:31:43.390,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.396,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.400,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.408,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.413,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.419,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.425,0,0,15.78765,18.29758,0
2025-02-07 09:31:43.444,0,0,15.78765,18.69758,0
2025-02-07 09:31:43.450,0,0,15.78765,18.69758,0
2025-02-07 09:31:43.454,0,0,15.78765,18.69758,0
2025-02-07 09:31:43.459,0,0,15.78765,18.69758,0
2025-02-07 09:31:43.464,0,0,15.78765,18.69758,0
2025-02-07 09:31:43.470,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.473,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.478,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.483,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.489,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.493,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.498,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.503,0,0,15.78765,19.09758,0
2025-02-07 09:31:43.510,0,0,15.78765,19.49758,0
2025-02-07 09:31:43.516,0,0,15.78765,19.49758,0
2025-02-07 09:31:43.523,0,0,16.77535,13.79716,0
2025-02-07 09:31:43.530,0,0,16.77535,13.79716,0
2025-02-07 09:31:43.533,0,0,16.77535,13.79716,0
2025-02-07 09:31:43.538,0,0,16.77535,13.79716,0
2025-02-07 09:31:43.543,0,0,16.77535,13.79716,0
2025-02-07 09:31:43.547,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.554,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.562,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.569,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.575,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.581,0,0,16.77535,14.19716,0
2025-02-07 09:31:43.588,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.592,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.597,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.602,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.608,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.614,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.619,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.624,0,0,16.77535,14.59716,0
2025-02-07 09:31:43.631,0,0,16.77535,14.99716,0
2025-02-07 09:31:43.651,0,0,16.77535,14.99716,0
2025-02-07 09:31:43.656,0,0,16.77535,14.99716,0
2025-02-07 09:31:43.662,0,0,16.77535,14.99716,0
2025-02-07 09:31:43.668,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.672,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.676,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.682,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.687,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.692,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.697,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.701,0,0,16.77535,15.39716,0
2025-02-07 09:31:43.708,0,0,16.77535,15.79716,0
2025-02-07 09:31:43.715,0,0,16.77535,15.79716,0
2025-02-07 09:31:43.722,0,0,16.77535,15.79716,0
2025-02-07 09:31:43.728,0,0,16.77535,15.79716,0
