Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:43.848,0,0,6.036479,6.072217,0
2025-02-07 10:03:43.857,0,0,6.036479,6.072217,0
2025-02-07 10:03:43.864,0,0,6.036479,6.072217,0
2025-02-07 10:03:43.872,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.878,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.886,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.891,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.898,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.905,0,0,6.036479,6.472217,0
2025-02-07 10:03:43.914,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.919,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.925,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.932,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.939,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.944,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.950,0,0,6.036479,6.872217,0
2025-02-07 10:03:43.957,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.965,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.970,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.975,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.982,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.989,0,0,6.036479,7.272217,0
2025-02-07 10:03:43.997,0,0,6.036479,7.672217,0
2025-02-07 10:03:44.004,0,0,6.036479,7.672217,0
2025-02-07 10:03:44.011,0,0,6.036479,7.672217,0
2025-02-07 10:03:44.022,0,0,6.036479,7.672217,0
2025-02-07 10:03:44.032,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.039,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.046,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.053,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.059,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.066,0,0,6.036479,8.072217,0
2025-02-07 10:03:44.077,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.084,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.090,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.098,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.103,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.109,0,0,6.036479,8.472217,0
2025-02-07 10:03:44.117,0,0,6.036479,8.872216,0
2025-02-07 10:03:44.122,0,0,6.036479,8.872216,0
2025-02-07 10:03:44.131,0,0,6.036479,8.872216,0
2025-02-07 10:03:44.139,0,0,6.036479,8.872216,0
2025-02-07 10:03:44.146,0,0,6.036479,8.872216,0
2025-02-07 10:03:44.152,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.159,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.164,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.169,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.174,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.179,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.184,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.191,0,0,6.036479,9.272216,0
2025-02-07 10:03:44.198,0,0,6.036479,9.672215,0
2025-02-07 10:03:44.206,0,0,6.039929,3.673847,0
2025-02-07 10:03:44.214,0,0,6.039929,3.673847,0
2025-02-07 10:03:44.222,0,0,6.039929,3.673847,0
2025-02-07 10:03:44.230,0,0,6.039929,3.673847,0
2025-02-07 10:03:44.238,0,0,6.039929,4.073847,0
2025-02-07 10:03:44.246,0,0,6.039929,4.073847,0
2025-02-07 10:03:44.255,0,0,6.039929,4.073847,0
2025-02-07 10:03:44.262,0,0,6.039929,4.073847,0
2025-02-07 10:03:44.270,0,0,6.039929,4.073847,0
2025-02-07 10:03:44.278,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.285,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.290,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.296,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.302,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.307,0,0,6.039929,4.473847,0
2025-02-07 10:03:44.315,0,0,6.039929,4.873847,0
2025-02-07 10:03:44.324,0,0,6.039929,4.873847,0
2025-02-07 10:03:44.334,0,0,6.039929,4.873847,0
2025-02-07 10:03:44.344,0,0,6.039929,4.873847,0
2025-02-07 10:03:44.350,0,0,6.039929,4.873847,0
2025-02-07 10:03:44.360,0,0,6.039929,5.273848,0
2025-02-07 10:03:44.367,0,0,6.039929,5.273848,0
2025-02-07 10:03:44.375,0,0,6.039929,5.273848,0
2025-02-07 10:03:44.383,0,0,6.039929,5.273848,0
2025-02-07 10:03:44.388,0,0,6.039929,5.273848,0
2025-02-07 10:03:44.395,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.401,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.407,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.413,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.418,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.424,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.430,0,0,6.039929,5.673848,0
2025-02-07 10:03:44.438,0,0,6.039929,6.073848,0
2025-02-07 10:03:44.445,0,0,6.039929,6.073848,0
2025-02-07 10:03:44.453,0,0,6.039929,6.073848,0
2025-02-07 10:03:44.461,0,0,6.039929,6.073848,0
2025-02-07 10:03:44.466,0,0,6.039929,6.073848,0
2025-02-07 10:03:44.472,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.480,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.488,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.494,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.502,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.509,0,0,6.039929,6.473848,0
2025-02-07 10:03:44.517,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.525,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.531,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.537,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.543,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.546,0,0,6.039929,6.873848,0
2025-02-07 10:03:44.554,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.561,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.566,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.572,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.578,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.584,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.590,0,0,6.039929,7.273848,0
2025-02-07 10:03:44.597,0,0,6.039929,7.673848,0
2025-02-07 10:03:44.605,0,0,6.039929,7.673848,0
2025-02-07 10:03:44.612,0,0,6.039929,7.673848,0
2025-02-07 10:03:44.620,0,0,6.039929,7.673848,0
2025-02-07 10:03:44.628,0,0,6.039929,7.673848,0
2025-02-07 10:03:44.637,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.643,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.648,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.654,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.662,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.669,0,0,6.039929,8.073848,0
2025-02-07 10:03:44.678,0,0,6.039929,8.473847,0
2025-02-07 10:03:44.687,0,0,6.039929,8.473847,0
2025-02-07 10:03:44.695,0,0,6.039929,8.473847,0
2025-02-07 10:03:44.702,0,0,6.039929,8.473847,0
2025-02-07 10:03:44.709,0,0,6.039929,8.473847,0
2025-02-07 10:03:44.717,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.722,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.727,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.732,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.738,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.742,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.747,0,0,6.039929,8.873847,0
2025-02-07 10:03:44.761,0,0,6.039929,9.273847,0
2025-02-07 10:03:44.772,0,0,6.039929,9.273847,0
2025-02-07 10:03:44.784,0,0,6.039929,9.273847,0
2025-02-07 10:03:44.811,0,0,6.039929,9.673846,0
2025-02-07 10:03:44.818,0,0,6.039929,9.673846,0
2025-02-07 10:03:44.829,0,0,8.438635,3.544717,0
2025-02-07 10:03:44.837,0,0,8.438635,3.944717,0
2025-02-07 10:03:44.844,0,0,8.438635,3.944717,0
2025-02-07 10:03:44.852,0,0,8.438635,3.944717,0
2025-02-07 10:03:44.860,0,0,8.438635,3.944717,0
2025-02-07 10:03:44.868,0,0,8.438635,3.944717,0
2025-02-07 10:03:44.877,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.883,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.891,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.896,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.904,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.909,0,0,8.438635,4.344717,0
2025-02-07 10:03:44.915,0,0,8.438635,4.744717,0
2025-02-07 10:03:44.922,0,0,8.438635,4.744717,0
2025-02-07 10:03:44.929,0,0,8.438635,4.744717,0
2025-02-07 10:03:44.936,0,0,8.438635,4.744717,0
2025-02-07 10:03:44.944,0,0,8.438635,4.744717,0
2025-02-07 10:03:44.952,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.962,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.966,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.972,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.978,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.984,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.988,0,0,8.438635,5.144717,0
2025-02-07 10:03:44.995,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.003,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.010,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.015,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.022,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.029,0,0,8.438635,5.544717,0
2025-02-07 10:03:45.036,0,0,8.438635,5.944717,0
2025-02-07 10:03:45.043,0,0,8.438635,5.944717,0
2025-02-07 10:03:45.051,0,0,8.438635,5.944717,0
2025-02-07 10:03:45.058,0,0,8.438635,5.944717,0
2025-02-07 10:03:45.064,0,0,8.438635,5.944717,0
2025-02-07 10:03:45.072,0,0,8.438635,6.344718,0
2025-02-07 10:03:45.079,0,0,8.438635,6.344718,0
2025-02-07 10:03:45.088,0,0,8.438635,6.344718,0
2025-02-07 10:03:45.097,0,0,8.438635,6.344718,0
2025-02-07 10:03:45.104,0,0,8.438635,6.344718,0
2025-02-07 10:03:45.112,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.118,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.122,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.130,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.136,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.141,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.148,0,0,8.438635,6.744718,0
2025-02-07 10:03:45.156,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.162,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.170,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.175,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.182,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.188,0,0,8.438635,7.144718,0
2025-02-07 10:03:45.194,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.201,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.209,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.214,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.220,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.228,0,0,8.438635,7.544718,0
2025-02-07 10:03:45.237,0,0,8.438635,7.944718,0
2025-02-07 10:03:45.246,0,0,8.438635,7.944718,0
2025-02-07 10:03:45.254,0,0,8.438635,7.944718,0
2025-02-07 10:03:45.265,0,0,8.438635,7.944718,0
2025-02-07 10:03:45.274,0,0,8.438635,8.344718,0
2025-02-07 10:03:45.282,0,0,8.438635,8.344718,0
2025-02-07 10:03:45.289,0,0,8.438635,8.344718,0
2025-02-07 10:03:45.299,0,0,8.438635,8.344718,0
2025-02-07 10:03:45.306,0,0,8.438635,8.344718,0
2025-02-07 10:03:45.314,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.319,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.324,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.330,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.334,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.340,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.346,0,0,8.438635,8.744718,0
2025-02-07 10:03:45.352,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.361,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.368,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.375,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.380,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.385,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.389,0,0,8.438635,9.144717,0
2025-02-07 10:03:45.396,0,0,8.438635,9.544717,0
2025-02-07 10:03:45.404,0,0,8.438635,9.544717,0
2025-02-07 10:03:45.410,0,0,8.438635,9.544717,0
2025-02-07 10:03:45.416,0,0,8.438635,9.544717,0
2025-02-07 10:03:45.421,0,0,8.438635,9.544717,0
2025-02-07 10:03:45.428,0,0,10.80213,3.205758,0
2025-02-07 10:03:45.435,0,0,10.80213,3.605758,0
2025-02-07 10:03:45.442,0,0,10.80213,3.605758,0
2025-02-07 10:03:45.449,0,0,10.80213,3.605758,0
2025-02-07 10:03:45.458,0,0,10.80213,3.605758,0
2025-02-07 10:03:45.466,0,0,10.80213,3.605758,0
2025-02-07 10:03:45.476,0,0,10.80213,4.005758,0
2025-02-07 10:03:45.484,0,0,10.80213,4.005758,0
2025-02-07 10:03:45.491,0,0,10.80213,4.005758,0
2025-02-07 10:03:45.500,0,0,10.80213,4.005758,0
2025-02-07 10:03:45.505,0,0,10.80213,4.005758,0
2025-02-07 10:03:45.513,0,0,10.80213,4.405758,0
2025-02-07 10:03:45.522,0,0,10.80213,4.405758,0
2025-02-07 10:03:45.530,0,0,10.80213,4.405758,0
2025-02-07 10:03:45.538,0,0,10.80213,4.405758,0
2025-02-07 10:03:45.547,0,0,10.80213,4.405758,0
2025-02-07 10:03:45.555,0,0,10.80213,4.805758,0
2025-02-07 10:03:45.564,0,0,10.80213,4.805758,0
2025-02-07 10:03:45.572,0,0,10.80213,4.805758,0
2025-02-07 10:03:45.580,0,0,10.80213,4.805758,0
2025-02-07 10:03:45.586,0,0,10.80213,4.805758,0
2025-02-07 10:03:45.596,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.602,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.607,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.612,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.617,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.622,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.629,0,0,10.80213,5.205758,0
2025-02-07 10:03:45.635,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.644,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.650,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.655,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.661,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.668,0,0,10.80213,5.605758,0
2025-02-07 10:03:45.677,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.686,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.692,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.699,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.704,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.709,0,0,10.80213,6.005758,0
2025-02-07 10:03:45.716,0,0,10.80213,6.405758,0
2025-02-07 10:03:45.722,0,0,10.80213,6.405758,0
2025-02-07 10:03:45.731,0,0,10.80213,6.405758,0
2025-02-07 10:03:45.738,0,0,10.80213,6.405758,0
2025-02-07 10:03:45.745,0,0,10.80213,6.405758,0
2025-02-07 10:03:45.752,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.760,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.768,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.775,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.783,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.790,0,0,10.80213,6.805758,0
2025-02-07 10:03:45.797,0,0,10.80213,7.205759,0
2025-02-07 10:03:45.803,0,0,10.80213,7.205759,0
2025-02-07 10:03:45.812,0,0,10.80213,7.205759,0
2025-02-07 10:03:45.820,0,0,10.80213,7.205759,0
2025-02-07 10:03:45.828,0,0,10.80213,7.205759,0
2025-02-07 10:03:45.836,0,0,10.80213,7.605759,0
2025-02-07 10:03:45.844,0,0,10.80213,7.605759,0
2025-02-07 10:03:45.852,0,0,10.80213,7.605759,0
2025-02-07 10:03:45.858,0,0,10.80213,7.605759,0
2025-02-07 10:03:45.864,0,0,10.80213,7.605759,0
2025-02-07 10:03:45.872,0,0,10.80213,8.005758,0
2025-02-07 10:03:45.882,0,0,10.80213,8.005758,0
2025-02-07 10:03:45.894,0,0,10.80213,8.005758,0
2025-02-07 10:03:45.902,0,0,10.80213,8.005758,0
2025-02-07 10:03:45.907,0,0,10.80213,8.005758,0
2025-02-07 10:03:45.915,0,0,10.80213,8.005758,2
2025-02-07 10:03:45.917,0,0,10.80213,8.005758,1
2025-02-07 10:03:45.921,0,0,10.80213,8.005758,3
2025-02-07 10:03:45.923,0,0,10.80213,8.005758,1
2025-02-07 10:03:45.924,0,0,8.438635,14.74471,0
2025-02-07 10:03:45.931,0,0,8.438635,14.74471,3
2025-02-07 10:03:45.932,0,0,8.438635,14.74471,1
2025-02-07 10:03:45.934,0,0,8.438635,14.74471,0
2025-02-07 10:03:45.938,0,0,8.438635,14.74471,3
2025-02-07 10:03:45.939,0,0,8.438635,14.74471,1
2025-02-07 10:03:45.940,0,0,8.438635,14.74471,0
2025-02-07 10:03:45.946,0,0,8.438635,14.74471,3
2025-02-07 10:03:45.946,0,0,8.438635,14.74471,1
2025-02-07 10:03:45.947,0,0,8.438635,14.74471,0
2025-02-07 10:03:45.952,0,0,8.438635,14.74471,3
2025-02-07 10:03:45.955,0,0,8.438635,14.74471,1
2025-02-07 10:03:45.957,0,0,8.438635,15.14471,0
2025-02-07 10:03:45.965,0,0,8.438635,15.14471,3
2025-02-07 10:03:45.966,0,0,8.438635,15.14471,1
2025-02-07 10:03:45.967,0,0,8.438635,15.14471,0
2025-02-07 10:03:45.971,0,0,8.438635,15.14471,3
2025-02-07 10:03:45.972,0,0,8.438635,15.14471,1
2025-02-07 10:03:45.974,0,0,8.438635,15.14471,0
2025-02-07 10:03:45.979,0,0,8.438635,15.14471,3
2025-02-07 10:03:45.979,0,0,8.438635,15.14471,1
2025-02-07 10:03:45.980,0,0,8.438635,15.14471,0
2025-02-07 10:03:45.986,0,0,8.438635,15.14471,3
2025-02-07 10:03:45.987,0,0,8.438635,15.14471,1
2025-02-07 10:03:45.988,0,0,8.438635,15.14471,0
2025-02-07 10:03:45.994,0,0,8.438635,15.14471,3
2025-02-07 10:03:45.996,0,0,8.438635,15.14471,1
2025-02-07 10:03:45.999,0,0,8.438635,15.54471,0
2025-02-07 10:03:46.005,0,0,8.438635,15.54471,3
2025-02-07 10:03:46.006,0,0,8.438635,15.54471,1
2025-02-07 10:03:46.007,0,0,8.438635,15.54471,0
2025-02-07 10:03:46.012,0,0,8.438635,15.54471,3
2025-02-07 10:03:46.013,0,0,8.438635,15.54471,1
2025-02-07 10:03:46.014,0,0,8.438635,15.54471,0
2025-02-07 10:03:46.020,0,0,8.438635,15.54471,3
2025-02-07 10:03:46.020,0,0,8.438635,15.54471,1
2025-02-07 10:03:46.022,0,0,8.438635,15.54471,0
2025-02-07 10:03:46.029,0,0,8.438635,15.54471,3
2025-02-07 10:03:46.029,0,0,8.438635,15.54471,1
2025-02-07 10:03:46.031,0,0,8.438635,15.54471,0
2025-02-07 10:03:46.040,0,0,8.438635,15.54471,3
2025-02-07 10:03:46.041,0,0,8.438635,15.54471,1
2025-02-07 10:03:46.044,0,0,11.04279,3.566475,0
2025-02-07 10:03:46.051,0,0,11.04279,3.566475,3
2025-02-07 10:03:46.052,0,0,11.04279,3.566475,1
2025-02-07 10:03:46.054,0,0,11.04279,3.566475,0
2025-02-07 10:03:46.060,0,0,11.04279,3.566475,3
2025-02-07 10:03:46.062,0,0,11.04279,3.566475,1
2025-02-07 10:03:46.065,0,0,11.04279,3.566475,0
2025-02-07 10:03:46.072,0,0,11.04279,3.566475,3
2025-02-07 10:03:46.073,0,0,11.04279,3.566475,1
2025-02-07 10:03:46.076,0,0,11.04279,3.966475,0
2025-02-07 10:03:46.082,0,0,11.04279,3.966475,3
2025-02-07 10:03:46.084,0,0,11.04279,3.966475,1
2025-02-07 10:03:46.086,0,0,11.04279,3.966475,0
2025-02-07 10:03:46.094,0,0,11.04279,3.966475,3
2025-02-07 10:03:46.096,0,0,11.04279,3.966475,1
2025-02-07 10:03:46.099,0,0,11.04279,3.966475,0
2025-02-07 10:03:46.108,0,0,11.04279,3.966475,3
2025-02-07 10:03:46.109,0,0,11.04279,3.966475,1
2025-02-07 10:03:46.111,0,0,11.04279,3.966475,0
2025-02-07 10:03:46.117,0,0,11.04279,3.966475,3
2025-02-07 10:03:46.118,0,0,11.04279,3.966475,1
2025-02-07 10:03:46.119,0,0,11.04279,4.366475,0
2025-02-07 10:03:46.125,0,0,11.04279,4.366475,3
2025-02-07 10:03:46.126,0,0,11.04279,4.366475,1
2025-02-07 10:03:46.128,0,0,11.04279,4.366475,0
2025-02-07 10:03:46.135,0,0,11.04279,4.366475,3
2025-02-07 10:03:46.136,0,0,11.04279,4.366475,1
2025-02-07 10:03:46.138,0,0,11.04279,4.366475,0
2025-02-07 10:03:46.142,0,0,11.04279,4.366475,3
2025-02-07 10:03:46.144,0,0,11.04279,4.366475,1
2025-02-07 10:03:46.145,0,0,11.04279,4.366475,0
2025-02-07 10:03:46.150,0,0,11.04279,4.366475,3
2025-02-07 10:03:46.151,0,0,11.04279,4.366475,1
2025-02-07 10:03:46.154,0,0,11.04279,4.366475,0
2025-02-07 10:03:46.162,0,0,11.04279,4.366475,3
2025-02-07 10:03:46.164,0,0,11.04279,4.366475,1
2025-02-07 10:03:46.166,0,0,11.04279,4.766475,0
2025-02-07 10:03:46.173,0,0,11.04279,4.766475,3
2025-02-07 10:03:46.175,0,0,11.04279,4.766475,1
2025-02-07 10:03:46.177,0,0,11.04279,4.766475,0
2025-02-07 10:03:46.184,0,0,11.04279,4.766475,3
2025-02-07 10:03:46.185,0,0,11.04279,4.766475,1
2025-02-07 10:03:46.186,0,0,11.04279,4.766475,0
2025-02-07 10:03:46.196,0,0,11.04279,4.766475,3
2025-02-07 10:03:46.197,0,0,11.04279,4.766475,1
2025-02-07 10:03:46.199,0,0,11.04279,5.166475,0
2025-02-07 10:03:46.209,0,0,11.04279,5.166475,3
2025-02-07 10:03:46.209,0,0,11.04279,5.166475,1
2025-02-07 10:03:46.211,0,0,11.04279,5.166475,0
2025-02-07 10:03:46.215,0,0,11.04279,5.166475,3
2025-02-07 10:03:46.215,0,0,11.04279,5.166475,1
2025-02-07 10:03:46.218,0,0,11.04279,5.166475,0
2025-02-07 10:03:46.222,0,0,11.04279,5.166475,3
2025-02-07 10:03:46.223,0,0,11.04279,5.166475,1
2025-02-07 10:03:46.224,0,0,11.04279,5.166475,0
2025-02-07 10:03:46.229,0,0,11.04279,5.166475,3
2025-02-07 10:03:46.229,0,0,11.04279,5.166475,1
2025-02-07 10:03:46.231,0,0,11.04279,5.166475,0
2025-02-07 10:03:46.236,0,0,11.04279,5.166475,3
2025-02-07 10:03:46.238,0,0,11.04279,5.166475,1
2025-02-07 10:03:46.240,0,0,11.04279,5.566475,0
2025-02-07 10:03:46.246,0,0,11.04279,5.566475,3
2025-02-07 10:03:46.247,0,0,11.04279,5.566475,1
2025-02-07 10:03:46.248,0,0,11.04279,5.566475,0
2025-02-07 10:03:46.254,0,0,11.04279,5.566475,3
2025-02-07 10:03:46.256,0,0,11.04279,5.566475,1
2025-02-07 10:03:46.258,0,0,11.04279,5.566475,0
2025-02-07 10:03:46.265,0,0,11.04279,5.566475,3
2025-02-07 10:03:46.266,0,0,11.04279,5.566475,1
2025-02-07 10:03:46.269,0,0,11.04279,5.566475,0
2025-02-07 10:03:46.276,0,0,11.04279,5.566475,3
2025-02-07 10:03:46.277,0,0,11.04279,5.566475,1
2025-02-07 10:03:46.279,0,0,11.04279,5.966475,0
2025-02-07 10:03:46.284,0,0,11.04279,5.966475,3
2025-02-07 10:03:46.284,0,0,11.04279,5.966475,1
2025-02-07 10:03:46.285,0,0,11.04279,5.966475,0
2025-02-07 10:03:46.291,0,0,11.04279,5.966475,3
2025-02-07 10:03:46.292,0,0,11.04279,5.966475,1
2025-02-07 10:03:46.294,0,0,11.04279,5.966475,0
2025-02-07 10:03:46.300,0,0,11.04279,5.966475,3
2025-02-07 10:03:46.301,0,0,11.04279,5.966475,1
2025-02-07 10:03:46.304,0,0,11.04279,5.966475,0
2025-02-07 10:03:46.312,0,0,11.04279,5.966475,3
2025-02-07 10:03:46.314,0,0,11.04279,5.966475,1
2025-02-07 10:03:46.317,0,0,11.04279,6.366476,0
2025-02-07 10:03:46.322,0,0,11.04279,6.366476,3
2025-02-07 10:03:46.324,0,0,11.04279,6.366476,1
2025-02-07 10:03:46.326,0,0,11.04279,6.366476,0
2025-02-07 10:03:46.331,0,0,11.04279,6.366476,3
2025-02-07 10:03:46.331,0,0,11.04279,6.366476,1
2025-02-07 10:03:46.333,0,0,11.04279,6.366476,0
2025-02-07 10:03:46.338,0,0,11.04279,6.366476,3
2025-02-07 10:03:46.338,0,0,11.04279,6.366476,1
2025-02-07 10:03:46.340,0,0,11.04279,6.366476,0
2025-02-07 10:03:46.346,0,0,11.04279,6.366476,3
2025-02-07 10:03:46.347,0,0,11.04279,6.366476,1
2025-02-07 10:03:46.348,0,0,11.04279,6.366476,0
2025-02-07 10:03:46.365,0,0,11.04279,6.366476,3
2025-02-07 10:03:46.366,0,0,11.04279,6.366476,1
2025-02-07 10:03:46.367,0,0,11.04279,6.766476,0
2025-02-07 10:03:46.373,0,0,11.04279,6.766476,3
2025-02-07 10:03:46.375,0,0,11.04279,6.766476,1
2025-02-07 10:03:46.376,0,0,11.04279,6.766476,0
2025-02-07 10:03:46.380,0,0,11.04279,6.766476,3
2025-02-07 10:03:46.381,0,0,11.04279,6.766476,1
2025-02-07 10:03:46.382,0,0,11.04279,6.766476,0
2025-02-07 10:03:46.387,0,0,11.04279,6.766476,3
2025-02-07 10:03:46.389,0,0,11.04279,6.766476,1
2025-02-07 10:03:46.390,0,0,11.04279,6.766476,0
2025-02-07 10:03:46.397,0,0,11.04279,6.766476,3
2025-02-07 10:03:46.398,0,0,11.04279,6.766476,1
2025-02-07 10:03:46.400,0,0,11.04279,7.166476,0
2025-02-07 10:03:46.405,0,0,11.04279,7.166476,3
2025-02-07 10:03:46.406,0,0,11.04279,7.166476,1
2025-02-07 10:03:46.409,0,0,11.04279,7.166476,0
