Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:24:06.507,0,0,16.06524,9.950382,0
2025-02-07 09:24:06.511,0,0,16.06524,9.950382,0
2025-02-07 09:24:06.516,0,0,16.06524,9.950382,0
2025-02-07 09:24:06.522,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.532,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.538,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.543,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.547,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.552,0,0,16.06524,10.35038,0
2025-02-07 09:24:06.557,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.564,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.570,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.575,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.580,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.585,0,0,16.06524,10.75038,0
2025-02-07 09:24:06.590,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.597,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.602,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.606,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.610,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.615,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.620,0,0,16.06524,11.15038,0
2025-02-07 09:24:06.628,0,0,16.06524,11.55038,0
2025-02-07 09:24:06.633,0,0,16.06524,11.55038,0
2025-02-07 09:24:06.639,0,0,16.06524,11.55038,0
2025-02-07 09:24:06.645,0,0,16.06524,11.55038,0
2025-02-07 09:24:06.651,0,0,16.06524,11.55038,0
2025-02-07 09:24:06.658,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.668,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.672,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.676,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.680,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.685,0,0,16.06524,11.95038,0
2025-02-07 09:24:06.690,0,0,16.06524,12.35038,0
2025-02-07 09:24:06.697,0,0,16.06524,12.35038,0
2025-02-07 09:24:06.703,0,0,16.06524,12.35038,0
2025-02-07 09:24:06.710,0,0,16.06524,12.35038,0
2025-02-07 09:24:06.715,0,0,16.06524,12.35038,0
2025-02-07 09:24:06.722,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.729,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.735,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.740,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.746,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.752,0,0,16.06524,12.75038,0
2025-02-07 09:24:06.758,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.762,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.767,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.772,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.776,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.781,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.785,0,0,16.06524,13.15038,0
2025-02-07 09:24:06.791,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.797,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.802,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.806,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.810,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.815,0,0,16.06524,13.55038,0
2025-02-07 09:24:06.822,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.828,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.834,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.838,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.842,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.847,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.851,0,0,16.06524,13.95038,0
2025-02-07 09:24:06.857,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.862,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.873,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.876,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.880,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.885,0,0,16.06524,14.35038,0
2025-02-07 09:24:06.889,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.895,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.899,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.904,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.909,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.913,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.918,0,0,16.06524,14.75038,0
2025-02-07 09:24:06.923,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.928,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.934,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.940,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.946,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.952,0,0,16.06524,15.15038,0
2025-02-07 09:24:06.959,0,0,16.06524,15.55038,0
2025-02-07 09:24:06.964,0,0,16.06524,15.55038,0
2025-02-07 09:24:06.970,0,0,16.06524,15.55038,0
2025-02-07 09:24:06.976,0,0,16.06524,15.55038,0
2025-02-07 09:24:06.983,0,0,16.06524,15.55038,0
2025-02-07 09:24:06.993,0,0,16.06524,15.95038,0
2025-02-07 09:24:07.000,0,0,17.57749,10.00904,0
2025-02-07 09:24:07.007,0,0,17.57749,10.00904,0
2025-02-07 09:24:07.013,0,0,17.57749,10.00904,0
2025-02-07 09:24:07.019,0,0,17.57749,10.00904,0
2025-02-07 09:24:07.025,0,0,17.57749,10.40904,0
2025-02-07 09:24:07.031,0,0,17.57749,10.40904,0
2025-02-07 09:24:07.037,0,0,17.57749,10.40904,0
2025-02-07 09:24:07.044,0,0,17.57749,10.40904,0
2025-02-07 09:24:07.050,0,0,17.57749,10.40904,0
2025-02-07 09:24:07.056,0,0,17.57749,10.80904,0
2025-02-07 09:24:07.062,0,0,17.57749,10.80904,0
2025-02-07 09:24:07.069,0,0,17.57749,10.80904,0
2025-02-07 09:24:07.080,0,0,17.57749,10.80904,0
2025-02-07 09:24:07.083,0,0,17.57749,10.80904,0
2025-02-07 09:24:07.090,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.095,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.101,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.109,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.114,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.119,0,0,17.57749,11.20904,0
2025-02-07 09:24:07.125,0,0,17.57749,11.60904,0
2025-02-07 09:24:07.130,0,0,17.57749,11.60904,0
2025-02-07 09:24:07.136,0,0,17.57749,11.60904,0
2025-02-07 09:24:07.144,0,0,17.57749,11.60904,0
2025-02-07 09:24:07.152,0,0,17.57749,11.60904,0
2025-02-07 09:24:07.158,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.163,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.168,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.173,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.178,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.182,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.187,0,0,17.57749,12.00904,0
2025-02-07 09:24:07.194,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.198,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.203,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.208,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.213,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.217,0,0,17.57749,12.40904,0
2025-02-07 09:24:07.224,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.230,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.236,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.243,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.248,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.253,0,0,17.57749,12.80904,0
2025-02-07 09:24:07.258,0,0,17.57749,13.20903,0
2025-02-07 09:24:07.262,0,0,17.57749,13.20903,0
2025-02-07 09:24:07.268,0,0,17.57749,13.20903,0
2025-02-07 09:24:07.274,0,0,17.57749,13.20903,0
2025-02-07 09:24:07.285,0,0,17.57749,13.20903,0
2025-02-07 09:24:07.289,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.293,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.298,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.302,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.306,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.312,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.318,0,0,17.57749,13.60903,0
2025-02-07 09:24:07.324,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.330,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.336,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.342,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.345,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.350,0,0,17.57749,14.00903,0
2025-02-07 09:24:07.355,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.362,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.368,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.373,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.379,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.383,0,0,17.57749,14.40903,0
2025-02-07 09:24:07.389,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.395,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.401,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.405,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.410,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.414,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.419,0,0,17.57749,14.80903,0
2025-02-07 09:24:07.424,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.429,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.435,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.442,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.447,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.452,0,0,17.57749,15.20903,0
2025-02-07 09:24:07.460,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.465,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.469,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.474,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.482,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.486,0,0,17.57749,15.60903,0
2025-02-07 09:24:07.492,0,0,17.57749,16.00903,0
2025-02-07 09:24:07.497,0,0,17.57749,16.00903,0
2025-02-07 09:24:07.503,0,0,17.34067,9.959173,0
2025-02-07 09:24:07.507,0,0,17.34067,9.959173,0
2025-02-07 09:24:07.512,0,0,17.34067,9.959173,0
2025-02-07 09:24:07.519,0,0,17.34067,9.959173,0
2025-02-07 09:24:07.525,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.530,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.536,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.540,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.544,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.548,0,0,17.34067,10.35917,0
2025-02-07 09:24:07.555,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.561,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.567,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.572,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.577,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.583,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.587,0,0,17.34067,10.75917,0
2025-02-07 09:24:07.592,0,0,17.34067,11.15917,0
2025-02-07 09:24:07.601,0,0,17.34067,11.15917,0
2025-02-07 09:24:07.608,0,0,17.34067,11.15917,0
2025-02-07 09:24:07.612,0,0,17.34067,11.15917,0
2025-02-07 09:24:07.617,0,0,17.34067,11.15917,0
2025-02-07 09:24:07.621,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.626,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.633,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.640,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.645,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.650,0,0,17.34067,11.55917,0
2025-02-07 09:24:07.656,0,0,17.34067,11.95917,0
2025-02-07 09:24:07.661,0,0,17.34067,11.95917,0
2025-02-07 09:24:07.667,0,0,17.34067,11.95917,0
2025-02-07 09:24:07.671,0,0,17.34067,11.95917,0
2025-02-07 09:24:07.677,0,0,17.34067,11.95917,0
2025-02-07 09:24:07.688,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.693,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.699,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.704,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.709,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.715,0,0,17.34067,12.35917,0
2025-02-07 09:24:07.722,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.728,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.734,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.738,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.743,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.748,0,0,17.34067,12.75917,0
2025-02-07 09:24:07.755,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.760,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.766,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.772,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.776,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.781,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.785,0,0,17.34067,13.15917,0
2025-02-07 09:24:07.791,0,0,17.34067,13.55917,0
2025-02-07 09:24:07.798,0,0,17.34067,13.55917,0
2025-02-07 09:24:07.804,0,0,17.34067,13.55917,0
2025-02-07 09:24:07.809,0,0,17.34067,13.55917,0
2025-02-07 09:24:07.816,0,0,17.34067,13.55917,0
2025-02-07 09:24:07.821,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.828,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.834,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.840,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.846,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.853,0,0,17.34067,13.95917,0
2025-02-07 09:24:07.858,0,0,17.34067,14.35917,0
2025-02-07 09:24:07.863,0,0,17.34067,14.35917,0
2025-02-07 09:24:07.869,0,0,17.34067,14.35917,0
2025-02-07 09:24:07.875,0,0,17.34067,14.35917,0
2025-02-07 09:24:07.880,0,0,17.34067,14.35917,0
2025-02-07 09:24:07.892,0,0,17.34067,14.75917,0
2025-02-07 09:24:07.898,0,0,17.34067,14.75917,0
2025-02-07 09:24:07.906,0,0,17.34067,14.75917,0
2025-02-07 09:24:07.912,0,0,17.34067,14.75917,0
2025-02-07 09:24:07.916,0,0,17.34067,14.75917,0
2025-02-07 09:24:07.923,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.928,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.933,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.937,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.943,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.946,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.952,0,0,17.34067,15.15917,0
2025-02-07 09:24:07.959,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.965,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.970,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.976,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.981,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.986,0,0,17.34067,15.55917,0
2025-02-07 09:24:07.994,0,0,17.34067,15.95917,0
2025-02-07 09:24:07.999,0,0,17.34067,15.95917,0
2025-02-07 09:24:08.006,0,0,12.89392,9.293118,0
2025-02-07 09:24:08.012,0,0,12.89392,9.293118,0
2025-02-07 09:24:08.018,0,0,12.89392,9.293118,0
2025-02-07 09:24:08.023,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.029,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.033,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.037,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.042,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.048,0,0,12.89392,9.693117,0
2025-02-07 09:24:08.057,0,0,12.89392,10.09312,0
2025-02-07 09:24:08.066,0,0,12.89392,10.09312,0
2025-02-07 09:24:08.072,0,0,12.89392,10.09312,0
2025-02-07 09:24:08.076,0,0,12.89392,10.09312,0
2025-02-07 09:24:08.081,0,0,12.89392,10.09312,0
2025-02-07 09:24:08.089,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.094,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.099,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.104,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.108,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.113,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.116,0,0,12.89392,10.49312,0
2025-02-07 09:24:08.123,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.129,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.134,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.138,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.142,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.147,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.150,0,0,12.89392,10.89312,0
2025-02-07 09:24:08.156,0,0,12.89392,11.29312,0
2025-02-07 09:24:08.161,0,0,12.89392,11.29312,0
2025-02-07 09:24:08.168,0,0,12.89392,11.29312,0
2025-02-07 09:24:08.174,0,0,12.89392,11.29312,0
2025-02-07 09:24:08.179,0,0,12.89392,11.29312,0
2025-02-07 09:24:08.191,0,0,12.89392,11.69312,0
2025-02-07 09:24:08.201,0,0,12.89392,11.69312,0
2025-02-07 09:24:08.210,0,0,12.89392,11.69312,0
2025-02-07 09:24:08.232,0,0,12.89392,12.09311,0
2025-02-07 09:24:08.236,0,0,12.89392,12.09311,0
2025-02-07 09:24:08.241,0,0,12.89392,12.09311,0
2025-02-07 09:24:08.247,0,0,12.89392,12.09311,0
2025-02-07 09:24:08.251,0,0,12.89392,12.09311,0
2025-02-07 09:24:08.257,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.263,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.269,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.273,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.277,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.283,0,0,12.89392,12.49311,0
2025-02-07 09:24:08.292,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.296,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.300,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.304,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.309,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.314,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.319,0,0,12.89392,12.89311,0
2025-02-07 09:24:08.326,0,0,12.89392,13.29311,0
2025-02-07 09:24:08.331,0,0,12.89392,13.29311,0
2025-02-07 09:24:08.338,0,0,12.89392,13.29311,0
2025-02-07 09:24:08.343,0,0,12.89392,13.29311,0
2025-02-07 09:24:08.348,0,0,12.89392,13.29311,0
2025-02-07 09:24:08.354,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.359,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.364,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.372,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.377,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.381,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.385,0,0,12.89392,13.69311,0
2025-02-07 09:24:08.390,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.396,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.402,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.408,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.412,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.417,0,0,12.89392,14.09311,0
2025-02-07 09:24:08.421,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.426,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.431,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.435,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.441,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.446,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.452,0,0,12.89392,14.49311,0
2025-02-07 09:24:08.457,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.463,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.469,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.473,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.478,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.481,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.486,0,0,12.89392,14.89311,0
2025-02-07 09:24:08.495,0,0,12.89392,15.29311,0
2025-02-07 09:24:08.499,0,0,12.89392,15.29311,0
2025-02-07 09:24:08.506,0,0,12.89392,15.29311,0
2025-02-07 09:24:08.511,0,0,4.468908,7.777109,0
2025-02-07 09:24:08.517,0,0,4.468908,7.777109,0
2025-02-07 09:24:08.525,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.531,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.536,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.541,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.546,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.551,0,0,4.468908,8.177109,0
2025-02-07 09:24:08.557,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.562,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.567,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.571,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.576,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.580,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.587,0,0,4.468908,8.577108,0
2025-02-07 09:24:08.593,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.598,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.604,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.609,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.614,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.618,0,0,4.468908,8.977108,0
2025-02-07 09:24:08.624,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.630,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.633,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.638,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.642,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.647,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.653,0,0,4.468908,9.377108,0
2025-02-07 09:24:08.657,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.662,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.667,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.671,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.678,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.683,0,0,4.468908,9.777107,0
2025-02-07 09:24:08.690,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.700,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.705,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.709,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.713,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.717,0,0,4.468908,10.17711,0
2025-02-07 09:24:08.722,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.727,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.733,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.739,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.744,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.748,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.752,0,0,4.468908,10.57711,0
2025-02-07 09:24:08.757,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.762,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.767,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.773,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.779,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.784,0,0,4.468908,10.97711,0
2025-02-07 09:24:08.791,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.796,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.802,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.807,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.811,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.816,0,0,4.468908,11.37711,0
2025-02-07 09:24:08.821,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.828,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.834,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.839,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.843,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.848,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.852,0,0,4.468908,11.77711,0
2025-02-07 09:24:08.858,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.863,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.869,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.874,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.880,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.885,0,0,4.468908,12.1771,0
2025-02-07 09:24:08.891,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.902,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.906,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.910,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.915,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.918,0,0,4.468908,12.5771,0
2025-02-07 09:24:08.924,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.929,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.936,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.942,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.947,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.953,0,0,4.468908,12.9771,0
2025-02-07 09:24:08.960,0,0,4.468908,13.3771,0
2025-02-07 09:24:08.965,0,0,4.468908,13.3771,0
2025-02-07 09:24:08.972,0,0,4.468908,13.3771,0
2025-02-07 09:24:08.981,0,0,4.468908,13.3771,0
2025-02-07 09:24:08.989,0,0,4.468908,13.7771,0
2025-02-07 09:24:08.995,0,0,4.468908,13.7771,0
2025-02-07 09:24:08.999,0,0,4.468908,13.7771,0
2025-02-07 09:24:09.004,0,0,4.468908,13.7771,0
2025-02-07 09:24:09.009,0,0,4.468908,13.7771,0
2025-02-07 09:24:09.014,0,0,-5.088549,6.059356,0
2025-02-07 09:24:09.019,0,0,-5.088549,6.059356,0
