Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:31.483,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.494,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.505,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.517,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.527,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.541,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.552,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.564,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.575,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.586,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.598,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.611,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.622,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.633,0,0,-0.4688991,5.508983,0
2025-02-07 09:58:31.645,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.657,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.668,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.679,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.688,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.698,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.709,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.721,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.732,0,0,-0.4688991,5.908983,0
2025-02-07 09:58:31.744,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.755,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.769,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.779,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.787,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.799,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.811,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.820,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.832,0,0,-0.4688991,6.308983,0
2025-02-07 09:58:31.843,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.855,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.866,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.879,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.890,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.903,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.913,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.924,0,0,-0.4688991,6.708983,0
2025-02-07 09:58:31.936,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:31.949,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:31.961,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:31.972,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:31.983,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:31.993,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:32.003,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:32.015,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:32.026,0,0,-0.4688991,7.108984,0
2025-02-07 09:58:32.038,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.049,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.059,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.070,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.080,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.089,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.100,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.111,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.121,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.131,0,0,-0.4688991,7.508984,0
2025-02-07 09:58:32.141,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.154,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.163,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.173,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.183,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.193,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.202,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.211,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.222,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.233,0,0,-0.4688991,7.908984,0
2025-02-07 09:58:32.245,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.257,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.269,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.279,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.290,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.301,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.313,0,0,14.76105,2.087418,0
2025-02-07 09:58:32.337,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.343,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.351,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.356,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.362,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.369,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.376,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.385,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.394,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.405,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.412,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.419,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.423,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.428,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.433,0,0,14.76105,2.487418,0
2025-02-07 09:58:32.440,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.446,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.454,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.460,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.467,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.474,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.480,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.485,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.493,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.500,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.507,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.515,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.521,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.527,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.532,0,0,14.76105,2.887418,0
2025-02-07 09:58:32.540,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.547,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.555,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.561,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.567,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.572,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.577,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.582,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.588,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.593,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.600,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.607,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.613,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.619,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.627,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.633,0,0,14.76105,3.287418,0
2025-02-07 09:58:32.640,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.647,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.655,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.662,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.669,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.676,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.682,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.691,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.696,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.702,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.710,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.717,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.723,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.729,0,0,14.76105,3.687418,0
2025-02-07 09:58:32.736,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.741,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.746,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.756,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.764,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.770,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.776,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.783,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.789,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.795,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.801,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.808,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.814,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.821,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.825,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.832,0,0,14.76105,4.087418,0
2025-02-07 09:58:32.838,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.846,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.854,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.860,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.865,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.877,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.885,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.897,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.903,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.909,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.917,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.923,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.930,0,0,14.76105,4.487418,0
2025-02-07 09:58:32.936,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.941,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.947,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.955,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.960,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.965,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.971,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.978,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.983,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.989,0,0,14.76105,4.887418,0
2025-02-07 09:58:32.994,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.000,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.006,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.012,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.018,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.024,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.032,0,0,14.76105,4.887418,0
2025-02-07 09:58:33.040,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.046,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.052,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.059,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.065,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.073,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.080,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.085,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.094,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.100,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.107,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.113,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.121,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.128,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.133,0,0,14.76105,5.287418,0
2025-02-07 09:58:33.139,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.145,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.150,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.158,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.163,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.172,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.177,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.184,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.192,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.201,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.208,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.213,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.220,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.226,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.231,0,0,14.76105,5.687418,0
2025-02-07 09:58:33.238,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.244,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.251,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.260,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.267,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.275,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.282,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.289,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.294,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.303,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.311,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.319,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.326,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.332,0,0,14.76105,6.087419,0
2025-02-07 09:58:33.340,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.348,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.355,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.364,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.369,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.375,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.382,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.391,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.399,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.407,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.413,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.421,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.427,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.434,0,0,14.76105,6.487419,0
2025-02-07 09:58:33.441,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.448,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.457,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.468,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.476,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.482,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.489,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.495,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.500,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.507,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.513,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.520,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.527,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.534,0,0,14.76105,6.887419,0
2025-02-07 09:58:33.543,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.551,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.557,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.565,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.573,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.580,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.586,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.592,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.601,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.609,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.615,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.623,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.630,0,0,14.76105,7.287419,0
2025-02-07 09:58:33.638,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.645,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.651,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.657,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.663,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.670,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.676,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.683,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.690,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.696,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.703,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.709,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.716,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.721,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.729,0,0,14.76105,7.687419,0
2025-02-07 09:58:33.737,0,0,14.76105,8.087419,0
2025-02-07 09:58:33.745,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.751,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.759,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.770,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.780,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.786,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.795,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.800,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.805,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.811,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.818,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.824,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.830,0,0,18.11415,1.869645,0
2025-02-07 09:58:33.838,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.843,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.852,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.859,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.865,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.872,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.880,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.888,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.898,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.905,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.915,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.924,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.932,0,0,18.11415,2.269645,0
2025-02-07 09:58:33.941,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.949,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.956,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.964,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.972,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.977,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.983,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.988,0,0,18.11415,2.669645,0
2025-02-07 09:58:33.994,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.000,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.006,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.013,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.020,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.029,0,0,18.11415,2.669645,0
2025-02-07 09:58:34.038,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.046,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.054,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.059,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.066,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.075,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.081,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.088,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.094,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.099,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.105,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.111,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.116,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.124,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.131,0,0,18.11415,3.069645,0
2025-02-07 09:58:34.138,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.147,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.153,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.159,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.164,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.173,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.179,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.185,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.191,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.197,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.203,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.210,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.218,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.225,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.230,0,0,18.11415,3.469645,0
2025-02-07 09:58:34.238,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.245,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.254,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.261,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.268,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.273,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.279,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.283,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.291,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.296,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.301,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.307,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.313,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.321,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.327,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.332,0,0,18.11415,3.869645,0
2025-02-07 09:58:34.338,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.345,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.352,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.359,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.366,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.374,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.379,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.385,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.391,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.397,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.406,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.413,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.419,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.425,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.432,0,0,18.11415,4.269645,0
2025-02-07 09:58:34.439,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.447,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.455,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.460,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.466,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.472,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.478,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.487,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.492,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.497,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.504,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.509,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.515,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.521,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.528,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.533,0,0,18.11415,4.669645,0
2025-02-07 09:58:34.539,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.545,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.551,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.557,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.563,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.569,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.576,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.583,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.588,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.594,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.601,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.609,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.617,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.623,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.628,0,0,18.11415,5.069645,0
2025-02-07 09:58:34.635,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.642,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.648,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.655,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.662,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.670,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.679,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.685,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.693,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.701,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.707,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.713,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.718,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.723,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.729,0,0,18.11415,5.469646,0
2025-02-07 09:58:34.736,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.744,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.749,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.755,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.761,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.766,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.772,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.781,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.788,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.793,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.799,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.805,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.811,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.818,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.826,0,0,18.11415,5.869646,0
2025-02-07 09:58:34.832,0,0,18.11415,5.869646,0
