Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:19:11.981,0,0,-4.533031,6.525794,0
2025-02-07 11:19:11.986,0,0,-4.533031,6.525794,0
2025-02-07 11:19:11.993,0,0,-4.533031,6.925794,0
2025-02-07 11:19:11.999,0,0,-4.533031,6.925794,0
2025-02-07 11:19:12.005,0,0,-4.533031,6.925794,0
2025-02-07 11:19:12.010,0,0,-4.533031,6.925794,2
2025-02-07 11:19:12.011,0,0,-4.533031,6.925794,1
2025-02-07 11:19:12.015,0,0,-4.533031,6.925794,3
2025-02-07 11:19:12.016,0,0,-4.533031,6.925794,1
2025-02-07 11:19:12.017,0,0,-4.533031,6.925794,0
2025-02-07 11:19:12.023,0,0,-4.154347,13.42261,3
2025-02-07 11:19:12.023,0,0,-4.154347,13.42261,1
2025-02-07 11:19:12.026,0,0,-4.154347,13.42261,0
2025-02-07 11:19:12.032,0,0,-4.154347,13.42261,3
2025-02-07 11:19:12.034,0,0,-4.154347,13.42261,1
2025-02-07 11:19:12.037,0,0,-4.154347,13.42261,0
2025-02-07 11:19:12.042,0,0,-4.535688,1.726403,3
2025-02-07 11:19:12.042,0,0,-4.535688,1.726403,1
2025-02-07 11:19:12.045,0,0,-4.535688,1.726403,0
2025-02-07 11:19:12.049,0,0,-4.535688,1.726403,3
2025-02-07 11:19:12.051,0,0,-4.535688,1.726403,1
2025-02-07 11:19:12.053,0,0,-4.535688,1.726403,0
2025-02-07 11:19:12.059,0,0,-4.535688,1.726403,3
2025-02-07 11:19:12.060,0,0,-4.535688,1.726403,1
2025-02-07 11:19:12.062,0,0,-4.535688,1.726403,0
2025-02-07 11:19:12.069,0,0,-4.535688,2.126403,3
2025-02-07 11:19:12.070,0,0,-4.535688,2.126403,1
2025-02-07 11:19:12.072,0,0,-4.535688,2.126403,0
2025-02-07 11:19:12.079,0,0,-4.535688,2.126403,3
2025-02-07 11:19:12.081,0,0,-4.535688,2.126403,1
2025-02-07 11:19:12.082,0,0,-4.535688,2.126403,0
2025-02-07 11:19:12.089,0,0,-4.535688,2.126403,3
2025-02-07 11:19:12.090,0,0,-4.535688,2.126403,1
2025-02-07 11:19:12.091,0,0,-4.535688,2.126403,0
2025-02-07 11:19:12.095,0,0,-4.535688,2.526403,3
2025-02-07 11:19:12.096,0,0,-4.535688,2.526403,1
2025-02-07 11:19:12.097,0,0,-4.535688,2.526403,0
2025-02-07 11:19:12.104,0,0,-4.535688,2.526403,3
2025-02-07 11:19:12.104,0,0,-4.535688,2.526403,1
2025-02-07 11:19:12.106,0,0,-4.535688,2.526403,0
2025-02-07 11:19:12.113,0,0,-4.535688,2.526403,3
2025-02-07 11:19:12.114,0,0,-4.535688,2.526403,1
2025-02-07 11:19:12.115,0,0,-4.535688,2.526403,0
2025-02-07 11:19:12.120,0,0,-4.535688,2.926403,3
2025-02-07 11:19:12.121,0,0,-4.535688,2.926403,1
2025-02-07 11:19:12.123,0,0,-4.535688,2.926403,0
2025-02-07 11:19:12.126,0,0,-4.535688,2.926403,3
2025-02-07 11:19:12.127,0,0,-4.535688,2.926403,1
2025-02-07 11:19:12.129,0,0,-4.535688,2.926403,0
2025-02-07 11:19:12.135,0,0,-4.535688,2.926403,3
2025-02-07 11:19:12.136,0,0,-4.535688,2.926403,1
2025-02-07 11:19:12.137,0,0,-4.535688,2.926403,0
2025-02-07 11:19:12.142,0,0,-4.535688,3.326403,3
2025-02-07 11:19:12.144,0,0,-4.535688,3.326403,1
2025-02-07 11:19:12.146,0,0,-4.535688,3.326403,0
2025-02-07 11:19:12.151,0,0,-4.535688,3.326403,3
2025-02-07 11:19:12.152,0,0,-4.535688,3.326403,1
2025-02-07 11:19:12.154,0,0,-4.535688,3.326403,0
2025-02-07 11:19:12.158,0,0,-4.535688,3.326403,3
2025-02-07 11:19:12.159,0,0,-4.535688,3.326403,1
2025-02-07 11:19:12.160,0,0,-4.535688,3.326403,0
2025-02-07 11:19:12.165,0,0,-4.535688,3.726403,3
2025-02-07 11:19:12.166,0,0,-4.535688,3.726403,1
2025-02-07 11:19:12.168,0,0,-4.535688,3.726403,0
2025-02-07 11:19:12.172,0,0,-4.535688,3.726403,3
2025-02-07 11:19:12.172,0,0,-4.535688,3.726403,1
2025-02-07 11:19:12.173,0,0,-4.535688,3.726403,0
2025-02-07 11:19:12.177,0,0,-4.535688,3.726403,3
2025-02-07 11:19:12.179,0,0,-4.535688,3.726403,1
2025-02-07 11:19:12.181,0,0,-4.535688,3.726403,0
2025-02-07 11:19:12.186,0,0,-4.535688,3.726403,3
2025-02-07 11:19:12.186,0,0,-4.535688,3.726403,1
2025-02-07 11:19:12.189,0,0,-4.535688,3.726403,0
2025-02-07 11:19:12.194,0,0,-4.535688,4.126403,3
2025-02-07 11:19:12.196,0,0,-4.535688,4.126403,1
2025-02-07 11:19:12.197,0,0,-4.535688,4.126403,0
2025-02-07 11:19:12.201,0,0,-4.535688,4.126403,3
2025-02-07 11:19:12.202,0,0,-4.535688,4.126403,1
2025-02-07 11:19:12.205,0,0,-4.535688,4.126403,0
2025-02-07 11:19:12.210,0,0,-4.535688,4.126403,3
2025-02-07 11:19:12.211,0,0,-4.535688,4.126403,1
2025-02-07 11:19:12.212,0,0,-4.535688,4.126403,0
2025-02-07 11:19:12.217,0,0,-4.535688,4.526403,3
2025-02-07 11:19:12.219,0,0,-4.535688,4.526403,1
2025-02-07 11:19:12.221,0,0,-4.535688,4.526403,0
2025-02-07 11:19:12.225,0,0,-4.535688,4.526403,3
2025-02-07 11:19:12.226,0,0,-4.535688,4.526403,1
2025-02-07 11:19:12.228,0,0,-4.535688,4.526403,0
2025-02-07 11:19:12.233,0,0,-4.535688,4.526403,3
2025-02-07 11:19:12.234,0,0,-4.535688,4.526403,1
2025-02-07 11:19:12.234,0,0,-4.535688,4.526403,0
2025-02-07 11:19:12.239,0,0,-4.535688,4.926404,3
2025-02-07 11:19:12.240,0,0,-4.535688,4.926404,1
2025-02-07 11:19:12.243,0,0,-4.535688,4.926404,0
2025-02-07 11:19:12.248,0,0,-4.535688,4.926404,3
2025-02-07 11:19:12.249,0,0,-4.535688,4.926404,1
2025-02-07 11:19:12.251,0,0,-4.535688,4.926404,0
2025-02-07 11:19:12.255,0,0,-4.535688,4.926404,3
2025-02-07 11:19:12.255,0,0,-4.535688,4.926404,1
2025-02-07 11:19:12.257,0,0,-4.535688,4.926404,0
2025-02-07 11:19:12.261,0,0,-4.535688,4.926404,3
2025-02-07 11:19:12.262,0,0,-4.535688,4.926404,1
2025-02-07 11:19:12.265,0,0,-4.535688,4.926404,0
2025-02-07 11:19:12.269,0,0,-4.535688,5.326404,3
2025-02-07 11:19:12.269,0,0,-4.535688,5.326404,1
2025-02-07 11:19:12.271,0,0,-4.535688,5.326404,0
2025-02-07 11:19:12.277,0,0,-4.535688,5.326404,3
2025-02-07 11:19:12.278,0,0,-4.535688,5.326404,1
2025-02-07 11:19:12.280,0,0,-4.535688,5.326404,0
2025-02-07 11:19:12.285,0,0,-4.535688,5.326404,3
2025-02-07 11:19:12.286,0,0,-4.535688,5.326404,1
2025-02-07 11:19:12.287,0,0,-4.535688,5.326404,0
2025-02-07 11:19:12.291,0,0,-4.535688,5.726404,3
2025-02-07 11:19:12.292,0,0,-4.535688,5.726404,1
2025-02-07 11:19:12.294,0,0,-4.535688,5.726404,0
2025-02-07 11:19:12.297,0,0,-4.535688,5.726404,3
2025-02-07 11:19:12.299,0,0,-4.535688,5.726404,1
2025-02-07 11:19:12.301,0,0,-4.535688,5.726404,0
2025-02-07 11:19:12.305,0,0,-4.535688,5.726404,3
2025-02-07 11:19:12.307,0,0,-4.535688,5.726404,1
2025-02-07 11:19:12.309,0,0,-4.535688,5.726404,0
2025-02-07 11:19:12.314,0,0,-4.535688,5.726404,3
2025-02-07 11:19:12.315,0,0,-4.535688,5.726404,1
2025-02-07 11:19:12.316,0,0,-4.535688,5.726404,0
2025-02-07 11:19:12.322,0,0,-4.535688,6.126404,3
2025-02-07 11:19:12.322,0,0,-4.535688,6.126404,1
2025-02-07 11:19:12.324,0,0,-4.535688,6.126404,0
2025-02-07 11:19:12.328,0,0,-4.535688,6.126404,3
2025-02-07 11:19:12.329,0,0,-4.535688,6.126404,1
2025-02-07 11:19:12.331,0,0,-4.535688,6.126404,0
2025-02-07 11:19:12.335,0,0,-4.535688,6.126404,3
2025-02-07 11:19:12.336,0,0,-4.535688,6.126404,1
2025-02-07 11:19:12.338,0,0,-4.535688,6.126404,0
2025-02-07 11:19:12.341,0,0,-4.535688,6.526404,3
2025-02-07 11:19:12.343,0,0,-4.535688,6.526404,1
2025-02-07 11:19:12.346,0,0,-4.535688,6.526404,0
2025-02-07 11:19:12.351,0,0,-4.535688,6.526404,3
2025-02-07 11:19:12.351,0,0,-4.535688,6.526404,1
2025-02-07 11:19:12.354,0,0,-4.535688,6.526404,0
2025-02-07 11:19:12.359,0,0,-4.535688,6.526404,3
2025-02-07 11:19:12.360,0,0,-4.535688,6.526404,1
2025-02-07 11:19:12.362,0,0,-4.535688,6.526404,0
2025-02-07 11:19:12.367,0,0,-4.535688,6.926404,3
2025-02-07 11:19:12.369,0,0,-4.535688,6.926404,1
2025-02-07 11:19:12.371,0,0,-4.535688,6.926404,0
2025-02-07 11:19:12.378,0,0,-4.535688,6.926404,3
2025-02-07 11:19:12.378,0,0,-4.535688,6.926404,1
2025-02-07 11:19:12.380,0,0,-4.535688,6.926404,0
2025-02-07 11:19:12.388,0,0,-4.535688,6.926404,3
2025-02-07 11:19:12.389,0,0,-4.535688,6.926404,1
2025-02-07 11:19:12.390,0,0,-4.535688,6.926404,0
2025-02-07 11:19:12.396,0,0,-4.535688,7.326404,3
2025-02-07 11:19:12.397,0,0,-4.535688,7.326404,1
2025-02-07 11:19:12.399,0,0,-4.535688,7.326404,0
2025-02-07 11:19:12.403,0,0,-4.535688,7.326404,3
2025-02-07 11:19:12.404,0,0,-4.535688,7.326404,1
2025-02-07 11:19:12.405,0,0,-4.535688,7.326404,0
2025-02-07 11:19:12.410,0,0,-4.535688,7.326404,3
2025-02-07 11:19:12.411,0,0,-4.535688,7.326404,1
2025-02-07 11:19:12.412,0,0,-4.535688,7.326404,0
2025-02-07 11:19:12.417,0,0,-4.535618,1.726582,3
2025-02-07 11:19:12.418,0,0,-4.535618,1.726582,1
2025-02-07 11:19:12.420,0,0,-4.535618,1.726582,0
2025-02-07 11:19:12.423,0,0,-4.535618,1.726582,3
2025-02-07 11:19:12.424,0,0,-4.535618,1.726582,1
2025-02-07 11:19:12.425,0,0,-4.535618,1.726582,0
2025-02-07 11:19:12.430,0,0,-4.535618,1.726582,3
2025-02-07 11:19:12.431,0,0,-4.535618,1.726582,1
2025-02-07 11:19:12.433,0,0,-4.535618,1.726582,0
2025-02-07 11:19:12.437,0,0,-4.535618,1.726582,3
2025-02-07 11:19:12.440,0,0,-4.535618,1.726582,1
2025-02-07 11:19:12.441,0,0,-4.535618,1.726582,0
2025-02-07 11:19:12.446,0,0,-4.535618,2.126582,3
2025-02-07 11:19:12.447,0,0,-4.535618,2.126582,1
2025-02-07 11:19:12.451,0,0,-4.535618,2.126582,0
2025-02-07 11:19:12.455,0,0,-4.535618,2.126582,3
2025-02-07 11:19:12.456,0,0,-4.535618,2.126582,1
2025-02-07 11:19:12.457,0,0,-4.535618,2.126582,0
2025-02-07 11:19:12.463,0,0,-4.535618,2.126582,3
2025-02-07 11:19:12.464,0,0,-4.535618,2.126582,1
2025-02-07 11:19:12.465,0,0,-4.535618,2.126582,0
2025-02-07 11:19:12.470,0,0,-4.535618,2.526582,3
2025-02-07 11:19:12.471,0,0,-4.535618,2.526582,1
2025-02-07 11:19:12.473,0,0,-4.535618,2.526582,0
2025-02-07 11:19:12.478,0,0,-4.535618,2.526582,3
2025-02-07 11:19:12.479,0,0,-4.535618,2.526582,1
2025-02-07 11:19:12.479,0,0,-4.535618,2.526582,0
2025-02-07 11:19:12.485,0,0,-4.535618,2.526582,3
2025-02-07 11:19:12.485,0,0,-4.535618,2.526582,1
2025-02-07 11:19:12.486,0,0,-4.535618,2.526582,0
2025-02-07 11:19:12.491,0,0,-4.535618,2.926582,3
2025-02-07 11:19:12.492,0,0,-4.535618,2.926582,1
2025-02-07 11:19:12.493,0,0,-4.535618,2.926582,0
2025-02-07 11:19:12.501,0,0,-4.535618,2.926582,0
2025-02-07 11:19:12.506,0,0,-11.7108,16,0
2025-02-07 11:19:12.513,0,0,-11.7108,16,0
2025-02-07 11:19:12.520,0,0,-11.7108,15.9,0
2025-02-07 11:19:12.526,0,0,-11.7108,15.9,0
2025-02-07 11:19:12.535,0,0,-11.7108,15.9,0
2025-02-07 11:19:12.541,0,0,-11.7108,15.8,0
2025-02-07 11:19:12.547,0,0,-11.7108,15.8,0
2025-02-07 11:19:12.554,0,0,-11.7108,15.8,0
2025-02-07 11:19:12.560,0,0,-11.7108,15.8,0
2025-02-07 11:19:12.566,0,0,-11.7108,15.7,0
2025-02-07 11:19:12.572,0,0,-11.7108,15.7,0
2025-02-07 11:19:12.578,0,0,-11.7108,15.7,0
2025-02-07 11:19:12.585,0,0,-11.7108,15.7,0
2025-02-07 11:19:12.590,0,0,-11.7108,15.6,0
2025-02-07 11:19:12.596,0,0,-11.7108,15.6,0
2025-02-07 11:19:12.601,0,0,-11.7108,15.6,0
2025-02-07 11:19:12.608,0,0,-11.7108,15.6,0
2025-02-07 11:19:12.613,0,0,-11.7108,15.5,0
2025-02-07 11:19:12.618,0,0,-11.7108,15.5,0
2025-02-07 11:19:12.622,0,0,-11.7108,15.5,0
2025-02-07 11:19:12.626,0,0,-11.7108,15.5,0
2025-02-07 11:19:12.632,0,0,-11.7108,15.5,0
2025-02-07 11:19:12.639,0,0,-11.7108,15.4,0
2025-02-07 11:19:12.645,0,0,-11.7108,15.4,0
2025-02-07 11:19:12.651,0,0,-11.7108,15.4,0
2025-02-07 11:19:12.659,0,0,-11.7108,15.4,0
2025-02-07 11:19:12.665,0,0,-11.7108,15.3,0
2025-02-07 11:19:12.672,0,0,-11.7108,15.3,0
2025-02-07 11:19:12.679,0,0,-11.7108,15.3,0
2025-02-07 11:19:12.686,0,0,-11.7108,15.3,0
2025-02-07 11:19:12.693,0,0,-11.7108,15.2,0
2025-02-07 11:19:12.701,0,0,-11.7108,15.2,0
2025-02-07 11:19:12.707,0,0,-11.7108,15.2,0
2025-02-07 11:19:12.713,0,0,-11.7108,15.1,0
2025-02-07 11:19:12.719,0,0,-11.7108,15.1,0
2025-02-07 11:19:12.724,0,0,-11.7108,15.1,0
2025-02-07 11:19:12.727,0,0,-11.7108,15.1,0
2025-02-07 11:19:12.735,0,0,-11.7108,15.1,0
2025-02-07 11:19:12.741,0,0,-11.7108,15,0
2025-02-07 11:19:12.747,0,0,-11.7108,15,0
2025-02-07 11:19:12.751,0,0,-11.7108,15,0
2025-02-07 11:19:12.757,0,0,-11.7108,15,0
2025-02-07 11:19:12.763,0,0,-11.7108,14.9,0
2025-02-07 11:19:12.770,0,0,-11.7108,14.9,0
2025-02-07 11:19:12.776,0,0,-11.7108,14.9,0
2025-02-07 11:19:12.783,0,0,-11.7108,14.9,0
2025-02-07 11:19:12.790,0,0,-11.7108,14.8,0
2025-02-07 11:19:12.794,0,0,-4.052778,1.607817,0
2025-02-07 11:19:12.799,0,0,-4.052778,1.607817,0
2025-02-07 11:19:12.805,0,0,-4.052778,1.607817,0
2025-02-07 11:19:12.811,0,0,-4.052778,1.607817,0
2025-02-07 11:19:12.817,0,0,-4.052778,2.007817,0
2025-02-07 11:19:12.825,0,0,-4.052778,2.007817,0
2025-02-07 11:19:12.833,0,0,-4.052778,2.007817,0
2025-02-07 11:19:12.841,0,0,-4.052778,2.407817,0
2025-02-07 11:19:12.845,0,0,-4.052778,2.407817,0
2025-02-07 11:19:12.850,0,0,-4.052778,2.407817,0
2025-02-07 11:19:12.855,0,0,-4.052778,2.407817,0
2025-02-07 11:19:12.861,0,0,-4.052778,2.407817,0
2025-02-07 11:19:12.868,0,0,-4.052778,2.807817,0
2025-02-07 11:19:12.872,0,0,-4.052778,2.807817,0
2025-02-07 11:19:12.877,0,0,-4.052778,2.807817,0
2025-02-07 11:19:12.883,0,0,-4.052778,2.807817,0
2025-02-07 11:19:12.890,0,0,-4.052778,3.207817,0
2025-02-07 11:19:12.894,0,0,-4.052778,3.207817,0
2025-02-07 11:19:12.901,0,0,-4.052778,3.207817,0
2025-02-07 11:19:12.906,0,0,-4.052778,3.207817,0
2025-02-07 11:19:12.911,0,0,-4.052778,3.207817,0
2025-02-07 11:19:12.918,0,0,-4.052778,3.607817,0
2025-02-07 11:19:12.924,0,0,-4.052778,3.607817,0
2025-02-07 11:19:12.931,0,0,-4.052778,3.607817,0
2025-02-07 11:19:12.937,0,0,-4.052778,3.607817,0
2025-02-07 11:19:12.944,0,0,-4.052778,4.007817,0
2025-02-07 11:19:12.949,0,0,-4.052778,4.007817,0
2025-02-07 11:19:12.956,0,0,-4.052778,4.007817,0
2025-02-07 11:19:12.962,0,0,-4.052778,4.007817,0
2025-02-07 11:19:12.969,0,0,-4.052778,4.407817,0
2025-02-07 11:19:12.974,0,0,-4.052778,4.407817,0
2025-02-07 11:19:12.979,0,0,-4.052778,4.407817,0
2025-02-07 11:19:12.984,0,0,-4.052778,4.407817,0
2025-02-07 11:19:12.989,0,0,-4.052778,4.807817,0
2025-02-07 11:19:12.995,0,0,-4.052778,4.807817,0
2025-02-07 11:19:13.000,0,0,-4.052778,4.807817,0
2025-02-07 11:19:13.005,0,0,-4.052778,4.807817,0
2025-02-07 11:19:13.010,0,0,-4.052778,4.807817,0
2025-02-07 11:19:13.016,0,0,-4.052778,5.207818,0
2025-02-07 11:19:13.021,0,0,-4.052778,5.207818,0
2025-02-07 11:19:13.027,0,0,-4.052778,5.207818,0
2025-02-07 11:19:13.032,0,0,-4.052778,5.207818,0
2025-02-07 11:19:13.037,0,0,-4.052778,5.607818,0
2025-02-07 11:19:13.043,0,0,-4.052778,5.607818,0
2025-02-07 11:19:13.049,0,0,-4.052778,5.607818,0
2025-02-07 11:19:13.056,0,0,-4.052778,5.607818,0
2025-02-07 11:19:13.063,0,0,-4.052778,5.607818,0
2025-02-07 11:19:13.070,0,0,-4.052778,6.007818,0
2025-02-07 11:19:13.075,0,0,-4.052778,6.007818,0
2025-02-07 11:19:13.083,0,0,-4.052778,6.007818,0
2025-02-07 11:19:13.088,0,0,-4.052778,6.407818,0
2025-02-07 11:19:13.094,0,0,-4.052778,6.407818,0
2025-02-07 11:19:13.100,0,0,-4.052778,6.407818,0
2025-02-07 11:19:13.106,0,0,-4.052778,6.407818,0
2025-02-07 11:19:13.112,0,0,-4.052778,6.407818,0
2025-02-07 11:19:13.117,0,0,-4.052778,6.807818,0
2025-02-07 11:19:13.122,0,0,-4.052778,6.807818,0
2025-02-07 11:19:13.127,0,0,-4.052778,6.807818,0
2025-02-07 11:19:13.134,0,0,-4.052778,6.807818,0
2025-02-07 11:19:13.139,0,0,-4.052778,7.207818,0
2025-02-07 11:19:13.144,0,0,-4.052778,7.207818,0
2025-02-07 11:19:13.148,0,0,-4.052778,7.207818,0
2025-02-07 11:19:13.154,0,0,-4.052778,7.207818,0
2025-02-07 11:19:13.162,0,0,-4.052778,7.207818,0
2025-02-07 11:19:13.169,0,0,-4.052778,7.607818,0
2025-02-07 11:19:13.175,0,0,-1.167086,2.334663,0
2025-02-07 11:19:13.183,0,0,-1.167086,2.334663,0
2025-02-07 11:19:13.189,0,0,-1.167086,2.734663,0
2025-02-07 11:19:13.193,0,0,-1.167086,2.734663,0
2025-02-07 11:19:13.199,0,0,-1.167086,2.734663,0
2025-02-07 11:19:13.204,0,0,-1.167086,2.734663,0
2025-02-07 11:19:13.210,0,0,-1.167086,2.734663,0
2025-02-07 11:19:13.218,0,0,-1.167086,3.134664,0
2025-02-07 11:19:13.224,0,0,-1.167086,3.134664,0
2025-02-07 11:19:13.230,0,0,-1.167086,3.134664,0
2025-02-07 11:19:13.237,0,0,-1.167086,3.134664,0
2025-02-07 11:19:13.242,0,0,-1.167086,3.534664,0
2025-02-07 11:19:13.247,0,0,-1.167086,3.534664,0
2025-02-07 11:19:13.252,0,0,-1.167086,3.534664,0
2025-02-07 11:19:13.258,0,0,-1.167086,3.534664,0
2025-02-07 11:19:13.264,0,0,-1.167086,3.934664,0
2025-02-07 11:19:13.269,0,0,-1.167086,3.934664,0
2025-02-07 11:19:13.273,0,0,-1.167086,3.934664,0
2025-02-07 11:19:13.278,0,0,-1.167086,3.934664,0
2025-02-07 11:19:13.285,0,0,-1.167086,3.934664,0
2025-02-07 11:19:13.293,0,0,-1.167086,4.334664,0
2025-02-07 11:19:13.299,0,0,-1.167086,4.334664,0
2025-02-07 11:19:13.305,0,0,-1.167086,4.334664,0
2025-02-07 11:19:13.313,0,0,-1.167086,4.334664,0
2025-02-07 11:19:13.319,0,0,-1.167086,4.734664,0
2025-02-07 11:19:13.324,0,0,-1.167086,4.734664,0
2025-02-07 11:19:13.330,0,0,-1.167086,4.734664,0
2025-02-07 11:19:13.338,0,0,-1.167086,4.734664,0
2025-02-07 11:19:13.344,0,0,-1.167086,5.134664,0
2025-02-07 11:19:13.351,0,0,-1.167086,5.134664,0
2025-02-07 11:19:13.357,0,0,-1.167086,5.134664,0
2025-02-07 11:19:13.363,0,0,-1.167086,5.534664,0
2025-02-07 11:19:13.369,0,0,-1.167086,5.534664,0
2025-02-07 11:19:13.375,0,0,-1.167086,5.534664,0
2025-02-07 11:19:13.380,0,0,-1.167086,5.534664,0
2025-02-07 11:19:13.386,0,0,-1.167086,5.534664,0
2025-02-07 11:19:13.392,0,0,-1.167086,5.934664,0
2025-02-07 11:19:13.399,0,0,-1.167086,5.934664,0
2025-02-07 11:19:13.404,0,0,-1.167086,5.934664,0
2025-02-07 11:19:13.411,0,0,-1.167086,5.934664,0
2025-02-07 11:19:13.417,0,0,-1.167086,6.334664,0
2025-02-07 11:19:13.424,0,0,-1.167086,6.334664,0
2025-02-07 11:19:13.428,0,0,-1.167086,6.334664,0
2025-02-07 11:19:13.434,0,0,-1.167086,6.334664,0
2025-02-07 11:19:13.440,0,0,-1.167086,6.734664,0
2025-02-07 11:19:13.445,0,0,-1.167086,6.734664,0
2025-02-07 11:19:13.450,0,0,-1.167086,6.734664,0
2025-02-07 11:19:13.454,0,0,-1.167086,6.734664,0
2025-02-07 11:19:13.461,0,0,-1.167086,6.734664,0
2025-02-07 11:19:13.467,0,0,-1.167086,7.134665,0
2025-02-07 11:19:13.472,0,0,-1.167086,7.134665,0
2025-02-07 11:19:13.479,0,0,-1.167086,7.134665,0
2025-02-07 11:19:13.485,0,0,-1.167086,7.134665,0
2025-02-07 11:19:13.490,0,0,-1.167086,7.534665,0
2025-02-07 11:19:13.496,0,0,-1.167086,7.534665,0
2025-02-07 11:19:13.503,0,0,-1.167086,7.534665,0
2025-02-07 11:19:13.509,0,0,-1.167086,7.534665,0
2025-02-07 11:19:13.518,0,0,-1.167086,7.934665,0
2025-02-07 11:19:13.523,0,0,-1.167086,7.934665,0
2025-02-07 11:19:13.530,0,0,-1.167086,7.934665,0
2025-02-07 11:19:13.537,0,0,-1.167086,7.934665,0
2025-02-07 11:19:13.543,0,0,-1.167086,8.334664,0
2025-02-07 11:19:13.549,0,0,-0.6654617,2.079473,0
2025-02-07 11:19:13.553,0,0,-0.6654617,2.079473,0
2025-02-07 11:19:13.559,0,0,-0.6654617,2.079473,0
2025-02-07 11:19:13.564,0,0,-0.6654617,2.479473,0
2025-02-07 11:19:13.570,0,0,-0.6654617,2.479473,0
2025-02-07 11:19:13.575,0,0,-0.6654617,2.479473,0
2025-02-07 11:19:13.581,0,0,-0.6654617,2.479473,0
2025-02-07 11:19:13.589,0,0,-0.6654617,2.479473,0
2025-02-07 11:19:13.598,0,0,-0.6654617,2.879473,0
2025-02-07 11:19:13.603,0,0,-0.6654617,2.879473,0
2025-02-07 11:19:13.610,0,0,-0.6654617,2.879473,0
2025-02-07 11:19:13.615,0,0,-0.6654617,3.279473,0
2025-02-07 11:19:13.621,0,0,-0.6654617,3.279473,0
2025-02-07 11:19:13.628,0,0,-0.6654617,3.279473,0
2025-02-07 11:19:13.633,0,0,-0.6654617,3.279473,0
2025-02-07 11:19:13.639,0,0,-0.6654617,3.679473,0
2025-02-07 11:19:13.644,0,0,-0.6654617,3.679473,0
2025-02-07 11:19:13.650,0,0,-0.6654617,3.679473,0
2025-02-07 11:19:13.656,0,0,-0.6654617,3.679473,0
2025-02-07 11:19:13.662,0,0,-0.6654617,3.679473,0
2025-02-07 11:19:13.667,0,0,-0.6654617,4.079473,0
2025-02-07 11:19:13.674,0,0,-0.6654617,4.079473,0
2025-02-07 11:19:13.680,0,0,-0.6654617,4.079473,0
2025-02-07 11:19:13.687,0,0,-0.6654617,4.079473,0
2025-02-07 11:19:13.693,0,0,-0.6654617,4.479474,0
2025-02-07 11:19:13.697,0,0,-0.6654617,4.479474,0
2025-02-07 11:19:13.705,0,0,-0.6654617,4.479474,0
2025-02-07 11:19:13.711,0,0,-0.6654617,4.479474,0
2025-02-07 11:19:13.717,0,0,-0.6654617,4.879474,0
2025-02-07 11:19:13.720,0,0,-0.6654617,4.879474,0
2025-02-07 11:19:13.726,0,0,-0.6654617,4.879474,0
2025-02-07 11:19:13.731,0,0,-0.6654617,4.879474,0
2025-02-07 11:19:13.735,0,0,-0.6654617,4.879474,0
2025-02-07 11:19:13.742,0,0,-0.6654617,5.279474,0
2025-02-07 11:19:13.746,0,0,-0.6654617,5.279474,0
2025-02-07 11:19:13.752,0,0,-0.6654617,5.279474,0
2025-02-07 11:19:13.755,0,0,-0.6654617,5.279474,0
2025-02-07 11:19:13.760,0,0,-0.6654617,5.279474,0
2025-02-07 11:19:13.767,0,0,-0.6654617,5.679474,0
2025-02-07 11:19:13.773,0,0,-0.6654617,5.679474,0
2025-02-07 11:19:13.778,0,0,-0.6654617,5.679474,0
2025-02-07 11:19:13.783,0,0,-0.6654617,5.679474,0
2025-02-07 11:19:13.788,0,0,-0.6654617,6.079474,0
2025-02-07 11:19:13.794,0,0,-0.6654617,6.079474,0
2025-02-07 11:19:13.799,0,0,-0.6654617,6.079474,0
2025-02-07 11:19:13.803,0,0,-0.6654617,6.079474,0
2025-02-07 11:19:13.807,0,0,-0.6654617,6.079474,0
2025-02-07 11:19:13.813,0,0,-0.6654617,6.479474,0
2025-02-07 11:19:13.817,0,0,-0.6654617,6.479474,0
2025-02-07 11:19:13.824,0,0,-0.6654617,6.479474,0
2025-02-07 11:19:13.829,0,0,-0.6654617,6.479474,0
2025-02-07 11:19:13.835,0,0,-0.6654617,6.479474,0
2025-02-07 11:19:13.840,0,0,-0.6654617,6.879474,0
2025-02-07 11:19:13.845,0,0,-0.6654617,6.879474,0
2025-02-07 11:19:13.850,0,0,-0.6654617,6.879474,0
2025-02-07 11:19:13.854,0,0,-0.6654617,6.879474,0
2025-02-07 11:19:13.860,0,0,-0.6654617,6.879474,0
2025-02-07 11:19:13.867,0,0,-0.6654617,7.279474,0
2025-02-07 11:19:13.872,0,0,-0.6654617,7.279474,0
2025-02-07 11:19:13.875,0,0,-0.6654617,7.279474,0
2025-02-07 11:19:13.880,0,0,-0.6654617,7.279474,0
2025-02-07 11:19:13.886,0,0,-0.6654617,7.279474,0
2025-02-07 11:19:13.890,0,0,-0.6654617,7.679474,0
2025-02-07 11:19:13.897,0,0,-0.6654617,7.679474,0
2025-02-07 11:19:13.902,0,0,-0.6654617,7.679474,0
2025-02-07 11:19:13.909,0,0,-0.6654617,7.679474,0
2025-02-07 11:19:13.917,0,0,-0.6654617,8.079474,0
2025-02-07 11:19:13.925,0,0,-0.6654617,8.079474,0
