Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:27.345,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.350,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.354,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.359,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.365,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.369,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.374,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.378,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.382,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.391,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.400,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.406,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.411,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.414,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.420,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.423,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.429,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.433,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.438,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.443,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.449,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.454,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.459,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.465,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.470,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.476,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.480,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.485,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.490,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.496,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.500,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.506,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.511,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.516,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.525,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.531,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.538,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.552,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.562,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.566,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.572,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.578,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.582,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.587,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.591,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.595,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.601,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.605,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.611,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.617,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.624,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.629,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.636,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.642,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.649,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.655,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.659,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.665,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.670,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.675,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.681,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.689,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.695,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.702,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.707,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.712,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.719,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.725,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.731,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.735,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.742,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.747,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.752,0,0,6.976282,7.352836,0
2025-02-07 10:16:27.757,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.761,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.765,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.770,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.777,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.782,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.786,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.790,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.797,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.802,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.808,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.812,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.816,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.821,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.827,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.833,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.840,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.853,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.863,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.868,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.873,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.880,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.887,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.893,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.900,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.906,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.912,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.917,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.922,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.926,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.930,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.935,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.940,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.945,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.950,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.956,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.961,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.966,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.972,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.977,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.982,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.986,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.991,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.996,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.000,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.005,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.010,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.015,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.019,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.026,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.033,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.038,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.043,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.048,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.053,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.057,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.062,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.066,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.071,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.076,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.080,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.086,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.089,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.094,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.099,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.104,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.108,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.113,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.118,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.124,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.128,0,0,6.976282,6.952836,0
2025-02-07 10:16:28.133,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.138,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.144,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.156,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.166,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.177,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.181,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.186,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.192,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.199,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.205,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.209,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.215,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.221,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.226,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.231,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.236,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.241,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.248,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.252,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.257,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.261,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.267,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.273,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.277,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.282,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.287,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.292,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.299,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.310,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.319,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.327,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.332,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.337,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.342,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.347,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.354,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.359,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.364,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.368,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.373,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.377,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.382,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.387,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.391,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.396,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.401,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.406,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.410,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.415,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.420,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.425,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.430,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.436,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.440,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.445,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.450,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.455,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.460,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.466,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.473,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.478,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.483,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.487,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.492,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.500,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.507,0,0,6.976282,6.952836,0
2025-02-07 10:16:28.514,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.520,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.527,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.535,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.544,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.550,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.558,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.566,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.573,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.578,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.583,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.589,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.594,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.602,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.613,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.622,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.626,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.633,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.639,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.645,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.653,0,0,6.976282,2.952835,0
2025-02-07 10:16:28.657,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.663,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.669,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.674,0,0,6.976282,3.352835,0
2025-02-07 10:16:28.679,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.686,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.692,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.698,0,0,6.976282,3.752835,0
2025-02-07 10:16:28.701,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.708,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.714,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.721,0,0,6.976282,4.152835,0
2025-02-07 10:16:28.728,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.736,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.741,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.748,0,0,6.976282,4.552835,0
2025-02-07 10:16:28.754,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.759,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.765,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.772,0,0,6.976282,4.952835,0
2025-02-07 10:16:28.779,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.783,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.788,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.791,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.799,0,0,6.976282,5.352835,0
2025-02-07 10:16:28.805,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.810,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.814,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.819,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.825,0,0,6.976282,5.752835,0
2025-02-07 10:16:28.830,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.836,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.841,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.848,0,0,6.976282,6.152835,0
2025-02-07 10:16:28.855,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.860,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.866,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.872,0,0,6.976282,6.552835,0
2025-02-07 10:16:28.877,0,0,6.976282,6.952836,0
2025-02-07 10:16:28.882,0,0,6.976282,6.952836,0
2025-02-07 10:16:28.887,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.893,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.897,0,0,6.976282,0.9528346,0
2025-02-07 10:16:28.903,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.907,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.917,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.929,0,0,6.976282,1.352835,0
2025-02-07 10:16:28.934,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.939,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.944,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.950,0,0,6.976282,1.752835,0
2025-02-07 10:16:28.955,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.961,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.967,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.972,0,0,6.976282,2.152834,0
2025-02-07 10:16:28.978,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.983,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.988,0,0,6.976282,2.552835,0
2025-02-07 10:16:28.993,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.000,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.007,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.012,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.017,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.024,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.030,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.038,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.044,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.052,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.056,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.061,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.067,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.073,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.077,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.081,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.086,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.092,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.098,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.103,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.108,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.114,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.118,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.123,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.128,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.133,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.137,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.141,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.147,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.153,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.159,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.165,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.170,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.175,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.180,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.186,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.192,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.197,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.201,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.207,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.211,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.216,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.222,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.226,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.231,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.238,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.243,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.249,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.257,0,0,6.976282,6.952836,0
2025-02-07 10:16:29.263,0,0,6.976282,6.952836,0
2025-02-07 10:16:29.271,0,0,6.976282,0.9528346,0
2025-02-07 10:16:29.278,0,0,6.976282,0.9528346,0
2025-02-07 10:16:29.283,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.289,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.294,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.301,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.307,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.312,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.317,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.324,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.330,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.336,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.342,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.349,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.353,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.358,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.362,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.369,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.381,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.393,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.400,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.405,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.409,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.414,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.420,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.427,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.433,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.439,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.444,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.452,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.457,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.461,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.468,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.475,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.480,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.485,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.489,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.494,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.499,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.504,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.508,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.513,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.519,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.525,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.530,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.536,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.540,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.547,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.553,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.560,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.568,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.574,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.581,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.589,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.596,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.604,0,0,6.976282,6.152835,0
2025-02-07 10:16:29.609,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.614,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.618,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.622,0,0,6.976282,6.552835,0
2025-02-07 10:16:29.629,0,0,6.976282,6.952836,0
2025-02-07 10:16:29.636,0,0,6.976282,6.952836,0
2025-02-07 10:16:29.642,0,0,6.976282,6.952836,0
2025-02-07 10:16:29.649,0,0,6.976282,0.9528346,0
2025-02-07 10:16:29.655,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.662,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.668,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.676,0,0,6.976282,1.352835,0
2025-02-07 10:16:29.686,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.698,0,0,6.976282,1.752835,0
2025-02-07 10:16:29.705,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.710,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.715,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.720,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.726,0,0,6.976282,2.152834,0
2025-02-07 10:16:29.730,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.735,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.741,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.748,0,0,6.976282,2.552835,0
2025-02-07 10:16:29.754,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.758,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.763,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.767,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.781,0,0,6.976282,2.952835,0
2025-02-07 10:16:29.786,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.791,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.799,0,0,6.976282,3.352835,0
2025-02-07 10:16:29.804,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.809,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.814,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.819,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.826,0,0,6.976282,3.752835,0
2025-02-07 10:16:29.836,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.846,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.853,0,0,6.976282,4.152835,0
2025-02-07 10:16:29.858,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.864,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.870,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.878,0,0,6.976282,4.552835,0
2025-02-07 10:16:29.883,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.887,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.893,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.899,0,0,6.976282,4.952835,0
2025-02-07 10:16:29.903,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.907,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.912,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.917,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.923,0,0,6.976282,5.352835,0
2025-02-07 10:16:29.930,0,0,6.976282,5.752835,0
2025-02-07 10:16:29.936,0,0,6.976282,5.752835,0
