Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:51:39.704,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.709,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.714,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.717,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.722,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.727,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.733,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.738,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.744,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.747,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.754,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.760,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.765,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.771,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.776,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.781,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.786,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.791,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.797,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.801,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.806,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.810,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.815,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.821,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.828,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.833,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.840,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.846,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.857,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.862,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.868,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.874,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.878,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.883,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.888,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.892,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.897,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.902,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.916,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.920,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.924,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.929,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.936,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.942,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.946,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.951,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.957,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.962,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.969,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.973,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.979,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.983,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.987,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.991,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.999,0,0,3.717697,6.274147,0
2025-02-07 10:51:40.004,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.010,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.013,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.019,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.024,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.031,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.036,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.041,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.046,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.056,0,0,3.717697,7.074147,3
2025-02-07 10:51:40.056,0,0,3.717697,7.074147,1
2025-02-07 10:51:40.057,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.061,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.062,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.063,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.067,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.068,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.071,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.074,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.074,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.076,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.080,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.081,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.083,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.087,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.088,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.090,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.094,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.095,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.096,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.100,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.101,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.104,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.107,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.108,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.110,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.115,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.116,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.118,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.124,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.125,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.126,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.133,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.135,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.137,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.144,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.145,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.147,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.153,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.154,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.156,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.161,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.164,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.166,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.170,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.172,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.173,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.177,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.178,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.181,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.186,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.188,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.190,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.196,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.197,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.198,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.202,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.203,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.204,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.209,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.210,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.212,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.215,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.217,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.218,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.222,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.223,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.225,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.230,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.230,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.232,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.236,0,0,3.717697,3.874146,3
2025-02-07 10:51:40.236,0,0,3.717697,3.874146,1
2025-02-07 10:51:40.238,0,0,3.717697,3.874146,0
2025-02-07 10:51:40.241,0,0,3.717697,3.874146,3
2025-02-07 10:51:40.243,0,0,3.717697,3.874146,1
2025-02-07 10:51:40.246,0,0,3.717697,3.874146,0
2025-02-07 10:51:40.250,0,0,3.717697,3.874146,3
2025-02-07 10:51:40.251,0,0,3.717697,3.874146,1
2025-02-07 10:51:40.253,0,0,3.717697,3.874146,0
2025-02-07 10:51:40.270,0,0,3.717697,3.874146,3
2025-02-07 10:51:40.271,0,0,3.717697,3.874146,1
2025-02-07 10:51:40.271,0,0,3.717697,3.874146,0
2025-02-07 10:51:40.280,0,0,3.717697,4.274146,3
2025-02-07 10:51:40.281,0,0,3.717697,4.274146,1
2025-02-07 10:51:40.282,0,0,3.717697,4.274146,0
2025-02-07 10:51:40.288,0,0,3.717697,4.274146,3
2025-02-07 10:51:40.288,0,0,3.717697,4.274146,1
2025-02-07 10:51:40.291,0,0,3.717697,4.274146,0
2025-02-07 10:51:40.297,0,0,3.717697,4.674146,3
2025-02-07 10:51:40.298,0,0,3.717697,4.674146,1
2025-02-07 10:51:40.300,0,0,3.717697,4.674146,0
2025-02-07 10:51:40.304,0,0,3.717697,4.674146,3
2025-02-07 10:51:40.304,0,0,3.717697,4.674146,1
2025-02-07 10:51:40.305,0,0,3.717697,4.674146,0
2025-02-07 10:51:40.310,0,0,3.717697,4.674146,3
2025-02-07 10:51:40.312,0,0,3.717697,4.674146,1
2025-02-07 10:51:40.314,0,0,3.717697,4.674146,0
2025-02-07 10:51:40.317,0,0,3.717697,5.074146,3
2025-02-07 10:51:40.318,0,0,3.717697,5.074146,1
2025-02-07 10:51:40.318,0,0,3.717697,5.074146,0
2025-02-07 10:51:40.323,0,0,3.717697,5.074146,3
2025-02-07 10:51:40.324,0,0,3.717697,5.074146,1
2025-02-07 10:51:40.325,0,0,3.717697,5.074146,0
2025-02-07 10:51:40.328,0,0,3.717697,5.074146,3
2025-02-07 10:51:40.330,0,0,3.717697,5.074146,1
2025-02-07 10:51:40.331,0,0,3.717697,5.074146,0
2025-02-07 10:51:40.337,0,0,3.717697,5.074146,3
2025-02-07 10:51:40.338,0,0,3.717697,5.074146,1
2025-02-07 10:51:40.340,0,0,3.717697,5.074146,0
2025-02-07 10:51:40.346,0,0,3.717697,5.074146,3
2025-02-07 10:51:40.347,0,0,3.717697,5.074146,1
2025-02-07 10:51:40.348,0,0,3.717697,5.074146,0
2025-02-07 10:51:40.353,0,0,3.717697,5.474146,3
2025-02-07 10:51:40.354,0,0,3.717697,5.474146,1
2025-02-07 10:51:40.357,0,0,3.717697,5.474146,0
2025-02-07 10:51:40.361,0,0,3.717697,5.474146,3
2025-02-07 10:51:40.362,0,0,3.717697,5.474146,1
2025-02-07 10:51:40.364,0,0,3.717697,5.474146,0
2025-02-07 10:51:40.369,0,0,3.717697,5.474146,3
2025-02-07 10:51:40.371,0,0,3.717697,5.474146,1
2025-02-07 10:51:40.372,0,0,3.717697,5.474146,0
2025-02-07 10:51:40.378,0,0,3.717697,5.874146,3
2025-02-07 10:51:40.379,0,0,3.717697,5.874146,1
2025-02-07 10:51:40.380,0,0,3.717697,5.874146,0
2025-02-07 10:51:40.386,0,0,3.717697,5.874146,3
2025-02-07 10:51:40.387,0,0,3.717697,5.874146,1
2025-02-07 10:51:40.388,0,0,3.717697,5.874146,0
2025-02-07 10:51:40.392,0,0,3.717697,5.874146,3
2025-02-07 10:51:40.393,0,0,3.717697,5.874146,1
2025-02-07 10:51:40.395,0,0,3.717697,5.874146,0
2025-02-07 10:51:40.399,0,0,3.717697,5.874146,3
2025-02-07 10:51:40.400,0,0,3.717697,5.874146,1
2025-02-07 10:51:40.403,0,0,3.717697,5.874146,0
2025-02-07 10:51:40.407,0,0,3.717697,6.274147,3
2025-02-07 10:51:40.408,0,0,3.717697,6.274147,1
2025-02-07 10:51:40.410,0,0,3.717697,6.274147,0
2025-02-07 10:51:40.415,0,0,3.717697,6.274147,3
2025-02-07 10:51:40.416,0,0,3.717697,6.274147,1
2025-02-07 10:51:40.417,0,0,3.717697,6.274147,0
2025-02-07 10:51:40.423,0,0,3.717697,6.274147,3
2025-02-07 10:51:40.424,0,0,3.717697,6.274147,1
2025-02-07 10:51:40.426,0,0,3.717697,6.274147,0
2025-02-07 10:51:40.432,0,0,3.717697,6.274147,3
2025-02-07 10:51:40.433,0,0,3.717697,6.274147,1
2025-02-07 10:51:40.435,0,0,3.717697,6.274147,0
2025-02-07 10:51:40.439,0,0,3.717697,6.674147,3
2025-02-07 10:51:40.441,0,0,3.717697,6.674147,1
2025-02-07 10:51:40.443,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.447,0,0,3.717697,6.674147,3
2025-02-07 10:51:40.448,0,0,3.717697,6.674147,1
2025-02-07 10:51:40.451,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.456,0,0,3.717697,6.674147,3
2025-02-07 10:51:40.458,0,0,3.717697,6.674147,1
2025-02-07 10:51:40.458,0,0,3.717697,6.674147,0
2025-02-07 10:51:40.468,0,0,3.717697,7.074147,3
2025-02-07 10:51:40.468,0,0,3.717697,7.074147,1
2025-02-07 10:51:40.471,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.476,0,0,3.717697,7.074147,3
2025-02-07 10:51:40.477,0,0,3.717697,7.074147,1
2025-02-07 10:51:40.480,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.485,0,0,3.717697,7.074147,3
2025-02-07 10:51:40.486,0,0,3.717697,7.074147,1
2025-02-07 10:51:40.488,0,0,3.717697,7.074147,0
2025-02-07 10:51:40.492,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.493,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.496,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.501,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.501,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.502,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.506,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.507,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.509,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.513,0,0,3.717697,7.474147,3
2025-02-07 10:51:40.514,0,0,3.717697,7.474147,1
2025-02-07 10:51:40.516,0,0,3.717697,7.474147,0
2025-02-07 10:51:40.520,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.522,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.524,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.529,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.530,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.531,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.535,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.537,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.538,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.543,0,0,3.717697,7.874147,3
2025-02-07 10:51:40.545,0,0,3.717697,7.874147,1
2025-02-07 10:51:40.546,0,0,3.717697,7.874147,0
2025-02-07 10:51:40.550,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.551,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.551,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.557,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.558,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.560,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.565,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.565,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.567,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.573,0,0,3.717697,8.274147,3
2025-02-07 10:51:40.574,0,0,3.717697,8.274147,1
2025-02-07 10:51:40.575,0,0,3.717697,8.274147,0
2025-02-07 10:51:40.580,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.582,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.584,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.589,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.590,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.591,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.598,0,0,3.717697,8.674147,3
2025-02-07 10:51:40.600,0,0,3.717697,8.674147,1
2025-02-07 10:51:40.601,0,0,3.717697,8.674147,0
2025-02-07 10:51:40.609,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.610,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.611,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.615,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.615,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.616,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.621,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.621,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.622,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.627,0,0,3.717697,9.074146,3
2025-02-07 10:51:40.628,0,0,3.717697,9.074146,1
2025-02-07 10:51:40.631,0,0,3.717697,9.074146,0
2025-02-07 10:51:40.636,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.636,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.639,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.643,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.644,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.647,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.651,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.652,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.654,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.658,0,0,3.717697,9.474146,3
2025-02-07 10:51:40.660,0,0,3.717697,9.474146,1
2025-02-07 10:51:40.661,0,0,3.717697,9.474146,0
2025-02-07 10:51:40.670,0,0,3.717697,3.874146,0
2025-02-07 10:51:40.675,0,0,0,0,0
2025-02-07 10:51:40.681,0,0,0,0,0
2025-02-07 10:51:40.689,0,0,0,0,0
2025-02-07 10:51:40.694,0,0,0,-0.09999999,0
2025-02-07 10:51:40.699,0,0,0,-0.09999999,0
2025-02-07 10:51:40.703,0,0,0,-0.09999999,0
2025-02-07 10:51:40.709,0,0,0,-0.09999999,0
2025-02-07 10:51:40.715,0,0,0,-0.09999999,0
2025-02-07 10:51:40.720,0,0,0,-0.2,0
2025-02-07 10:51:40.725,0,0,0,-0.2,0
2025-02-07 10:51:40.730,0,0,0,-0.2,0
2025-02-07 10:51:40.734,0,0,0,-0.2,0
2025-02-07 10:51:40.740,0,0,0,-0.2,0
2025-02-07 10:51:40.746,0,0,0,-0.3,0
2025-02-07 10:51:40.753,0,0,0,-0.3,0
2025-02-07 10:51:40.758,0,0,0,-0.3,0
2025-02-07 10:51:40.763,0,0,0,-0.3,0
2025-02-07 10:51:40.769,0,0,0,-0.3,0
2025-02-07 10:51:40.775,0,0,0,-0.4,0
2025-02-07 10:51:40.782,0,0,0,-0.4,0
2025-02-07 10:51:40.788,0,0,0,-0.4,0
2025-02-07 10:51:40.793,0,0,0,-0.4,0
2025-02-07 10:51:40.799,0,0,0,-0.4,0
2025-02-07 10:51:40.804,0,0,0,-0.5,0
2025-02-07 10:51:40.808,0,0,0,-0.5,0
2025-02-07 10:51:40.813,0,0,0,-0.5,0
2025-02-07 10:51:40.819,0,0,0,-0.5,0
2025-02-07 10:51:40.823,0,0,0,-0.5,0
2025-02-07 10:51:40.830,0,0,0,-0.5,0
2025-02-07 10:51:40.834,0,0,0,-0.6,0
2025-02-07 10:51:40.839,0,0,0,-0.6,0
2025-02-07 10:51:40.843,0,0,0,-0.6,0
2025-02-07 10:51:40.849,0,0,0,-0.6,0
2025-02-07 10:51:40.853,0,0,0,-0.6,0
2025-02-07 10:51:40.858,0,0,0,-0.6999999,0
2025-02-07 10:51:40.866,0,0,0,-0.6999999,0
2025-02-07 10:51:40.871,0,0,0,-0.6999999,0
2025-02-07 10:51:40.878,0,0,0,-0.6999999,0
2025-02-07 10:51:40.885,0,0,0,-0.6999999,0
2025-02-07 10:51:40.890,0,0,0,-0.8,0
2025-02-07 10:51:40.895,0,0,0,-0.8,0
2025-02-07 10:51:40.898,0,0,0,-0.8,0
2025-02-07 10:51:40.903,0,0,0,-0.8,0
2025-02-07 10:51:40.911,0,0,0,-0.8,0
2025-02-07 10:51:40.918,0,0,0,-0.9,0
2025-02-07 10:51:40.924,0,0,0,-0.9,0
2025-02-07 10:51:40.935,0,0,0,-0.9,0
2025-02-07 10:51:40.942,0,0,0,-0.9,0
2025-02-07 10:51:40.950,0,0,0,-1,0
2025-02-07 10:51:40.955,0,0,0,-1,0
2025-02-07 10:51:40.962,0,0,0,-1,0
2025-02-07 10:51:40.968,0,0,0,-1,0
2025-02-07 10:51:40.975,0,0,0,-1.1,0
2025-02-07 10:51:40.980,0,0,0,-1.1,0
2025-02-07 10:51:40.986,0,0,0,-1.1,0
2025-02-07 10:51:40.991,0,0,0,-1.1,0
2025-02-07 10:51:40.996,0,0,0,-1.1,0
2025-02-07 10:51:41.002,0,0,0,-1.2,0
2025-02-07 10:51:41.007,0,0,0,-1.2,0
2025-02-07 10:51:41.011,0,0,0,-1.2,0
2025-02-07 10:51:41.016,0,0,0,-1.2,0
2025-02-07 10:51:41.022,0,0,0,-1.2,0
2025-02-07 10:51:41.028,0,0,0,-1.2,0
2025-02-07 10:51:41.034,0,0,0,-1.3,0
2025-02-07 10:51:41.038,0,0,0,-1.3,0
2025-02-07 10:51:41.044,0,0,0,-1.3,0
2025-02-07 10:51:41.052,0,0,0,-1.3,0
2025-02-07 10:51:41.072,0,0,0,-1.3,0
2025-02-07 10:51:41.084,0,0,0,-1.4,0
2025-02-07 10:51:41.092,0,0,0,-1.5,0
2025-02-07 10:51:41.096,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.101,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.107,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.112,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.117,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.121,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.126,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.131,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.136,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.142,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.151,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.158,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.163,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.171,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.177,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.182,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.188,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.192,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.198,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.203,0,0,3.717697,5.074146,0
2025-02-07 10:51:41.210,0,0,3.717697,5.074146,0
2025-02-07 10:51:41.215,0,0,3.717697,5.074146,0
2025-02-07 10:51:41.222,0,0,3.717697,5.074146,0
2025-02-07 10:51:41.228,0,0,3.717697,5.074146,0
2025-02-07 10:51:41.233,0,0,3.717697,5.474146,0
2025-02-07 10:51:41.238,0,0,3.717697,5.474146,0
2025-02-07 10:51:41.242,0,0,3.717697,5.474146,0
2025-02-07 10:51:41.249,0,0,3.717697,5.474146,0
2025-02-07 10:51:41.254,0,0,3.717697,5.474146,0
2025-02-07 10:51:41.260,0,0,3.717697,5.874146,0
2025-02-07 10:51:41.274,0,0,3.717697,5.874146,0
2025-02-07 10:51:41.285,0,0,3.717697,5.874146,0
2025-02-07 10:51:41.288,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.292,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.297,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.302,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.306,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.311,0,0,3.717697,6.274147,0
2025-02-07 10:51:41.315,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.319,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.325,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.329,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.336,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.343,0,0,3.717697,6.674147,0
2025-02-07 10:51:41.350,0,0,3.717697,7.074147,0
2025-02-07 10:51:41.355,0,0,3.717697,7.074147,0
2025-02-07 10:51:41.362,0,0,3.717697,7.074147,0
2025-02-07 10:51:41.369,0,0,3.717697,7.074147,0
2025-02-07 10:51:41.374,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.378,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.383,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.388,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.392,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.399,0,0,3.717697,7.474147,0
2025-02-07 10:51:41.404,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.409,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.413,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.418,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.422,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.427,0,0,3.717697,7.874147,0
2025-02-07 10:51:41.432,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.437,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.441,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.446,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.451,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.456,0,0,3.717697,8.274147,0
2025-02-07 10:51:41.460,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.464,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.468,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.473,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.479,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.490,0,0,3.717697,8.674147,0
2025-02-07 10:51:41.496,0,0,3.717697,9.074146,0
2025-02-07 10:51:41.503,0,0,3.717697,9.074146,0
2025-02-07 10:51:41.508,0,0,3.717697,9.074146,0
2025-02-07 10:51:41.517,0,0,3.717697,9.074146,0
2025-02-07 10:51:41.524,0,0,3.717697,9.474146,0
2025-02-07 10:51:41.531,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.537,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.542,0,0,3.717697,3.474146,0
2025-02-07 10:51:41.554,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.563,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.575,0,0,3.717697,3.874146,0
2025-02-07 10:51:41.592,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.598,0,0,3.717697,4.274146,0
2025-02-07 10:51:41.603,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.609,0,0,3.717697,4.674146,0
2025-02-07 10:51:41.623,0,0,3.717697,4.674146,0
