CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:40, -9.2048, 3.641138, -83.32153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.36153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.40153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.44153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.48153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.52153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.56153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.60153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.64153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.68153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.72153, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.76154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.80154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.84154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.88154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.92154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.96154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.00154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.04154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.08154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.12154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.16154, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.20155, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -84.24155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.28155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.32155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.36155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.40155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.44155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.48155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.52155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.56155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.60155, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.64156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.68156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.72156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.76156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.80156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.84156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.88156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.92156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -84.96156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.00156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.04156, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.08157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.12157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.16157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.20157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.24157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.28157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.32157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.36157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.40157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.44157, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.48158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.52158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.56158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.60158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.641138, -85.64158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.68158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.72158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.76158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.80158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.84158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.88158, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.92159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -85.96159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -86.00159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.637453, -86.04159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.619359, -86.08159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.619359, -86.12159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.601274, -86.16159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.601274, -86.20159, -0.93, 1
01-08-2024 12:02:41, -9.2048, 3.579531, -86.24159, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.561456, -86.28159, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.539747, -86.32159, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.50362, -86.3616, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.46751, -86.4016, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.431414, -86.4416, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.377305, -86.4816, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.344843, -86.5216, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.290778, -86.5616, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.200751, -86.6016, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.150348, -86.6416, -0.93, 1
01-08-2024 12:02:42, -9.2048, 3.078431, -86.6816, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.985101, -86.7216, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.877499, -86.7616, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.784478, -86.80161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.602316, -86.84161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.530954, -86.88161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.417348, -86.92161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.286308, -86.96161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.084831, -87.00161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 2.014066, -87.04161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.904922, -87.08161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.778397, -87.12161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.672806, -87.16161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.584942, -87.20161, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.50324, -87.24162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.421627, -87.28162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.404096, -87.32162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.357609, -87.36162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.311172, -87.40162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.29673, -87.44162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.25036, -87.48162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.235948, -87.52162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.204038, -87.56162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.189645, -87.60162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.175266, -87.64162, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.15776, -87.68163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.140257, -87.72163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.108386, -87.76163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.0909, -87.80163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.07341, -87.84163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 1.038454, -87.88163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.9891526, -87.92163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.9542327, -87.96163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.9018899, -88.00163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.8495894, -88.04163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.7799278, -88.08163, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.7277302, -88.12164, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.6582106, -88.16164, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.5887635, -88.20164, -0.93, 1
01-08-2024 12:02:42, -9.2048, 0.5223854, -88.24164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.4703969, -88.28164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.4184611, -88.32164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.3522276, -88.36164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.3003789, -88.40164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.2485796, -88.44164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.1968253, -88.48164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.1480173, -88.52164, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.09634093, -88.56165, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.05049789, -88.60165, -0.93, 1
01-08-2024 12:02:43, -9.2048, 0.01608239, -88.64165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.02969895, -88.68165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.06117672, -88.72165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.09262998, -88.76165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.121131, -88.80165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.1667758, -88.84165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.1981701, -88.88165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2123707, -88.92165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2407519, -88.96165, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2549217, -89.00166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2549217, -89.04166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.08166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.12166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.16166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.20166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.24166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.28166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.32166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.36166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2660593, -89.40166, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2660593, -89.44167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2660593, -89.48167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2660593, -89.52167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.56167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2690833, -89.60167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.2832367, -89.64167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.3004104, -89.68167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.3317185, -89.72167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.3801731, -89.76167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.4255558, -89.80167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.4598433, -89.84167, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.4910789, -89.88168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.519246, -89.92168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.5333123, -89.96168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.5333123, -90.00168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.5161767, -90.04168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.513092, -90.08168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.5099927, -90.12168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.5099927, -90.16168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.4928435, -90.20168, -0.93, 1
01-08-2024 12:02:43, -9.2048, -0.4928435, -90.24168, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.28168, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.32169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.36169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.40169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.44169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.48169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.52169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.56169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.60169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.64169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.68169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.72169, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4928435, -90.7617, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4897216, -90.8017, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4897216, -90.8417, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4897216, -90.8817, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4756852, -90.9217, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4756852, -90.9617, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4756852, -91.0017, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4756852, -91.0417, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4725587, -91.0817, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4725587, -91.1217, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4725587, -91.16171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4725587, -91.20171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.24171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.28171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.32171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.36171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.40171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4585223, -91.44171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4553895, -91.48171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4553895, -91.52171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4553895, -91.56171, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4553895, -91.60172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4553895, -91.64172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4413531, -91.68172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4413531, -91.72172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4413531, -91.76172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4413531, -91.80172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4413531, -91.84172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -91.88172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -91.92172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -91.96172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -92.00172, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -92.04173, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -92.08173, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -92.12173, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4382149, -92.16173, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4210384, -92.20173, -0.93, 1
01-08-2024 12:02:44, -9.2048, -0.4210384, -92.24173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.28173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.32173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.36173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.40173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.44173, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.48174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.52174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4210384, -92.56174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4178802, -92.60174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4178802, -92.64174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4038557, -92.68174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4038557, -92.72174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.4038557, -92.76174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.400692, -92.80174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.400692, -92.84174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3866619, -92.88174, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -92.92175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -92.96175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.00175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.04175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.08175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.12175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.16175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.20175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.24175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.28175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.32175, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.36176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3834929, -93.40176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3694701, -93.44176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3694701, -93.48176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3694701, -93.52176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.56176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.60176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.64176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.68176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.72176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.76176, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.80177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.84177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.88177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.92177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -93.96177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.00177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.04177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.08177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.12177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.16177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.3662992, -94.20177, -0.93, 1
01-08-2024 12:02:45, -9.2048, -0.349091, -94.24178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.3350636, -94.28178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.3318827, -94.32178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.3006418, -94.36178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.2974455, -94.40178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.259772, -94.44178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.2252811, -94.48178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.1907731, -94.52178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.1562433, -94.56178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.1044109, -94.60178, -0.93, 1
01-08-2024 12:02:46, -9.2048, -0.05253405, -94.64178, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.002701502, -94.68179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.0686923, -94.72179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.1414309, -94.76179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.2249198, -94.80179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.3292922, -94.84179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.433852, -94.88179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.559524, -94.92179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.681996, -94.96179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.8222561, -95.00179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 0.9488254, -95.04179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.086058, -95.08179, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.219891, -95.1218, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.343551, -95.1618, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.477785, -95.2018, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.594491, -95.2418, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.693599, -95.2818, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.789161, -95.3218, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.870721, -95.3618, -0.93, 1
01-08-2024 12:02:46, -9.2048, 1.952362, -95.4018, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.034083, -95.4418, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.101694, -95.4818, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.169351, -95.5218, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.240696, -95.56181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.294251, -95.60181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.351527, -95.64181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.40888, -95.68181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.462572, -95.72181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.487971, -95.76181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.523811, -95.80181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.541741, -95.84181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.559673, -95.88181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.559673, -95.92181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.559673, -95.96181, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.559673, -96.00182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.555905, -96.04182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.555905, -96.08182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.541741, -96.12182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.541741, -96.16182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.541741, -96.20182, -0.93, 1
01-08-2024 12:02:46, -9.2048, 2.541741, -96.24182, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.28182, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.32182, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.36182, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.40182, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.44183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.541741, -96.48183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.52183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.56183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.60183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.64183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.68183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.72183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.76183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.80183, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.84184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.88184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.92184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -96.96184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.00184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.04184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.08184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.12184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.16184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.20184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.24184, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.28185, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.32185, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.36185, -0.93, 1
01-08-2024 12:02:47, -9.2048, 2.537975, -97.40185, -0.93, 1
