Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 15:56:38.341,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.349,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.354,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.360,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.366,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.372,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.376,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.381,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.387,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.393,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.399,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.403,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.409,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.415,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.421,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.428,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.434,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.440,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.445,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.452,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.458,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.464,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.468,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.475,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.480,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.485,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.491,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.497,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.504,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.509,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.516,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.521,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.528,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.535,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.540,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.544,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.551,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.557,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.562,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.566,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.572,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.578,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.582,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.588,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.594,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.599,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.605,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.611,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.617,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.623,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.628,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.635,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.639,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.645,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.651,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.655,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.663,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.668,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.672,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.678,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.683,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.689,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.694,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.700,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.706,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.712,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.718,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.723,-59.112,82.692,1,2.801688,-2.041641,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.729,-59.112,82.728,1,2.79708,-2.040492,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.735,-59.112,82.728,1,2.79708,-2.040492,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.740,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.747,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.753,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.760,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.764,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.772,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.778,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.785,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.792,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.799,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.805,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.813,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.818,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.823,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.830,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.836,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.842,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.848,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.855,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.861,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.866,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.871,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.878,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.884,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.890,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.896,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.903,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.909,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.914,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.919,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.925,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.931,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.937,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.943,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.947,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.952,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.958,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.964,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.970,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.976,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.982,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.987,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.992,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:38.998,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.004,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.011,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.016,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.023,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.029,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.035,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.040,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.045,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.050,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.066,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.070,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.077,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.083,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.090,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.096,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.104,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.109,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.116,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.122,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.128,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.135,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.142,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.148,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.154,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.162,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.168,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.175,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.181,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.188,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.195,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.200,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.208,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.214,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.221,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.229,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.235,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.241,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.246,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.251,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.256,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.261,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.267,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.272,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.277,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.282,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.287,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.294,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.299,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.304,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.310,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.315,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.321,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.325,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.331,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.338,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.343,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.350,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.407,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.412,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.418,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.424,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.430,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.434,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.440,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.445,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.451,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.456,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.462,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.467,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.473,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.478,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.483,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.489,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.494,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:39.500,-59.14799,82.728,1,2.803942,-2.039487,2.932844;,-1.880904;,2.913546;,-2.176126;,0.3;,,,,0
