CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:27, -6.76, 1.578913, -54.04042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.595081, -54.10042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.612152, -54.10042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.638237, -54.10042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.66558, -54.16042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.690008, -54.16042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.711311, -54.16042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.732291, -54.22042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.75745, -54.22042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.775662, -54.22042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.799537, -54.28042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.817942, -54.28042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.838458, -54.28042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.861266, -54.28042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.880367, -54.34042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.900394, -54.34042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.925202, -54.34042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.948008, -54.40042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.976365, -54.40042, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.001742, -54.46043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.026383, -54.46043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.04746, -54.46043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.068176, -54.52043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.094675, -54.52043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.122035, -54.52043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.152495, -54.58043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.173327, -54.58043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.200456, -54.64043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.221365, -54.64043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.240757, -54.64043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.25773, -54.64043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.274226, -54.70043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.293627, -54.70043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.31071, -54.70043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.327929, -54.76043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.354532, -54.76043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.37004, -54.76043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.386331, -54.82043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.410354, -54.82043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.42867, -54.82043, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.44738, -54.88044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.463256, -54.88044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.478141, -54.88044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.498518, -54.88044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.51792, -54.94044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.535174, -54.94044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.557203, -54.94044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.575379, -55.00044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.592246, -55.00044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.608729, -55.00044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.623567, -55.00044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.642221, -55.06044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.661934, -55.06044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.679291, -55.06044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.70188, -55.12044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.717873, -55.12044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.736911, -55.12044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.753745, -55.18044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.770351, -55.18044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.792257, -55.24044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.812846, -55.24044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.830467, -55.24044, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.847722, -55.30045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.875413, -55.30045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.890666, -55.30045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.907461, -55.36045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.925595, -55.36045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.941219, -55.36045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.95608, -55.42045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.969007, -55.42045, -0.93, 0
04-02-2025 14:11:27, -6.76, 2.980356, -55.42045, -0.93, 0
04-02-2025 14:11:28, -6.76, 2.995611, -55.48045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.010419, -55.48045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.027293, -55.48045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.041045, -55.54045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.053452, -55.54045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.06843, -55.54045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.082979, -55.60045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.09568, -55.60045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.109316, -55.60045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.124949, -55.66045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.142426, -55.66045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.157248, -55.66045, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.172155, -55.72046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.188235, -55.72046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.205281, -55.72046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.217098, -55.78046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.228272, -55.78046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.24141, -55.78046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.254389, -55.84046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.264955, -55.84046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.277849, -55.84046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.287454, -55.90046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.2976, -55.90046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.310711, -55.90046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.3207, -55.90046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.330827, -55.96046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.342282, -55.96046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.356349, -55.96046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.369876, -56.02046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.384426, -56.02046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.398631, -56.08046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.410278, -56.08046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.42194, -56.08046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.433975, -56.14046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.442664, -56.14046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.453551, -56.14046, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.461759, -56.20047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.47046, -56.20047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.48261, -56.20047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.490038, -56.20047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.499228, -56.26047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.506677, -56.26047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.515306, -56.26047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.524996, -56.32047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.532056, -56.32047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.53937, -56.32047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.548505, -56.38047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.556178, -56.38047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.563497, -56.38047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.57096, -56.44047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.579417, -56.44047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.584573, -56.44047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.596319, -56.50047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.604676, -56.50047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.614992, -56.56047, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.623248, -56.62048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.642655, -56.68048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.645878, -56.68048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.650678, -56.68048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.654198, -56.74048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.657574, -56.74048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.661695, -56.74048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.665842, -56.80048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.669327, -56.80048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.673859, -56.80048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.677523, -56.86048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.681423, -56.86048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.6848, -56.86048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.688861, -56.92048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.692212, -56.92048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.695417, -56.98048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.698126, -56.98048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.700857, -56.98048, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.703585, -57.04049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.705998, -57.04049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.708816, -57.04049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.71069, -57.10049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.712474, -57.10049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.714924, -57.10049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.716511, -57.10049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.718322, -57.16049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.719901, -57.16049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.721298, -57.16049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.722749, -57.22049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.725032, -57.22049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.726456, -57.22049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.728098, -57.28049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.72935, -57.28049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.730541, -57.28049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.732012, -57.28049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.733714, -57.34049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.735028, -57.34049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.736551, -57.34049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.737782, -57.40049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.739288, -57.40049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.740855, -57.40049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.742172, -57.46049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.743319, -57.46049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.744391, -57.46049, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.745766, -57.5205, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.746844, -57.5205, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.747957, -57.5805, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.749492, -57.5805, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.750455, -57.5805, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.751745, -57.6405, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.752525, -57.6405, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.753549, -57.7005, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.75421, -57.7005, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.7551, -57.7005, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.755752, -57.7605, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.756429, -57.7605, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.756994, -57.7605, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.757576, -57.7605, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.758198, -57.8205, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.758919, -57.8205, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.759564, -57.8205, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.760167, -57.8805, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.760911, -57.8805, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.761518, -57.94051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.762053, -57.94051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.762514, -57.94051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.762888, -57.94051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.763257, -58.00051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.763711, -58.00051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.764271, -58.00051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.764659, -58.06051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.76503, -58.06051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.765354, -58.06051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.765645, -58.06051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.766028, -58.12051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.766445, -58.12051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.766766, -58.12051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.767107, -58.18051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.767443, -58.18051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.767746, -58.18051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.768067, -58.24051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.768366, -58.24051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.768686, -58.24051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.768907, -58.30051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.769175, -58.30051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.769507, -58.30051, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.769774, -58.36052, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.77004, -58.36052, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.770267, -58.36052, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.770499, -58.42052, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.770771, -58.42052, -0.93, 0
04-02-2025 14:11:28, -6.76, 3.771014, -58.42052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.771256, -58.48052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.771425, -58.48052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.771623, -58.48052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.771801, -58.54052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.771963, -58.54052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.772123, -58.54052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.772308, -58.60052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.772472, -58.60052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.772659, -58.60052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.772822, -58.66052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773011, -58.66052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773161, -58.66052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773275, -58.72052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773417, -58.72052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773532, -58.72052, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77364, -58.78053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773759, -58.78053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77386, -58.78053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.773981, -58.78053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774086, -58.84053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774187, -58.84053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774286, -58.84053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774383, -58.90053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774482, -58.90053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774577, -58.90053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774689, -58.96053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774771, -58.96053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774836, -58.96053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.774909, -59.02053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775001, -59.02053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775085, -59.02053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775155, -59.08053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775225, -59.08053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775298, -59.08053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775354, -59.14053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775417, -59.14053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775486, -59.14053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775543, -59.20053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775609, -59.20053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775662, -59.20053, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775702, -59.26054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77576, -59.26054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775813, -59.26054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775869, -59.32054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775922, -59.32054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.775967, -59.32054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776019, -59.38054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776071, -59.38054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77611, -59.38054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776144, -59.44054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776174, -59.44054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776218, -59.44054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776259, -59.50054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776292, -59.50054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776329, -59.50054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776365, -59.56054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776403, -59.56054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776429, -59.56054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776463, -59.62054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776486, -59.62054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776518, -59.62054, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776545, -59.68055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776571, -59.68055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776597, -59.74055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776618, -59.74055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776638, -59.74055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776659, -59.74055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776675, -59.80055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776693, -59.80055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776714, -59.80055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776731, -59.86055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77675, -59.86055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776771, -59.86055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776792, -59.92055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776808, -59.92055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776822, -59.92055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776839, -59.98055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776856, -59.98055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776875, -59.98055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776893, -60.04055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776909, -60.04055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776923, -60.04055, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776936, -60.10056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77696, -60.10056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776975, -60.16056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.776989, -60.16056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777003, -60.22056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777015, -60.22056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777025, -60.22056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777035, -60.28056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777043, -60.28056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77705, -60.28056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777058, -60.28056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777066, -60.34056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777077, -60.34056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777085, -60.40056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777092, -60.40056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777101, -60.40056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777108, -60.46056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777117, -60.46056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777124, -60.46056, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777132, -60.52057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777139, -60.52057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777145, -60.52057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77715, -60.58057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777156, -60.58057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777162, -60.58057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777169, -60.64057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777174, -60.64057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777179, -60.70057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777184, -60.70057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777189, -60.70057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777193, -60.76057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777197, -60.76057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.7772, -60.76057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777204, -60.76057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777208, -60.82057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777213, -60.82057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777215, -60.82057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777218, -60.88057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777221, -60.88057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777224, -60.88057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777227, -60.94057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77723, -60.94057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777233, -60.94057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777236, -60.94057, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777239, -61.00058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777243, -61.00058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777245, -61.06058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777248, -61.06058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.77725, -61.06058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777252, -61.12058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777255, -61.12058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777256, -61.12058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777259, -61.18058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777261, -61.18058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777263, -61.18058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777271, -61.24058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777278, -61.24058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777284, -61.30058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777291, -61.30058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777297, -61.30058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777303, -61.36058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777308, -61.36058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777313, -61.36058, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777318, -61.42059, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777323, -61.42059, -0.93, 0
04-02-2025 14:11:29, -6.76, 3.777326, -61.42059, -0.93, 0
04-02-2025 14:11:30, -6.76, 3.777331, -61.48059, -0.93, 0
