CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:33:40, -6.76, 4.987291, -89.45259, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.990131, -89.45259, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.994042, -89.45259, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.997249, -89.51659, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.000935, -89.51659, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.004448, -89.51659, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.007673, -89.5806, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.011057, -89.5806, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.014212, -89.5806, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.016996, -89.5806, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.019453, -89.6446, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.022434, -89.6446, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.025178, -89.6446, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.02776, -89.7086, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.030761, -89.7086, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.033344, -89.7086, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.035706, -89.77261, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.037883, -89.77261, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.040102, -89.77261, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.042318, -89.77261, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.044148, -89.83661, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.045915, -89.83661, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.047979, -89.83661, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.050149, -89.83661, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.052225, -89.90061, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.054284, -89.90061, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.056505, -89.90061, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.058529, -89.96461, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.060713, -89.96461, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.062623, -89.96461, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.064651, -90.02862, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.066691, -90.02862, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.068709, -90.02862, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.070608, -90.02862, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.072375, -90.09262, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.073842, -90.09262, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.075904, -90.09262, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.078342, -90.15662, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.080121, -90.15662, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.082043, -90.15662, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.083775, -90.15662, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.085463, -90.22063, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.087095, -90.22063, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.088416, -90.22063, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.090048, -90.22063, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.091884, -90.28463, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.093688, -90.28463, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.095018, -90.28463, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.096453, -90.28463, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.097878, -90.34863, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.099329, -90.34863, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.101102, -90.34863, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.103202, -90.41264, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.105324, -90.41264, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.107226, -90.41264, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.108963, -90.41264, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.110575, -90.47664, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.11272, -90.47664, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.114679, -90.47664, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.116134, -90.54064, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.117836, -90.54064, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.119897, -90.54064, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.121549, -90.54064, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.123179, -90.60464, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.125007, -90.60464, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.126702, -90.60464, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.128237, -90.66865, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.12988, -90.66865, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.131146, -90.66865, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.132504, -90.66865, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.134632, -90.73265, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.135895, -90.73265, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.13702, -90.73265, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.138664, -90.73265, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.140231, -90.79665, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.141408, -90.79665, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.142765, -90.79665, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.144053, -90.79665, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.145331, -90.86066, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.146643, -90.86066, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.14763, -90.86066, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.148572, -90.86066, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.149491, -90.92466, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.150492, -90.92466, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.151367, -90.92466, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.152475, -90.92466, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.153541, -90.98866, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.154676, -90.98866, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.155772, -90.98866, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.156906, -91.05267, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.157977, -91.05267, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.158801, -91.05267, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.15968, -91.05267, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.160507, -91.11667, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.161351, -91.11667, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.162162, -91.11667, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.162949, -91.11667, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.163691, -91.18067, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.164508, -91.18067, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.165222, -91.18067, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.165878, -91.24467, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.166586, -91.24467, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.167345, -91.24467, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.168091, -91.24467, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.168875, -91.30868, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.169565, -91.30868, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.170216, -91.30868, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.170746, -91.37268, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.171269, -91.37268, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.171725, -91.37268, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.172249, -91.37268, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.17278, -91.43668, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.173183, -91.43668, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.173653, -91.43668, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.174072, -91.43668, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.174603, -91.50069, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.175113, -91.50069, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.175469, -91.50069, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.175821, -91.50069, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.176156, -91.56469, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.176548, -91.56469, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.176883, -91.56469, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.177228, -91.56469, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.177638, -91.62869, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.177978, -91.62869, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.17829, -91.62869, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.178596, -91.62869, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.178919, -91.6927, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.179286, -91.6927, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.179562, -91.6927, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.179888, -91.6927, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.180157, -91.7567, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.180433, -91.7567, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.180741, -91.7567, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.180993, -91.7567, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.181234, -91.8207, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.181537, -91.8207, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.181836, -91.8207, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.182106, -91.8847, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.182368, -91.8847, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.182594, -91.8847, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.182789, -91.8847, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183036, -91.94871, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183234, -91.94871, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183389, -91.94871, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183569, -91.94871, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183732, -92.01271, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.183918, -92.01271, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.184092, -92.01271, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.184244, -92.07671, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.184443, -92.07671, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.184583, -92.07671, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.184729, -92.07671, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.18487, -92.14072, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185, -92.14072, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185106, -92.14072, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185205, -92.20472, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185287, -92.20472, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185347, -92.20472, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185409, -92.20472, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185472, -92.26872, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185542, -92.26872, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185603, -92.26872, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185652, -92.26872, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185682, -92.33273, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185718, -92.33273, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.18575, -92.33273, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185778, -92.39673, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185811, -92.39673, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.18584, -92.39673, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185856, -92.39673, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185872, -92.46073, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185889, -92.46073, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185906, -92.46073, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185922, -92.46073, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185938, -92.52473, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185951, -92.52473, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185962, -92.52473, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185973, -92.52473, -0.93, 0
04-02-2025 09:33:40, -6.76, 5.185983, -92.58874, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185994, -92.58874, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185993, -92.58874, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185992, -92.58874, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185989, -92.65274, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185986, -92.65274, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185982, -92.65274, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185976, -92.65274, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185967, -92.71674, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185898, -92.71674, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185843, -92.71674, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185788, -92.78075, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.18573, -92.78075, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185676, -92.78075, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185621, -92.84475, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185525, -92.84475, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185444, -92.84475, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185352, -92.84475, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185267, -92.90875, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185175, -92.90875, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.185092, -92.90875, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.184999, -92.90875, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.184768, -92.97276, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.18454, -92.97276, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.184318, -92.97276, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.183992, -92.97276, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.183661, -93.03676, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.183306, -93.03676, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.182439, -93.10076, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.181778, -93.10076, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.181059, -93.10076, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.180357, -93.16476, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.179601, -93.16476, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.179029, -93.16476, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.178337, -93.16476, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.177714, -93.22877, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.176382, -93.22877, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.175344, -93.22877, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.174372, -93.22877, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.173381, -93.29277, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.172323, -93.29277, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.17126, -93.29277, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.17033, -93.35677, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.169388, -93.35677, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.168235, -93.35677, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.167306, -93.35677, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.166463, -93.42078, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.164696, -93.42078, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.163279, -93.42078, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.161918, -93.42078, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.160702, -93.48478, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.15906, -93.48478, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.157827, -93.48478, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.15661, -93.48478, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.154441, -93.54878, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.152549, -93.54878, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.15098, -93.54878, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.149072, -93.54878, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.147505, -93.61279, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.145828, -93.61279, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.144284, -93.61279, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.142373, -93.61279, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.140569, -93.67679, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.138347, -93.67679, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.135448, -93.67679, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.132758, -93.74079, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.130084, -93.74079, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.127311, -93.74079, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.124238, -93.74079, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.121055, -93.80479, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.118248, -93.80479, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.115196, -93.80479, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.10351, -93.8688, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.098603, -93.8688, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.091385, -93.9328, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.078687, -93.9968, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.075763, -93.9968, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.071958, -94.06081, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.068587, -94.06081, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.066135, -94.06081, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.062536, -94.06081, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.059211, -94.06081, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.055257, -94.12481, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.050553, -94.12481, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.046453, -94.12481, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.042886, -94.18881, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.036599, -94.18881, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.031009, -94.18881, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.024896, -94.18881, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.01978, -94.25282, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.014751, -94.25282, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.009913, -94.25282, -0.93, 0
04-02-2025 09:33:41, -6.76, 5.003127, -94.25282, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.993352, -94.31682, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.983395, -94.31682, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.973951, -94.31682, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.965015, -94.38082, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.957233, -94.38082, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.949564, -94.38082, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.942394, -94.38082, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.935518, -94.44482, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.927618, -94.44482, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.919365, -94.44482, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.910238, -94.44482, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.899004, -94.50883, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.887952, -94.50883, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.877239, -94.50883, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.865077, -94.57283, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.853924, -94.57283, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.841967, -94.57283, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.830345, -94.63683, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.818051, -94.63683, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.804574, -94.63683, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.792334, -94.63683, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.775542, -94.70084, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.761437, -94.70084, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.74464, -94.76484, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.72897, -94.76484, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.71732, -94.76484, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.705742, -94.76484, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.691506, -94.82884, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.676716, -94.82884, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.662814, -94.82884, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.645603, -94.89285, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.627773, -94.89285, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.612742, -94.89285, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.597367, -94.89285, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.584067, -94.95685, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.570102, -94.95685, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.556889, -94.95685, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.544423, -94.95685, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.528779, -95.02085, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.51373, -95.02085, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.499134, -95.02085, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.485162, -95.02085, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.470649, -95.08485, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.455915, -95.08485, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.441822, -95.08485, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.428116, -95.14886, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.411705, -95.14886, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.396255, -95.14886, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.377224, -95.14886, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.359334, -95.21286, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.342826, -95.21286, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.327099, -95.21286, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.313037, -95.27686, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.298651, -95.27686, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.282027, -95.27686, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.265972, -95.27686, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.251151, -95.34087, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.229816, -95.34087, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.215152, -95.34087, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.196884, -95.34087, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.174796, -95.40487, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.155318, -95.40487, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.137914, -95.40487, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.120862, -95.46887, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.103408, -95.46887, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.08731, -95.46887, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.069625, -95.46887, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.051531, -95.53288, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.033277, -95.53288, -0.93, 0
04-02-2025 09:33:41, -6.76, 4.015742, -95.53288, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.998941, -95.59688, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.981591, -95.59688, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.966113, -95.59688, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.948657, -95.59688, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.932204, -95.66088, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.915406, -95.66088, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.898745, -95.66088, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.882586, -95.66088, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.869394, -95.72488, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.853651, -95.72488, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.835452, -95.72488, -0.93, 0
04-02-2025 09:33:41, -6.76, 3.817255, -95.72488, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.802775, -95.78889, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.789581, -95.78889, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.777815, -95.78889, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.757193, -95.78889, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.739655, -95.85289, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.722096, -95.85289, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.705987, -95.85289, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.690022, -95.85289, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.674451, -95.91689, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.656024, -95.91689, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.637953, -95.91689, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.62034, -95.9809, -0.93, 0
04-02-2025 09:33:42, -6.76, 3.598464, -95.9809, -0.93, 0
