Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:51:37.850,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:37.888,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:37.932,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:37.972,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:38.010,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:38.054,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:38.090,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:38.131,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:38.172,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:38.210,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:38.251,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:38.292,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:38.332,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:38.371,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:38.423,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:38.452,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:38.492,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:38.532,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:38.567,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:38.609,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:38.651,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:38.692,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:38.729,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:38.768,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:38.812,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:38.848,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:38.888,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:38.927,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:38.968,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:39.012,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:39.048,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:39.092,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:39.129,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:39.181,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:39.211,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:39.250,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:39.287,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:39.328,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:39.368,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:39.410,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:39.453,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:39.491,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:39.536,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:39.571,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:39.608,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:39.653,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:39.687,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:39.728,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:39.769,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:39.809,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:39.851,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:39.891,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:39.928,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:39.970,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:40.009,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:40.048,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:40.091,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:40.128,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:40.169,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:40.208,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:40.253,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:40.292,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:40.335,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:40.373,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:40.414,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:40.452,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:40.490,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:40.530,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:40.570,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:40.610,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:40.651,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:40.691,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:40.727,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:40.772,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:40.809,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:40.850,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:40.890,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:40.930,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:40.970,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:41.024,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:41.050,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:41.091,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:41.132,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:41.171,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:41.212,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:41.248,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:41.296,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:41.330,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:41.373,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:41.412,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:41.452,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:41.489,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:41.531,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:41.569,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:41.610,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:41.651,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:41.689,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:41.732,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:41.770,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:41.810,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:41.852,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:41.889,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:41.930,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:41.968,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:42.010,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:42.051,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:42.088,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:42.130,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:42.172,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:42.209,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:42.268,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:42.294,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:42.329,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:42.372,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:42.410,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:42.449,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:42.493,0,0,-0.001889695,13.95234,0
