Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:30:30.061,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.062,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.066,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.067,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.072,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.073,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.077,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.078,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.083,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.084,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.090,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.091,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.096,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.097,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.102,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.103,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.108,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.109,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.115,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.115,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.122,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.123,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.128,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.129,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.134,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.135,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.141,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.141,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.146,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.147,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.152,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:30.153,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.154,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:30.159,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.160,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.165,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.166,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.170,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.171,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.176,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.176,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.184,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.185,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.190,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.191,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.214,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.215,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.219,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.220,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.224,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.225,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.230,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.230,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.236,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.237,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.243,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.244,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.249,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:30.250,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:30.251,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:30.256,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.257,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.264,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.265,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.272,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.274,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.280,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.281,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.288,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.289,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.295,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.296,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.301,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.303,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.308,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.309,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.315,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.316,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.322,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.323,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.330,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.331,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.338,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.338,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.345,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.346,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.352,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:30.353,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:30.355,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:30.363,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.364,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.371,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.373,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.378,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.380,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.387,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.388,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.394,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.396,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.424,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.425,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.432,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.433,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.441,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.442,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.448,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:30.450,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:30.451,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:30.457,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.459,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.465,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.466,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.472,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.473,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.480,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.481,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.487,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.488,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.493,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.495,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.501,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.502,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.510,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.511,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.517,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.518,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.524,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.526,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.531,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.531,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.539,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.540,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.547,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.548,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.554,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:30.556,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:30.557,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:30.564,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.566,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.571,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.573,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.579,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.579,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.587,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.588,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.594,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.595,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.602,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.603,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.627,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.628,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.632,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.634,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.640,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.641,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.646,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.647,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.653,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:30.655,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:30.656,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:30.663,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:30.664,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:30.670,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:30.671,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:30.676,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:30.677,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:30.684,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:30.685,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:30.753,0,0,12.70035,16,0
2025-01-31 12:30:30.847,0,0,12.70035,15.9,0
2025-01-31 12:30:30.951,0,0,12.70035,15.8,0
2025-01-31 12:30:31.052,0,0,12.70035,15.7,0
2025-01-31 12:30:31.148,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:31.251,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:31.347,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:31.449,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:31.550,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:31.648,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:31.749,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:31.849,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:31.948,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:32.051,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:32.150,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:32.249,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:32.347,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:32.449,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:32.548,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:32.651,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:32.750,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:32.847,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:32.951,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:33.049,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:33.150,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:33.256,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:33.347,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:33.452,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:33.548,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:33.653,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:33.750,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:33.853,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:33.950,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:34.055,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:34.151,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:34.257,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:34.350,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:34.457,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:34.550,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:34.662,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:34.750,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:34.865,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:34.951,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:35.048,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:35.148,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:35.250,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:35.350,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:35.449,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:35.548,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:35.654,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:35.750,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:35.851,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:35.950,0,0,-0.03968425,4.320344,0
2025-01-31 12:30:36.052,0,0,-0.03968425,4.720344,0
2025-01-31 12:30:36.151,0,0,-0.03968425,5.120344,0
2025-01-31 12:30:36.247,0,0,-0.03968425,5.520344,0
2025-01-31 12:30:36.348,0,0,-0.03968425,5.920344,0
2025-01-31 12:30:36.450,0,0,-0.03968425,6.320344,0
2025-01-31 12:30:36.550,0,0,-0.03968425,6.720345,0
2025-01-31 12:30:36.648,0,0,-0.03968425,7.120345,0
2025-01-31 12:30:36.748,0,0,-0.03968425,7.520345,0
2025-01-31 12:30:36.852,0,0,-0.03968425,7.920345,0
2025-01-31 12:30:36.949,0,0,-0.03968425,8.320345,0
2025-01-31 12:30:37.050,0,0,-0.03968425,8.720345,0
2025-01-31 12:30:37.149,0,0,-0.03968425,9.120344,0
2025-01-31 12:30:37.251,0,0,-0.03968425,9.520344,0
2025-01-31 12:30:37.350,0,0,-0.03968425,9.920343,0
2025-01-31 12:30:37.450,0,0,-0.03968425,10.32034,0
2025-01-31 12:30:37.552,0,0,0.01829949,4.465846,0
2025-01-31 12:30:37.649,0,0,0.01829949,4.865846,0
2025-01-31 12:30:37.749,0,0,0.01829949,5.265846,0
2025-01-31 12:30:37.852,0,0,0.01829949,5.665846,0
2025-01-31 12:30:37.948,0,0,0.01829949,6.065846,0
2025-01-31 12:30:38.050,0,0,0.01829949,6.465846,0
2025-01-31 12:30:38.151,0,0,0.01829949,6.865846,0
2025-01-31 12:30:38.249,0,0,0.01829949,7.265846,0
2025-01-31 12:30:38.350,0,0,0.01829949,7.665846,0
2025-01-31 12:30:38.449,0,0,0.01829949,8.065846,0
2025-01-31 12:30:38.551,0,0,0.01829949,8.465846,0
2025-01-31 12:30:38.649,0,0,0.01829949,8.865846,0
2025-01-31 12:30:38.755,0,0,0.01829949,9.265845,0
2025-01-31 12:30:38.849,0,0,0.01829949,9.665845,0
2025-01-31 12:30:38.949,0,0,0.01829949,10.06584,0
2025-01-31 12:30:39.049,0,0,0.01829949,10.46584,0
2025-01-31 12:30:39.150,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:39.248,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:39.350,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:39.450,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:39.547,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:39.651,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:39.751,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:39.848,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:39.949,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:40.051,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:40.158,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:40.255,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:40.358,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:40.458,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:40.558,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:40.655,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:40.757,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:40.856,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:40.957,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:41.055,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:41.178,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:41.258,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:41.356,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:41.456,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:41.557,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:41.658,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:41.773,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:41.854,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:41.958,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:42.055,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:42.166,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:42.256,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:42.357,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:42.457,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:42.559,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:42.655,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:42.781,0,0,-0.0001733486,6.17099,0
