Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:02:32.014,0,0,-2.440105,12.45348,1
2025-01-31 16:02:32.020,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.021,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.026,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.028,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.034,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.034,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.040,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.041,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.051,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.052,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.061,0,0,-2.440105,12.85348,0
2025-01-31 16:02:32.064,0,0,-2.440105,12.85348,3
2025-01-31 16:02:32.065,0,0,-2.440105,12.85348,1
2025-01-31 16:02:32.073,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.075,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.082,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.084,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.090,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.092,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.097,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.098,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.104,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.105,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.111,0,0,-2.440105,13.25348,0
2025-01-31 16:02:32.113,0,0,-2.440105,13.25348,3
2025-01-31 16:02:32.114,0,0,-2.440105,13.25348,1
2025-01-31 16:02:32.120,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.121,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.129,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.130,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.137,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.138,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.143,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.144,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.150,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.151,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.159,0,0,-2.440105,13.65348,0
2025-01-31 16:02:32.161,0,0,-2.440105,13.65348,3
2025-01-31 16:02:32.162,0,0,-2.440105,13.65348,1
2025-01-31 16:02:32.171,0,0,-2.440105,14.05348,3
2025-01-31 16:02:32.173,0,0,-2.440105,14.05348,1
2025-01-31 16:02:32.181,0,0,-2.440105,14.05348,3
2025-01-31 16:02:32.183,0,0,-2.440105,14.05348,1
2025-01-31 16:02:32.191,0,0,-2.440105,14.05348,3
2025-01-31 16:02:32.194,0,0,-2.440105,14.05348,1
2025-01-31 16:02:32.204,0,0,-2.440105,14.05348,3
2025-01-31 16:02:32.206,0,0,-2.440105,14.05348,1
2025-01-31 16:02:32.215,0,0,-2.440105,14.05348,0
2025-01-31 16:02:32.217,0,0,-2.440105,14.05348,3
2025-01-31 16:02:32.219,0,0,-2.440105,14.05348,1
2025-01-31 16:02:32.227,0,0,-2.440105,14.45347,3
2025-01-31 16:02:32.227,0,0,-2.440105,14.45347,1
2025-01-31 16:02:32.234,0,0,-2.440105,14.45347,3
2025-01-31 16:02:32.235,0,0,-2.440105,14.45347,1
2025-01-31 16:02:32.241,0,0,-2.440105,14.45347,3
2025-01-31 16:02:32.241,0,0,-2.440105,14.45347,1
2025-01-31 16:02:32.250,0,0,-2.440105,14.45347,3
2025-01-31 16:02:32.252,0,0,-2.440105,14.45347,1
2025-01-31 16:02:32.260,0,0,-2.440105,14.45347,0
2025-01-31 16:02:32.262,0,0,-2.440105,14.45347,3
2025-01-31 16:02:32.263,0,0,-2.440105,14.45347,1
2025-01-31 16:02:32.272,0,0,-10.46826,5.350899,3
2025-01-31 16:02:32.273,0,0,-10.46826,5.350899,1
2025-01-31 16:02:32.281,0,0,-10.46826,5.350899,3
2025-01-31 16:02:32.283,0,0,-10.46826,5.350899,1
2025-01-31 16:02:32.291,0,0,-10.46826,5.350899,3
2025-01-31 16:02:32.292,0,0,-10.46826,5.350899,1
2025-01-31 16:02:32.300,0,0,-10.46826,5.350899,3
2025-01-31 16:02:32.302,0,0,-10.46826,5.350899,1
2025-01-31 16:02:32.310,0,0,-10.46826,5.350899,0
2025-01-31 16:02:32.312,0,0,-10.46826,5.350899,3
2025-01-31 16:02:32.314,0,0,-10.46826,5.350899,1
2025-01-31 16:02:32.322,0,0,-10.46826,5.750899,3
2025-01-31 16:02:32.323,0,0,-10.46826,5.750899,1
2025-01-31 16:02:32.334,0,0,-10.46826,5.750899,3
2025-01-31 16:02:32.335,0,0,-10.46826,5.750899,1
2025-01-31 16:02:32.344,0,0,-10.46826,5.750899,3
2025-01-31 16:02:32.346,0,0,-10.46826,5.750899,1
2025-01-31 16:02:32.357,0,0,-10.46826,5.750899,0
2025-01-31 16:02:32.359,0,0,-10.46826,5.750899,3
2025-01-31 16:02:32.360,0,0,-10.46826,5.750899,1
2025-01-31 16:02:32.368,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.369,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.374,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.375,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.381,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.381,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.388,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.388,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.396,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.397,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.405,0,0,-10.46826,6.150899,0
2025-01-31 16:02:32.407,0,0,-10.46826,6.150899,3
2025-01-31 16:02:32.409,0,0,-10.46826,6.150899,1
2025-01-31 16:02:32.416,0,0,-10.46826,6.5509,3
2025-01-31 16:02:32.418,0,0,-10.46826,6.5509,1
2025-01-31 16:02:32.427,0,0,-10.46826,6.5509,3
2025-01-31 16:02:32.429,0,0,-10.46826,6.5509,1
2025-01-31 16:02:32.438,0,0,-10.46826,6.5509,3
2025-01-31 16:02:32.440,0,0,-10.46826,6.5509,1
2025-01-31 16:02:32.448,0,0,-10.46826,6.5509,3
2025-01-31 16:02:32.448,0,0,-10.46826,6.5509,1
2025-01-31 16:02:32.456,0,0,-10.46826,6.5509,0
2025-01-31 16:02:32.458,0,0,-10.46826,6.5509,3
2025-01-31 16:02:32.459,0,0,-10.46826,6.5509,1
2025-01-31 16:02:32.467,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.468,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.474,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.475,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.481,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.482,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.488,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.489,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.496,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.497,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.504,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.505,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.512,0,0,-10.46826,6.9509,0
2025-01-31 16:02:32.514,0,0,-10.46826,6.9509,3
2025-01-31 16:02:32.515,0,0,-10.46826,6.9509,1
2025-01-31 16:02:32.525,0,0,-10.46826,7.3509,3
2025-01-31 16:02:32.528,0,0,-10.46826,7.3509,1
2025-01-31 16:02:32.535,0,0,-10.46826,7.3509,3
2025-01-31 16:02:32.536,0,0,-10.46826,7.3509,1
2025-01-31 16:02:32.541,0,0,-10.46826,7.3509,3
2025-01-31 16:02:32.543,0,0,-10.46826,7.3509,1
2025-01-31 16:02:32.549,0,0,-10.46826,7.3509,3
2025-01-31 16:02:32.550,0,0,-10.46826,7.3509,1
2025-01-31 16:02:32.556,0,0,-10.46826,7.3509,0
2025-01-31 16:02:32.558,0,0,-10.46826,7.3509,3
2025-01-31 16:02:32.559,0,0,-10.46826,7.3509,1
2025-01-31 16:02:32.568,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.569,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.578,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.579,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.588,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.589,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.596,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.597,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.602,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.603,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.609,0,0,-10.46826,7.7509,0
2025-01-31 16:02:32.612,0,0,-10.46826,7.7509,3
2025-01-31 16:02:32.613,0,0,-10.46826,7.7509,1
2025-01-31 16:02:32.622,0,0,-10.46826,8.1509,3
2025-01-31 16:02:32.624,0,0,-10.46826,8.1509,1
2025-01-31 16:02:32.633,0,0,-10.46826,8.1509,3
2025-01-31 16:02:32.635,0,0,-10.46826,8.1509,1
2025-01-31 16:02:32.641,0,0,-10.46826,8.1509,3
2025-01-31 16:02:32.643,0,0,-10.46826,8.1509,1
2025-01-31 16:02:32.650,0,0,-10.46826,8.1509,3
2025-01-31 16:02:32.652,0,0,-10.46826,8.1509,1
2025-01-31 16:02:32.658,0,0,-10.46826,8.1509,0
2025-01-31 16:02:32.660,0,0,-10.46826,8.1509,3
2025-01-31 16:02:32.661,0,0,-10.46826,8.1509,1
2025-01-31 16:02:32.668,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.669,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.675,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.676,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.685,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.687,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.694,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.694,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.701,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.701,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.707,0,0,-10.46826,8.5509,0
2025-01-31 16:02:32.709,0,0,-10.46826,8.5509,3
2025-01-31 16:02:32.710,0,0,-10.46826,8.5509,1
2025-01-31 16:02:32.717,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.719,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.725,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.727,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.736,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.738,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.744,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.745,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.752,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.753,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.759,0,0,-10.46826,8.950899,0
2025-01-31 16:02:32.761,0,0,-10.46826,8.950899,3
2025-01-31 16:02:32.763,0,0,-10.46826,8.950899,1
2025-01-31 16:02:32.769,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.770,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.776,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.777,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.782,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.785,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.792,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.793,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.798,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.800,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.806,0,0,-10.46826,9.350899,0
2025-01-31 16:02:32.809,0,0,-10.46826,9.350899,3
2025-01-31 16:02:32.810,0,0,-10.46826,9.350899,1
2025-01-31 16:02:32.819,0,0,-10.46826,9.750898,3
2025-01-31 16:02:32.820,0,0,-10.46826,9.750898,1
2025-01-31 16:02:32.831,0,0,-10.46826,9.750898,3
2025-01-31 16:02:32.833,0,0,-10.46826,9.750898,1
2025-01-31 16:02:32.841,0,0,-10.46826,9.750898,3
2025-01-31 16:02:32.843,0,0,-10.46826,9.750898,1
2025-01-31 16:02:32.851,0,0,-10.46826,9.750898,3
2025-01-31 16:02:32.853,0,0,-10.46826,9.750898,1
2025-01-31 16:02:32.862,0,0,-10.46826,9.750898,0
2025-01-31 16:02:32.864,0,0,-10.46826,9.750898,3
2025-01-31 16:02:32.865,0,0,-10.46826,9.750898,1
2025-01-31 16:02:32.872,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.873,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.878,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.879,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.885,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.886,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.891,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.892,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.897,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.899,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.905,0,0,-10.46826,10.1509,0
2025-01-31 16:02:32.907,0,0,-10.46826,10.1509,3
2025-01-31 16:02:32.908,0,0,-10.46826,10.1509,1
2025-01-31 16:02:32.917,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.918,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.925,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.926,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.933,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.935,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.943,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.944,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.953,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.954,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.961,0,0,-10.46826,10.5509,0
2025-01-31 16:02:32.963,0,0,-10.46826,10.5509,3
2025-01-31 16:02:32.964,0,0,-10.46826,10.5509,1
2025-01-31 16:02:32.971,0,0,-10.46826,10.9509,3
2025-01-31 16:02:32.972,0,0,-10.46826,10.9509,1
2025-01-31 16:02:32.978,0,0,-10.46826,10.9509,3
2025-01-31 16:02:32.979,0,0,-10.46826,10.9509,1
2025-01-31 16:02:33.008,0,0,9.314205,16,0
2025-01-31 16:02:33.062,0,0,9.314205,15.9,0
2025-01-31 16:02:33.105,0,0,-7.493395,5.077387,0
2025-01-31 16:02:33.161,0,0,-7.493395,5.477387,0
2025-01-31 16:02:33.209,0,0,-7.493395,5.877387,0
2025-01-31 16:02:33.259,0,0,-7.493395,6.277387,0
2025-01-31 16:02:33.307,0,0,-7.493395,6.677387,0
2025-01-31 16:02:33.359,0,0,-7.493395,7.077387,0
2025-01-31 16:02:33.408,0,0,-7.493395,7.477387,0
2025-01-31 16:02:33.459,0,0,-7.493395,7.877388,0
2025-01-31 16:02:33.506,0,0,-7.493395,8.277388,0
2025-01-31 16:02:33.560,0,0,-7.493395,8.677387,0
2025-01-31 16:02:33.604,0,0,-7.493395,9.077387,0
2025-01-31 16:02:33.661,0,0,-7.493395,9.477386,0
2025-01-31 16:02:33.707,0,0,-7.493395,9.877386,0
2025-01-31 16:02:33.757,0,0,-7.493395,10.27739,0
2025-01-31 16:02:33.808,0,0,-7.493395,10.67739,0
2025-01-31 16:02:33.856,0,0,-7.493395,11.07738,0
2025-01-31 16:02:33.908,0,0,-0.4723557,5.243987,0
2025-01-31 16:02:33.957,0,0,-0.4723557,5.643987,0
2025-01-31 16:02:34.007,0,0,-0.4723557,6.043987,0
2025-01-31 16:02:34.054,0,0,-0.4723557,6.443987,0
2025-01-31 16:02:34.105,0,0,-0.4723557,6.843987,0
2025-01-31 16:02:34.158,0,0,-0.4723557,7.243987,0
2025-01-31 16:02:34.207,0,0,-0.4723557,7.643987,0
2025-01-31 16:02:34.255,0,0,-0.4723557,8.043987,0
2025-01-31 16:02:34.307,0,0,-0.4723557,8.443987,0
2025-01-31 16:02:34.356,0,0,-0.4723557,8.843987,0
2025-01-31 16:02:34.407,0,0,-0.4723557,9.243986,0
2025-01-31 16:02:34.458,0,0,-0.4723557,9.643986,0
2025-01-31 16:02:34.505,0,0,-0.4723557,10.04399,0
2025-01-31 16:02:34.559,0,0,-0.4723557,10.44398,0
2025-01-31 16:02:34.607,0,0,-0.4723557,10.84398,0
2025-01-31 16:02:34.659,0,0,-0.4723557,11.24398,0
2025-01-31 16:02:34.709,0,0,8.43979,4.726841,0
2025-01-31 16:02:34.756,0,0,8.43979,5.126841,0
2025-01-31 16:02:34.804,0,0,8.43979,5.526841,0
2025-01-31 16:02:34.857,0,0,8.43979,5.926841,0
2025-01-31 16:02:34.907,0,0,8.43979,6.326841,0
2025-01-31 16:02:34.955,0,0,8.43979,6.726841,0
2025-01-31 16:02:35.007,0,0,8.43979,7.126842,0
2025-01-31 16:02:35.058,0,0,8.43979,7.526842,0
2025-01-31 16:02:35.107,0,0,8.43979,7.926842,0
2025-01-31 16:02:35.158,0,0,8.43979,8.326841,0
2025-01-31 16:02:35.204,0,0,8.43979,8.726841,0
2025-01-31 16:02:35.254,0,0,8.43979,9.126841,0
2025-01-31 16:02:35.307,0,0,8.43979,9.52684,0
2025-01-31 16:02:35.358,0,0,8.43979,9.92684,0
2025-01-31 16:02:35.406,0,0,8.43979,10.32684,0
2025-01-31 16:02:35.457,0,0,8.43979,10.72684,0
2025-01-31 16:02:35.505,0,0,10.52091,4.274857,0
2025-01-31 16:02:35.554,0,0,10.52091,4.674857,0
2025-01-31 16:02:35.605,0,0,10.52091,5.074857,0
2025-01-31 16:02:35.658,0,0,10.52091,5.474857,0
2025-01-31 16:02:35.710,0,0,10.52091,5.874857,0
2025-01-31 16:02:35.759,0,0,10.52091,6.274857,0
2025-01-31 16:02:35.807,0,0,10.52091,6.674857,0
2025-01-31 16:02:35.857,0,0,10.52091,7.074857,0
2025-01-31 16:02:35.908,0,0,10.52091,7.474857,0
2025-01-31 16:02:35.957,0,0,10.52091,7.874857,0
2025-01-31 16:02:36.008,0,0,10.52091,8.274858,0
2025-01-31 16:02:36.058,0,0,10.52091,8.674857,0
2025-01-31 16:02:36.105,0,0,10.52091,9.074857,0
2025-01-31 16:02:36.158,0,0,10.52091,9.474856,0
2025-01-31 16:02:36.206,0,0,10.52091,9.874856,0
2025-01-31 16:02:36.258,0,0,10.52091,10.27486,0
2025-01-31 16:02:36.309,0,0,9.085804,4.345143,0
2025-01-31 16:02:36.354,0,0,9.085804,4.745143,0
2025-01-31 16:02:36.408,0,0,9.085804,5.145144,0
2025-01-31 16:02:36.455,0,0,9.085804,5.545144,0
2025-01-31 16:02:36.505,0,0,9.085804,5.945144,0
2025-01-31 16:02:36.554,0,0,9.085804,6.345144,0
2025-01-31 16:02:36.606,0,0,9.085804,6.745144,0
2025-01-31 16:02:36.656,0,0,9.085804,7.145144,0
2025-01-31 16:02:36.707,0,0,9.085804,7.545144,0
2025-01-31 16:02:36.756,0,0,9.085804,7.945144,0
2025-01-31 16:02:36.758,0,0,9.085804,7.945144,2
2025-01-31 16:02:36.759,0,0,9.085804,7.945144,1
2025-01-31 16:02:36.762,0,0,9.085804,7.945144,3
2025-01-31 16:02:36.763,0,0,9.085804,7.945144,1
2025-01-31 16:02:36.769,0,0,10.52091,14.67485,3
2025-01-31 16:02:36.771,0,0,10.52091,14.67485,1
2025-01-31 16:02:36.782,0,0,10.52091,14.67485,3
2025-01-31 16:02:36.783,0,0,10.52091,14.67485,1
2025-01-31 16:02:36.791,0,0,10.52091,14.67485,3
2025-01-31 16:02:36.793,0,0,10.52091,14.67485,1
2025-01-31 16:02:36.817,0,0,10.52091,14.67485,0
2025-01-31 16:02:36.865,0,0,10.52091,15.07485,0
2025-01-31 16:02:36.918,0,0,10.52091,15.47485,0
2025-01-31 16:02:36.969,0,0,10.52091,15.87485,0
2025-01-31 16:02:37.018,0,0,10.52091,16.27485,0
2025-01-31 16:02:37.065,0,0,10.52091,16.67485,0
2025-01-31 16:02:37.118,0,0,6.821156,4.896975,0
2025-01-31 16:02:37.167,0,0,6.821156,5.296975,0
2025-01-31 16:02:37.219,0,0,6.821156,5.696975,0
2025-01-31 16:02:37.266,0,0,6.821156,6.096975,0
2025-01-31 16:02:37.318,0,0,6.821156,6.496975,0
2025-01-31 16:02:37.365,0,0,6.821156,6.896976,0
2025-01-31 16:02:37.418,0,0,6.821156,7.296976,0
2025-01-31 16:02:37.468,0,0,6.821156,7.696976,0
2025-01-31 16:02:37.516,0,0,6.821156,8.096975,0
2025-01-31 16:02:37.567,0,0,6.821156,8.496975,0
2025-01-31 16:02:37.616,0,0,6.821156,8.896975,0
2025-01-31 16:02:37.668,0,0,6.821156,9.296974,0
2025-01-31 16:02:37.718,0,0,6.821156,9.696974,0
2025-01-31 16:02:37.766,0,0,6.821156,10.09697,0
2025-01-31 16:02:37.819,0,0,6.821156,10.49697,0
2025-01-31 16:02:37.867,0,0,6.821156,10.89697,0
2025-01-31 16:02:37.919,0,0,4.897597,4.43104,0
2025-01-31 16:02:37.971,0,0,4.897597,4.83104,0
2025-01-31 16:02:38.020,0,0,4.897597,5.23104,0
2025-01-31 16:02:38.069,0,0,4.897597,5.63104,0
2025-01-31 16:02:38.117,0,0,4.897597,6.03104,0
2025-01-31 16:02:38.166,0,0,4.897597,6.43104,0
2025-01-31 16:02:38.217,0,0,4.897597,6.83104,0
2025-01-31 16:02:38.265,0,0,4.897597,7.23104,0
2025-01-31 16:02:38.317,0,0,4.897597,7.631041,0
2025-01-31 16:02:38.369,0,0,4.897597,8.03104,0
2025-01-31 16:02:38.416,0,0,4.897597,8.43104,0
2025-01-31 16:02:38.469,0,0,4.897597,8.831039,0
2025-01-31 16:02:38.517,0,0,4.897597,9.231039,0
2025-01-31 16:02:38.568,0,0,4.897597,9.631039,0
2025-01-31 16:02:38.617,0,0,4.897597,10.03104,0
2025-01-31 16:02:38.669,0,0,4.897597,10.43104,0
2025-01-31 16:02:38.717,0,0,3.337964,4.594135,0
2025-01-31 16:02:38.770,0,0,3.337964,4.994135,0
2025-01-31 16:02:38.821,0,0,3.337964,5.394135,0
2025-01-31 16:02:38.867,0,0,3.337964,5.794135,0
2025-01-31 16:02:38.916,0,0,3.337964,6.194135,0
2025-01-31 16:02:38.967,0,0,3.337964,6.594135,0
2025-01-31 16:02:39.018,0,0,3.337964,6.994135,0
2025-01-31 16:02:39.068,0,0,3.337964,7.394135,0
2025-01-31 16:02:39.119,0,0,3.337964,7.794136,0
2025-01-31 16:02:39.166,0,0,3.337964,8.194136,0
2025-01-31 16:02:39.217,0,0,3.337964,8.594135,0
2025-01-31 16:02:39.267,0,0,3.337964,8.994135,0
2025-01-31 16:02:39.318,0,0,3.337964,9.394135,0
2025-01-31 16:02:39.369,0,0,3.337964,9.794134,0
2025-01-31 16:02:39.420,0,0,3.337964,10.19413,0
2025-01-31 16:02:39.467,0,0,3.337964,10.59413,0
2025-01-31 16:02:39.518,0,0,3.337073,4.594293,0
2025-01-31 16:02:39.569,0,0,3.337073,4.994293,0
2025-01-31 16:02:39.621,0,0,3.337073,5.394293,0
2025-01-31 16:02:39.668,0,0,3.337073,5.794293,0
2025-01-31 16:02:39.717,0,0,3.337073,6.194293,0
2025-01-31 16:02:39.766,0,0,3.337073,6.594293,0
2025-01-31 16:02:39.816,0,0,3.337073,6.994293,0
2025-01-31 16:02:39.869,0,0,3.337073,7.394293,0
2025-01-31 16:02:39.919,0,0,3.337073,7.794293,0
2025-01-31 16:02:39.969,0,0,3.337073,8.194293,0
2025-01-31 16:02:40.017,0,0,3.337073,8.594293,0
2025-01-31 16:02:40.067,0,0,3.337073,8.994292,0
2025-01-31 16:02:40.119,0,0,3.337073,9.394292,0
2025-01-31 16:02:40.165,0,0,3.337073,9.794291,0
2025-01-31 16:02:40.219,0,0,3.337073,10.19429,0
2025-01-31 16:02:40.266,0,0,3.337073,10.59429,0
2025-01-31 16:02:40.319,0,0,3.337275,4.594282,0
2025-01-31 16:02:40.366,0,0,3.337275,4.994282,0
2025-01-31 16:02:40.420,0,0,3.337275,5.394282,0
2025-01-31 16:02:40.468,0,0,3.337275,5.794282,0
2025-01-31 16:02:40.518,0,0,3.337275,6.194283,0
2025-01-31 16:02:40.567,0,0,3.337275,6.594283,0
2025-01-31 16:02:40.621,0,0,3.337275,6.994283,0
2025-01-31 16:02:40.668,0,0,3.337275,7.394283,0
2025-01-31 16:02:40.720,0,0,3.337275,7.794283,0
2025-01-31 16:02:40.770,0,0,3.337275,8.194283,0
2025-01-31 16:02:40.819,0,0,3.337275,8.594282,0
2025-01-31 16:02:40.870,0,0,3.337275,8.994282,0
2025-01-31 16:02:40.918,0,0,3.337275,9.394281,0
2025-01-31 16:02:40.966,0,0,3.337275,9.794281,0
2025-01-31 16:02:41.018,0,0,3.337275,10.19428,0
2025-01-31 16:02:41.070,0,0,3.337275,10.59428,0
2025-01-31 16:02:41.115,0,0,3.337332,4.594349,0
2025-01-31 16:02:41.165,0,0,3.337332,4.994349,0
2025-01-31 16:02:41.216,0,0,3.337332,5.39435,0
2025-01-31 16:02:41.267,0,0,3.337332,5.79435,0
2025-01-31 16:02:41.319,0,0,3.337332,6.19435,0
2025-01-31 16:02:41.368,0,0,3.337332,6.59435,0
2025-01-31 16:02:41.415,0,0,3.337332,6.99435,0
2025-01-31 16:02:41.468,0,0,3.337332,7.39435,0
2025-01-31 16:02:41.519,0,0,3.337332,7.79435,0
2025-01-31 16:02:41.567,0,0,3.337332,8.19435,0
2025-01-31 16:02:41.618,0,0,3.337332,8.59435,0
2025-01-31 16:02:41.666,0,0,3.337332,8.994349,0
2025-01-31 16:02:41.715,0,0,3.337332,9.394349,0
2025-01-31 16:02:41.767,0,0,3.337332,9.794349,0
2025-01-31 16:02:41.816,0,0,3.337332,10.19435,0
2025-01-31 16:02:41.867,0,0,3.337332,10.59435,0
2025-01-31 16:02:41.916,0,0,3.337332,4.594349,0
2025-01-31 16:02:41.967,0,0,3.337332,4.994349,0
2025-01-31 16:02:42.015,0,0,3.337332,5.39435,0
2025-01-31 16:02:42.066,0,0,3.337332,5.79435,0
2025-01-31 16:02:42.120,0,0,3.337332,6.19435,0
2025-01-31 16:02:42.165,0,0,3.337332,6.59435,0
2025-01-31 16:02:42.219,0,0,3.337332,6.99435,0
2025-01-31 16:02:42.269,0,0,3.337332,7.39435,0
2025-01-31 16:02:42.319,0,0,3.337332,7.79435,0
2025-01-31 16:02:42.366,0,0,3.337332,8.19435,0
2025-01-31 16:02:42.418,0,0,3.337332,8.59435,0
2025-01-31 16:02:42.469,0,0,3.337332,8.994349,0
2025-01-31 16:02:42.518,0,0,3.337332,9.394349,0
2025-01-31 16:02:42.567,0,0,3.337332,9.794349,0
2025-01-31 16:02:42.617,0,0,3.337332,10.19435,0
2025-01-31 16:02:42.671,0,0,3.337332,10.59435,0
2025-01-31 16:02:42.720,0,0,3.337254,4.594404,0
