Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:39:31.146,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:31.215,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:31.279,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:31.345,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:31.413,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:31.481,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:31.547,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:31.613,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:31.682,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:31.747,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:31.812,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:31.879,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:31.947,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:32.015,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:32.079,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:32.146,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:32.215,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:32.279,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:32.345,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:32.415,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:32.478,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:32.545,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:32.612,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:32.681,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:32.748,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:32.813,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:32.882,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:32.946,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:33.012,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:33.078,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:33.149,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:33.213,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:33.280,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:33.352,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:33.415,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:33.481,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:33.552,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:33.612,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:33.681,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:33.765,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:33.820,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:33.881,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:33.955,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:34.011,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:34.081,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:34.159,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:34.217,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:34.278,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:34.361,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:34.415,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:34.479,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:34.566,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:34.617,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:34.680,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:34.765,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:34.812,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:34.879,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:34.945,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:35.014,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:35.081,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:35.147,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:35.212,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:35.280,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:35.345,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:35.411,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:35.482,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:35.546,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:35.613,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:35.681,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:35.746,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:35.811,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:35.878,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:35.945,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:36.011,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:36.080,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:36.148,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:36.212,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:36.280,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:36.348,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:36.412,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:36.478,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:36.547,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:36.616,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:36.678,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:36.748,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:36.813,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:36.879,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:36.946,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:37.013,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:37.082,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:37.147,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:37.211,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:37.278,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:37.349,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:37.426,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:37.478,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:37.547,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:37.629,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:37.681,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:37.746,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:37.836,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:37.880,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:37.946,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:38.037,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:38.078,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:38.147,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:38.212,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:38.281,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:38.345,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:38.416,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:38.479,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:38.545,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:38.612,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:38.681,0,0,-0.03674385,1.884487,0
2025-01-31 13:39:38.749,0,0,-0.03674385,2.284487,0
2025-01-31 13:39:38.815,0,0,-0.03674385,2.684487,0
2025-01-31 13:39:38.878,0,0,-0.03674385,3.084487,0
2025-01-31 13:39:38.946,0,0,-0.03674385,3.484487,0
2025-01-31 13:39:39.015,0,0,-0.03674385,3.884487,0
2025-01-31 13:39:39.083,0,0,-0.03674385,4.284487,0
2025-01-31 13:39:39.148,0,0,-0.03674385,4.684487,0
2025-01-31 13:39:39.213,0,0,-0.03674385,5.084487,0
2025-01-31 13:39:39.280,0,0,-0.03674385,5.484488,0
2025-01-31 13:39:39.350,0,0,-0.03674385,5.884488,0
2025-01-31 13:39:39.416,0,0,-0.03674385,6.284488,0
2025-01-31 13:39:39.479,0,0,-0.03674385,6.684488,0
2025-01-31 13:39:39.549,0,0,-0.03674385,7.084488,0
2025-01-31 13:39:39.613,0,0,-0.03674385,7.484488,0
2025-01-31 13:39:39.682,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:39.748,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:39.811,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:39.881,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:39.947,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:40.013,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:40.081,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:40.146,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:40.214,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:40.280,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:40.347,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:40.415,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:40.477,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:40.545,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:40.615,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:40.685,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:40.745,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:40.813,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:40.881,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:40.949,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:41.020,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:41.081,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:41.147,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:41.214,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:41.278,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:41.345,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:41.415,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:41.480,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:41.545,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:41.612,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:41.679,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:41.745,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:41.813,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:41.880,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:41.948,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:42.015,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:42.083,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:42.146,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:42.212,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:42.284,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:42.347,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:42.415,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:42.489,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:42.546,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:42.613,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:42.693,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:42.747,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:42.813,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:42.896,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:42.947,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:43.012,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:43.102,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:43.145,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:43.213,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:43.302,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:43.347,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:43.415,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:43.480,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:43.545,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:43.616,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:43.682,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:43.750,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:43.816,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:43.882,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:43.949,0,0,-0.1774405,2.142838,0
2025-01-31 13:39:44.013,0,0,-0.1774405,2.542838,0
2025-01-31 13:39:44.080,0,0,-0.1774405,2.942838,0
2025-01-31 13:39:44.146,0,0,-0.1774405,3.342838,0
2025-01-31 13:39:44.214,0,0,-0.1774405,3.742838,0
2025-01-31 13:39:44.280,0,0,-0.1774405,4.142838,0
2025-01-31 13:39:44.347,0,0,-0.1774405,4.542839,0
2025-01-31 13:39:44.415,0,0,-0.1774405,4.942839,0
2025-01-31 13:39:44.478,0,0,-0.1774405,5.342839,0
2025-01-31 13:39:44.549,0,0,-0.1774405,5.742839,0
2025-01-31 13:39:44.613,0,0,-0.1774405,6.142839,0
2025-01-31 13:39:44.680,0,0,-0.1774405,6.542839,0
2025-01-31 13:39:44.755,0,0,-0.1774405,6.942839,0
2025-01-31 13:39:44.815,0,0,-0.1774405,7.342839,0
2025-01-31 13:39:44.881,0,0,-0.1774405,7.742839,0
2025-01-31 13:39:44.948,0,0,-0.1774405,8.142839,0
2025-01-31 13:39:45.015,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:45.080,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:45.148,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:45.211,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:45.280,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:45.347,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:45.413,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:45.481,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:45.547,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:45.614,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:45.679,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:45.748,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:45.815,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:45.880,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:45.946,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:46.014,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:46.082,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:46.145,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:46.213,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:46.278,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:46.348,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:46.415,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:46.480,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:46.551,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:46.611,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:46.680,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:46.750,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:46.813,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:46.880,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:46.954,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:47.012,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:47.080,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:47.156,0,0,-0.07608471,2.262152,0
2025-01-31 13:39:47.216,0,0,-0.07608471,2.662152,0
2025-01-31 13:39:47.280,0,0,-0.07608471,3.062152,0
2025-01-31 13:39:47.358,0,0,-0.07608471,3.462152,0
2025-01-31 13:39:47.414,0,0,-0.07608471,3.862153,0
2025-01-31 13:39:47.481,0,0,-0.07608471,4.262153,0
2025-01-31 13:39:47.561,0,0,-0.07608471,4.662153,0
2025-01-31 13:39:47.613,0,0,-0.07608471,5.062153,0
2025-01-31 13:39:47.681,0,0,-0.07608471,5.462153,0
2025-01-31 13:39:47.760,0,0,-0.07608471,5.862153,0
2025-01-31 13:39:47.811,0,0,-0.07608471,6.262153,0
2025-01-31 13:39:47.883,0,0,-0.07608471,6.662153,0
2025-01-31 13:39:47.961,0,0,-0.07608471,7.062153,0
2025-01-31 13:39:48.011,0,0,-0.07608471,7.462153,0
2025-01-31 13:39:48.083,0,0,-0.07608471,7.862154,0
2025-01-31 13:39:48.176,0,0,-0.07608471,8.262154,0
2025-01-31 13:39:48.213,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:48.280,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:48.348,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:48.414,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:48.480,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:48.547,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:48.612,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:48.679,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:48.747,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:48.814,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:48.881,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:48.949,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:49.012,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:49.081,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:49.148,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:49.212,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:49.278,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:49.346,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:49.413,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:49.478,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:49.546,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:49.611,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:49.680,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:49.747,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:49.817,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:49.879,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:49.947,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:50.018,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:50.080,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:50.146,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:50.216,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:50.278,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:50.346,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:50.417,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:50.481,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:50.548,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:50.618,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:50.680,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:50.744,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:50.824,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:50.879,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:50.945,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:51.024,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:51.083,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:51.148,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:51.228,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:51.281,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:51.348,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:51.425,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:51.479,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:51.546,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:51.628,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:51.680,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:51.745,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:51.837,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:51.880,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:51.948,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:52.013,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:52.080,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:52.148,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:52.214,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:52.280,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:52.345,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:52.413,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:52.480,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:52.545,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:52.613,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:52.680,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:52.747,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:52.815,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:52.880,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:52.946,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:53.013,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:53.080,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:53.148,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:53.215,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:53.288,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:53.348,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:53.413,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:53.482,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:53.548,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:53.613,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:53.682,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:53.745,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:53.813,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:53.879,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:53.948,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:54.012,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:54.080,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:54.146,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:54.212,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:54.278,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:54.345,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:54.415,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:54.481,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:54.544,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:54.611,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:54.684,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:54.747,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:54.812,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:54.899,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:54.946,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:55.015,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:55.090,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:55.146,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:55.219,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:55.281,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:55.345,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:55.414,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:55.479,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:55.549,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:55.615,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:55.678,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:55.745,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:55.814,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:55.879,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:55.946,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:56.017,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:56.079,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:56.145,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:56.211,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:56.280,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:56.347,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:56.412,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:56.480,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:56.548,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:56.615,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:56.681,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:56.752,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:56.815,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:56.880,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:56.946,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:57.011,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:57.080,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:57.153,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:57.215,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:57.277,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:57.355,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:57.411,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:57.482,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:57.561,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:57.611,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:57.681,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:57.762,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:57.815,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:57.881,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:57.963,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:58.014,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:58.083,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:58.167,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:58.215,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:58.283,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:58.365,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:58.413,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:58.481,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:58.565,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:58.612,0,0,-0.001889695,7.552347,0
