Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:42.192,0,0,12.00054,4.146915,3
2025-01-31 16:51:42.194,0,0,12.00054,4.146915,1
2025-01-31 16:51:42.201,0,0,12.00054,4.546915,3
2025-01-31 16:51:42.203,0,0,12.00054,4.546915,1
2025-01-31 16:51:42.209,0,0,12.00054,4.546915,3
2025-01-31 16:51:42.210,0,0,12.00054,4.546915,1
2025-01-31 16:51:42.216,0,0,12.00054,4.546915,3
2025-01-31 16:51:42.216,0,0,12.00054,4.546915,1
2025-01-31 16:51:42.223,0,0,12.00054,4.546915,0
2025-01-31 16:51:42.225,0,0,12.00054,4.546915,3
2025-01-31 16:51:42.226,0,0,12.00054,4.546915,1
2025-01-31 16:51:42.234,0,0,12.00054,4.946915,3
2025-01-31 16:51:42.235,0,0,12.00054,4.946915,1
2025-01-31 16:51:42.243,0,0,12.00054,4.946915,3
2025-01-31 16:51:42.245,0,0,12.00054,4.946915,1
2025-01-31 16:51:42.252,0,0,12.00054,4.946915,3
2025-01-31 16:51:42.253,0,0,12.00054,4.946915,1
2025-01-31 16:51:42.260,0,0,12.00054,4.946915,0
2025-01-31 16:51:42.262,0,0,12.00054,4.946915,3
2025-01-31 16:51:42.263,0,0,12.00054,4.946915,1
2025-01-31 16:51:42.272,0,0,12.00054,5.346915,3
2025-01-31 16:51:42.273,0,0,12.00054,5.346915,1
2025-01-31 16:51:42.278,0,0,12.00054,5.346915,3
2025-01-31 16:51:42.279,0,0,12.00054,5.346915,1
2025-01-31 16:51:42.284,0,0,12.00054,5.346915,3
2025-01-31 16:51:42.285,0,0,12.00054,5.346915,1
2025-01-31 16:51:42.291,0,0,12.00054,5.346915,0
2025-01-31 16:51:42.294,0,0,12.00054,5.346915,3
2025-01-31 16:51:42.295,0,0,12.00054,5.346915,1
2025-01-31 16:51:42.300,0,0,12.00054,5.746915,3
2025-01-31 16:51:42.302,0,0,12.00054,5.746915,1
2025-01-31 16:51:42.309,0,0,12.00054,5.746915,3
2025-01-31 16:51:42.310,0,0,12.00054,5.746915,1
2025-01-31 16:51:42.316,0,0,12.00054,5.746915,3
2025-01-31 16:51:42.317,0,0,12.00054,5.746915,1
2025-01-31 16:51:42.322,0,0,12.00054,5.746915,0
2025-01-31 16:51:42.324,0,0,12.00054,5.746915,3
2025-01-31 16:51:42.326,0,0,12.00054,5.746915,1
2025-01-31 16:51:42.334,0,0,12.00054,6.146915,3
2025-01-31 16:51:42.335,0,0,12.00054,6.146915,1
2025-01-31 16:51:42.341,0,0,12.00054,6.146915,3
2025-01-31 16:51:42.343,0,0,12.00054,6.146915,1
2025-01-31 16:51:42.382,0,0,12.00054,6.146915,0
2025-01-31 16:51:42.383,0,0,12.00054,6.146915,3
2025-01-31 16:51:42.385,0,0,12.00054,6.146915,1
2025-01-31 16:51:42.392,0,0,12.00054,6.546916,0
2025-01-31 16:51:42.394,0,0,12.00054,6.546916,3
2025-01-31 16:51:42.396,0,0,12.00054,6.546916,1
2025-01-31 16:51:42.402,0,0,12.00054,6.946916,3
2025-01-31 16:51:42.403,0,0,12.00054,6.946916,1
2025-01-31 16:51:42.409,0,0,12.00054,6.946916,3
2025-01-31 16:51:42.410,0,0,12.00054,6.946916,1
2025-01-31 16:51:42.417,0,0,12.00054,6.946916,3
2025-01-31 16:51:42.417,0,0,12.00054,6.946916,1
2025-01-31 16:51:42.423,0,0,12.00054,6.946916,0
2025-01-31 16:51:42.425,0,0,12.00054,6.946916,3
2025-01-31 16:51:42.426,0,0,12.00054,6.946916,1
2025-01-31 16:51:42.457,0,0,-11.82418,16,0
2025-01-31 16:51:42.494,0,0,-11.82418,15.9,0
2025-01-31 16:51:42.525,0,0,12.00352,1.767876,0
2025-01-31 16:51:42.586,0,0,12.00352,2.167876,0
2025-01-31 16:51:42.592,0,0,12.00352,2.567876,0
2025-01-31 16:51:42.622,0,0,12.00352,2.967876,0
2025-01-31 16:51:42.657,0,0,12.00352,3.367877,0
2025-01-31 16:51:42.690,0,0,12.00352,3.767877,0
2025-01-31 16:51:42.724,0,0,12.00352,4.167877,0
2025-01-31 16:51:42.792,0,0,12.00352,4.567877,0
2025-01-31 16:51:42.793,0,0,12.00352,4.567877,0
2025-01-31 16:51:42.824,0,0,12.00352,5.367877,0
2025-01-31 16:51:42.855,0,0,12.00352,5.767877,0
2025-01-31 16:51:42.892,0,0,12.00352,6.167877,0
2025-01-31 16:51:42.922,0,0,12.00352,6.567877,0
2025-01-31 16:51:43.010,0,0,12.00352,6.967877,0
2025-01-31 16:51:43.011,0,0,12.00352,6.967877,0
2025-01-31 16:51:43.021,0,0,12.00352,7.767878,0
2025-01-31 16:51:43.058,0,0,6.259149,0.1500224,0
2025-01-31 16:51:43.093,0,0,6.259149,0.5500224,0
2025-01-31 16:51:43.127,0,0,6.259149,0.9500223,0
2025-01-31 16:51:43.162,0,0,6.259149,1.350022,0
2025-01-31 16:51:43.208,0,0,6.259149,1.750022,0
2025-01-31 16:51:43.227,0,0,6.259149,2.150022,0
2025-01-31 16:51:43.263,0,0,6.259149,2.550022,0
2025-01-31 16:51:43.289,0,0,6.259149,2.950022,0
2025-01-31 16:51:43.323,0,0,6.259149,3.350022,0
2025-01-31 16:51:43.356,0,0,6.259149,3.750022,0
2025-01-31 16:51:43.404,0,0,6.259149,4.150023,0
2025-01-31 16:51:43.424,0,0,6.259149,4.550023,0
2025-01-31 16:51:43.458,0,0,6.259149,4.950023,0
2025-01-31 16:51:43.494,0,0,6.259149,5.350023,0
2025-01-31 16:51:43.528,0,0,6.259149,5.750023,0
2025-01-31 16:51:43.562,0,0,6.259149,6.150023,0
2025-01-31 16:51:43.614,0,0,-0.9428527,-0.2743776,0
2025-01-31 16:51:43.627,0,0,-0.9428527,0.1256224,0
2025-01-31 16:51:43.661,0,0,-0.9428527,0.5256224,0
2025-01-31 16:51:43.692,0,0,-0.9428527,0.9256223,0
2025-01-31 16:51:43.723,0,0,-0.9428527,1.325622,0
2025-01-31 16:51:43.757,0,0,-0.9428527,1.725622,0
2025-01-31 16:51:43.806,0,0,-0.9428527,2.125622,0
2025-01-31 16:51:43.822,0,0,-0.9428527,2.525622,0
2025-01-31 16:51:43.856,0,0,-0.9428527,2.925622,0
2025-01-31 16:51:43.888,0,0,-0.9428527,3.325623,0
2025-01-31 16:51:43.922,0,0,-0.9428527,3.725623,0
2025-01-31 16:51:43.954,0,0,-0.9428527,4.125623,0
2025-01-31 16:51:44.012,0,0,-0.9428527,4.525623,0
2025-01-31 16:51:44.025,0,0,-0.9428527,4.925623,0
2025-01-31 16:51:44.057,0,0,-0.9428527,5.325623,0
2025-01-31 16:51:44.091,0,0,-0.9428527,5.725623,0
2025-01-31 16:51:44.121,0,0,-12.47573,-0.7702496,0
2025-01-31 16:51:44.158,0,0,-12.47573,-0.3702496,0
2025-01-31 16:51:44.212,0,0,-12.47573,0.02975035,0
2025-01-31 16:51:44.224,0,0,-12.47573,0.4297503,0
2025-01-31 16:51:44.255,0,0,-12.47573,0.8297503,0
2025-01-31 16:51:44.290,0,0,-12.47573,1.22975,0
2025-01-31 16:51:44.324,0,0,-12.47573,1.62975,0
2025-01-31 16:51:44.358,0,0,-12.47573,2.02975,0
2025-01-31 16:51:44.414,0,0,-12.47573,2.42975,0
2025-01-31 16:51:44.424,0,0,-12.47573,2.829751,0
2025-01-31 16:51:44.457,0,0,-12.47573,3.229751,0
2025-01-31 16:51:44.489,0,0,-12.47573,3.629751,0
2025-01-31 16:51:44.524,0,0,-12.47573,4.029751,0
2025-01-31 16:51:44.557,0,0,-12.47573,4.429751,0
2025-01-31 16:51:44.619,0,0,-12.47573,4.829751,0
2025-01-31 16:51:44.625,0,0,-12.47573,5.229751,0
2025-01-31 16:51:44.655,0,0,-17.616,0.2909719,0
2025-01-31 16:51:44.692,0,0,-17.616,0.6909719,0
2025-01-31 16:51:44.723,0,0,-17.616,1.090972,0
2025-01-31 16:51:44.759,0,0,-17.616,1.490972,0
2025-01-31 16:51:44.820,0,0,-17.616,1.890972,0
2025-01-31 16:51:44.829,0,0,-17.616,2.290972,0
2025-01-31 16:51:44.856,0,0,-17.616,2.690972,0
2025-01-31 16:51:44.890,0,0,-17.616,3.090972,0
2025-01-31 16:51:44.892,0,0,-17.616,3.090972,2
2025-01-31 16:51:44.893,0,0,-17.616,3.090972,1
2025-01-31 16:51:44.897,0,0,-17.616,3.090972,3
2025-01-31 16:51:44.898,0,0,-17.616,3.090972,1
2025-01-31 16:51:44.906,0,0,-17.616,3.490972,3
2025-01-31 16:51:44.907,0,0,-17.616,3.490972,1
2025-01-31 16:51:44.916,0,0,-17.616,3.490972,3
2025-01-31 16:51:44.917,0,0,-17.616,3.490972,1
2025-01-31 16:51:44.925,0,0,-17.616,3.490972,0
2025-01-31 16:51:44.927,0,0,-17.616,3.490972,3
2025-01-31 16:51:44.929,0,0,-17.616,3.490972,1
2025-01-31 16:51:44.936,0,0,-17.616,3.890972,3
2025-01-31 16:51:44.937,0,0,-17.616,3.890972,1
2025-01-31 16:51:44.945,0,0,-17.616,3.890972,3
2025-01-31 16:51:44.946,0,0,-17.616,3.890972,1
2025-01-31 16:51:44.955,0,0,-17.616,3.890972,0
2025-01-31 16:51:44.957,0,0,-17.616,3.890972,3
2025-01-31 16:51:44.958,0,0,-17.616,3.890972,1
2025-01-31 16:51:44.965,0,0,-17.616,4.290972,3
2025-01-31 16:51:44.968,0,0,-17.616,4.290972,1
2025-01-31 16:51:44.977,0,0,-17.616,4.290972,3
2025-01-31 16:51:44.978,0,0,-17.616,4.290972,1
2025-01-31 16:51:44.991,0,0,-17.616,4.290972,0
2025-01-31 16:51:44.992,0,0,-17.616,4.290972,3
2025-01-31 16:51:44.994,0,0,-17.616,4.290972,1
2025-01-31 16:51:45.044,0,0,-17.616,4.690972,0
2025-01-31 16:51:45.046,0,0,-17.616,4.690972,3
2025-01-31 16:51:45.047,0,0,-17.616,4.690972,1
2025-01-31 16:51:45.054,0,0,-17.616,5.090972,3
2025-01-31 16:51:45.056,0,0,-17.616,5.090972,1
2025-01-31 16:51:45.062,0,0,-17.616,5.090972,0
2025-01-31 16:51:45.064,0,0,-17.616,5.090972,3
2025-01-31 16:51:45.065,0,0,-17.616,5.090972,1
2025-01-31 16:51:45.073,0,0,-17.616,5.490973,3
2025-01-31 16:51:45.073,0,0,-17.616,5.490973,1
2025-01-31 16:51:45.081,0,0,-17.616,5.490973,3
2025-01-31 16:51:45.082,0,0,-17.616,5.490973,1
2025-01-31 16:51:45.090,0,0,-17.616,5.490973,0
2025-01-31 16:51:45.092,0,0,-17.616,5.490973,3
2025-01-31 16:51:45.094,0,0,-17.616,5.490973,1
2025-01-31 16:51:45.102,0,0,-17.616,5.890973,3
2025-01-31 16:51:45.103,0,0,-17.616,5.890973,1
2025-01-31 16:51:45.109,0,0,-17.616,5.890973,3
2025-01-31 16:51:45.110,0,0,-17.616,5.890973,1
2025-01-31 16:51:45.116,0,0,-17.616,5.890973,3
2025-01-31 16:51:45.117,0,0,-17.616,5.890973,1
2025-01-31 16:51:45.123,0,0,-17.616,5.890973,0
2025-01-31 16:51:45.125,0,0,-17.616,5.890973,3
2025-01-31 16:51:45.126,0,0,-17.616,5.890973,1
2025-01-31 16:51:45.132,0,0,-17.616,6.290973,3
2025-01-31 16:51:45.133,0,0,-17.616,6.290973,1
2025-01-31 16:51:45.140,0,0,-17.616,6.290973,3
2025-01-31 16:51:45.141,0,0,-17.616,6.290973,1
2025-01-31 16:51:45.148,0,0,-17.616,6.290973,3
2025-01-31 16:51:45.150,0,0,-17.616,6.290973,1
2025-01-31 16:51:45.156,0,0,-17.616,6.290973,0
2025-01-31 16:51:45.159,0,0,-17.616,6.290973,3
2025-01-31 16:51:45.160,0,0,-17.616,6.290973,1
2025-01-31 16:51:45.167,0,0,-12.98058,1.695469,3
2025-01-31 16:51:45.167,0,0,-12.98058,1.695469,1
2025-01-31 16:51:45.175,0,0,-12.98058,1.695469,3
2025-01-31 16:51:45.177,0,0,-12.98058,1.695469,1
2025-01-31 16:51:45.184,0,0,-12.98058,1.695469,3
2025-01-31 16:51:45.185,0,0,-12.98058,1.695469,1
2025-01-31 16:51:45.193,0,0,-12.98058,1.695469,0
2025-01-31 16:51:45.194,0,0,-12.98058,1.695469,3
2025-01-31 16:51:45.195,0,0,-12.98058,1.695469,1
2025-01-31 16:51:45.236,0,0,-12.98058,2.095469,0
2025-01-31 16:51:45.238,0,0,-12.98058,2.095469,3
2025-01-31 16:51:45.239,0,0,-12.98058,2.095469,1
2025-01-31 16:51:45.244,0,0,-12.98058,2.49547,3
2025-01-31 16:51:45.245,0,0,-12.98058,2.49547,1
2025-01-31 16:51:45.251,0,0,-12.98058,2.49547,3
2025-01-31 16:51:45.253,0,0,-12.98058,2.49547,1
2025-01-31 16:51:45.258,0,0,-12.98058,2.49547,0
2025-01-31 16:51:45.259,0,0,-12.98058,2.49547,3
2025-01-31 16:51:45.261,0,0,-12.98058,2.49547,1
2025-01-31 16:51:45.268,0,0,-12.98058,2.89547,3
2025-01-31 16:51:45.269,0,0,-12.98058,2.89547,1
2025-01-31 16:51:45.277,0,0,-12.98058,2.89547,3
2025-01-31 16:51:45.278,0,0,-12.98058,2.89547,1
2025-01-31 16:51:45.286,0,0,-12.98058,2.89547,3
2025-01-31 16:51:45.288,0,0,-12.98058,2.89547,1
2025-01-31 16:51:45.299,0,0,-12.98058,2.89547,0
2025-01-31 16:51:45.301,0,0,-12.98058,2.89547,3
2025-01-31 16:51:45.303,0,0,-12.98058,2.89547,1
2025-01-31 16:51:45.313,0,0,-12.98058,3.29547,3
2025-01-31 16:51:45.314,0,0,-12.98058,3.29547,1
2025-01-31 16:51:45.320,0,0,-12.98058,3.29547,3
2025-01-31 16:51:45.322,0,0,-12.98058,3.29547,1
2025-01-31 16:51:45.327,0,0,-12.98058,3.29547,0
2025-01-31 16:51:45.329,0,0,-12.98058,3.29547,3
2025-01-31 16:51:45.330,0,0,-12.98058,3.29547,1
2025-01-31 16:51:45.337,0,0,-12.98058,3.69547,3
2025-01-31 16:51:45.339,0,0,-12.98058,3.69547,1
2025-01-31 16:51:45.344,0,0,-12.98058,3.69547,3
2025-01-31 16:51:45.345,0,0,-12.98058,3.69547,1
2025-01-31 16:51:45.351,0,0,-12.98058,3.69547,3
2025-01-31 16:51:45.353,0,0,-12.98058,3.69547,1
2025-01-31 16:51:45.358,0,0,-12.98058,3.69547,0
2025-01-31 16:51:45.361,0,0,-12.98058,3.69547,3
2025-01-31 16:51:45.361,0,0,-12.98058,3.69547,1
2025-01-31 16:51:45.369,0,0,-12.98058,4.09547,3
2025-01-31 16:51:45.371,0,0,-12.98058,4.09547,1
2025-01-31 16:51:45.378,0,0,-12.98058,4.09547,3
2025-01-31 16:51:45.381,0,0,-12.98058,4.09547,1
2025-01-31 16:51:45.388,0,0,-12.98058,4.09547,0
2025-01-31 16:51:45.390,0,0,-12.98058,4.09547,3
2025-01-31 16:51:45.392,0,0,-12.98058,4.09547,1
2025-01-31 16:51:45.400,0,0,-12.98058,4.49547,3
2025-01-31 16:51:45.401,0,0,-12.98058,4.49547,1
2025-01-31 16:51:45.445,0,0,-12.98058,4.49547,0
2025-01-31 16:51:45.446,0,0,-12.98058,4.49547,3
2025-01-31 16:51:45.447,0,0,-12.98058,4.49547,1
2025-01-31 16:51:45.455,0,0,-12.98058,4.89547,0
2025-01-31 16:51:45.458,0,0,-12.98058,4.89547,3
2025-01-31 16:51:45.459,0,0,-12.98058,4.89547,1
2025-01-31 16:51:45.466,0,0,-12.98058,5.29547,3
2025-01-31 16:51:45.468,0,0,-12.98058,5.29547,1
2025-01-31 16:51:45.476,0,0,-12.98058,5.29547,3
2025-01-31 16:51:45.478,0,0,-12.98058,5.29547,1
2025-01-31 16:51:45.486,0,0,-12.98058,5.29547,3
2025-01-31 16:51:45.487,0,0,-12.98058,5.29547,1
2025-01-31 16:51:45.495,0,0,-12.98058,5.29547,0
2025-01-31 16:51:45.496,0,0,-12.98058,5.29547,3
2025-01-31 16:51:45.498,0,0,-12.98058,5.29547,1
2025-01-31 16:51:45.506,0,0,-12.98058,5.69547,3
2025-01-31 16:51:45.507,0,0,-12.98058,5.69547,1
2025-01-31 16:51:45.515,0,0,-12.98058,5.69547,3
2025-01-31 16:51:45.516,0,0,-12.98058,5.69547,1
2025-01-31 16:51:45.522,0,0,-12.98058,5.69547,0
2025-01-31 16:51:45.524,0,0,-12.98058,5.69547,3
2025-01-31 16:51:45.525,0,0,-12.98058,5.69547,1
2025-01-31 16:51:45.532,0,0,-12.98058,6.09547,3
2025-01-31 16:51:45.534,0,0,-12.98058,6.09547,1
2025-01-31 16:51:45.542,0,0,-12.98058,6.09547,3
2025-01-31 16:51:45.543,0,0,-12.98058,6.09547,1
2025-01-31 16:51:45.552,0,0,-12.98058,6.09547,3
2025-01-31 16:51:45.553,0,0,-12.98058,6.09547,1
2025-01-31 16:51:45.560,0,0,-12.98058,6.09547,0
2025-01-31 16:51:45.562,0,0,-12.98058,6.09547,3
2025-01-31 16:51:45.564,0,0,-12.98058,6.09547,1
2025-01-31 16:51:45.572,0,0,-12.98058,6.495471,3
2025-01-31 16:51:45.573,0,0,-12.98058,6.495471,1
2025-01-31 16:51:45.581,0,0,-12.98058,6.495471,3
2025-01-31 16:51:45.582,0,0,-12.98058,6.495471,1
2025-01-31 16:51:45.590,0,0,-12.98058,6.495471,0
2025-01-31 16:51:45.593,0,0,-12.98058,6.495471,3
2025-01-31 16:51:45.594,0,0,-12.98058,6.495471,1
2025-01-31 16:51:45.602,0,0,-12.98058,6.895471,3
2025-01-31 16:51:45.603,0,0,-12.98058,6.895471,1
2025-01-31 16:51:45.647,0,0,-12.98058,6.895471,0
2025-01-31 16:51:45.649,0,0,-12.98058,6.895471,3
2025-01-31 16:51:45.651,0,0,-12.98058,6.895471,1
2025-01-31 16:51:45.657,0,0,-12.98058,7.295471,0
2025-01-31 16:51:45.659,0,0,-12.98058,7.295471,3
2025-01-31 16:51:45.660,0,0,-12.98058,7.295471,1
2025-01-31 16:51:45.665,0,0,-12.98058,7.695471,3
2025-01-31 16:51:45.666,0,0,-12.98058,7.695471,1
2025-01-31 16:51:45.673,0,0,-12.98058,7.695471,3
2025-01-31 16:51:45.674,0,0,-12.98058,7.695471,1
2025-01-31 16:51:45.681,0,0,-12.98058,7.695471,3
2025-01-31 16:51:45.682,0,0,-12.98058,7.695471,1
2025-01-31 16:51:45.688,0,0,-12.98058,7.695471,0
2025-01-31 16:51:45.691,0,0,-12.98058,7.695471,3
2025-01-31 16:51:45.693,0,0,-12.98058,7.695471,1
2025-01-31 16:51:45.700,0,0,-12.08257,1.940652,3
2025-01-31 16:51:45.700,0,0,-12.08257,1.940652,1
2025-01-31 16:51:45.706,0,0,-12.08257,1.940652,3
2025-01-31 16:51:45.707,0,0,-12.08257,1.940652,1
2025-01-31 16:51:45.712,0,0,-12.08257,1.940652,3
2025-01-31 16:51:45.713,0,0,-12.08257,1.940652,1
2025-01-31 16:51:45.721,0,0,-12.08257,1.940652,3
2025-01-31 16:51:45.722,0,0,-12.08257,1.940652,1
2025-01-31 16:51:45.727,0,0,-12.08257,1.940652,0
2025-01-31 16:51:45.729,0,0,-12.08257,1.940652,3
2025-01-31 16:51:45.731,0,0,-12.08257,1.940652,1
2025-01-31 16:51:45.738,0,0,-12.08257,2.340652,3
2025-01-31 16:51:45.739,0,0,-12.08257,2.340652,1
2025-01-31 16:51:45.745,0,0,-12.08257,2.340652,3
2025-01-31 16:51:45.747,0,0,-12.08257,2.340652,1
2025-01-31 16:51:45.754,0,0,-12.08257,2.340652,3
2025-01-31 16:51:45.755,0,0,-12.08257,2.340652,1
2025-01-31 16:51:45.765,0,0,-12.08257,2.340652,0
2025-01-31 16:51:45.766,0,0,-12.08257,2.340652,3
2025-01-31 16:51:45.768,0,0,-12.08257,2.340652,1
2025-01-31 16:51:45.778,0,0,-12.08257,2.740652,3
2025-01-31 16:51:45.779,0,0,-12.08257,2.740652,1
2025-01-31 16:51:45.786,0,0,-12.08257,2.740652,3
2025-01-31 16:51:45.788,0,0,-12.08257,2.740652,1
2025-01-31 16:51:45.796,0,0,-12.08257,2.740652,0
2025-01-31 16:51:45.799,0,0,-12.08257,2.740652,3
2025-01-31 16:51:45.800,0,0,-12.08257,2.740652,1
2025-01-31 16:51:45.808,0,0,-12.08257,3.140652,3
2025-01-31 16:51:45.810,0,0,-12.08257,3.140652,1
2025-01-31 16:51:45.853,0,0,-12.08257,3.140652,0
2025-01-31 16:51:45.854,0,0,-12.08257,3.140652,3
2025-01-31 16:51:45.855,0,0,-12.08257,3.140652,1
2025-01-31 16:51:45.861,0,0,-12.08257,3.540652,0
2025-01-31 16:51:45.865,0,0,-12.08257,3.540652,3
2025-01-31 16:51:45.866,0,0,-12.08257,3.540652,1
2025-01-31 16:51:45.871,0,0,-12.08257,3.940652,3
2025-01-31 16:51:45.872,0,0,-12.08257,3.940652,1
2025-01-31 16:51:45.877,0,0,-12.08257,3.940652,3
2025-01-31 16:51:45.877,0,0,-12.08257,3.940652,1
2025-01-31 16:51:45.884,0,0,-12.08257,3.940652,3
2025-01-31 16:51:45.886,0,0,-12.08257,3.940652,1
2025-01-31 16:51:45.892,0,0,-12.08257,3.940652,0
2025-01-31 16:51:45.894,0,0,-12.08257,3.940652,3
2025-01-31 16:51:45.896,0,0,-12.08257,3.940652,1
2025-01-31 16:51:45.902,0,0,-12.08257,4.340652,3
2025-01-31 16:51:45.904,0,0,-12.08257,4.340652,1
2025-01-31 16:51:45.911,0,0,-12.08257,4.340652,3
2025-01-31 16:51:45.913,0,0,-12.08257,4.340652,1
2025-01-31 16:51:45.921,0,0,-12.08257,4.340652,3
2025-01-31 16:51:45.921,0,0,-12.08257,4.340652,1
2025-01-31 16:51:45.930,0,0,-12.08257,4.340652,0
2025-01-31 16:51:45.932,0,0,-12.08257,4.340652,3
2025-01-31 16:51:45.933,0,0,-12.08257,4.340652,1
2025-01-31 16:51:45.939,0,0,-12.08257,4.740653,3
2025-01-31 16:51:45.940,0,0,-12.08257,4.740653,1
2025-01-31 16:51:45.946,0,0,-12.08257,4.740653,3
2025-01-31 16:51:45.948,0,0,-12.08257,4.740653,1
2025-01-31 16:51:45.955,0,0,-12.08257,4.740653,0
2025-01-31 16:51:45.957,0,0,-12.08257,4.740653,3
2025-01-31 16:51:45.958,0,0,-12.08257,4.740653,1
2025-01-31 16:51:45.990,0,0,-4.437126,16,0
2025-01-31 16:51:46.050,0,0,-4.437126,15.9,0
2025-01-31 16:51:46.056,0,0,-4.437126,15.8,0
2025-01-31 16:51:46.088,0,0,-4.437126,15.7,0
2025-01-31 16:51:46.123,0,0,-4.437126,15.6,0
2025-01-31 16:51:46.155,0,0,-4.437126,15.5,0
2025-01-31 16:51:46.187,0,0,-4.437126,15.4,0
2025-01-31 16:51:46.255,0,0,-4.437126,15.3,0
2025-01-31 16:51:46.263,0,0,-11.26176,0.6286687,0
2025-01-31 16:51:46.290,0,0,-11.26176,1.028669,0
2025-01-31 16:51:46.324,0,0,-11.26176,1.428669,0
2025-01-31 16:51:46.355,0,0,-11.26176,1.828669,0
2025-01-31 16:51:46.389,0,0,-11.26176,2.228669,0
2025-01-31 16:51:46.457,0,0,-11.26176,2.628669,0
2025-01-31 16:51:46.458,0,0,-11.26176,2.628669,0
2025-01-31 16:51:46.487,0,0,-11.26176,3.428669,0
2025-01-31 16:51:46.523,0,0,-11.26176,3.828669,0
2025-01-31 16:51:46.554,0,0,-11.26176,4.228669,0
2025-01-31 16:51:46.591,0,0,-11.26176,4.628669,0
2025-01-31 16:51:46.656,0,0,-11.26176,5.028669,0
2025-01-31 16:51:46.658,0,0,-11.26176,5.028669,0
2025-01-31 16:51:46.689,0,0,-11.26176,5.82867,0
2025-01-31 16:51:46.724,0,0,-11.26176,6.22867,0
2025-01-31 16:51:46.756,0,0,-11.26176,6.62867,0
2025-01-31 16:51:46.788,0,0,-6.227231,-0.3384755,0
2025-01-31 16:51:46.862,0,0,-6.227231,0.06152451,0
2025-01-31 16:51:46.863,0,0,-6.227231,0.06152451,0
2025-01-31 16:51:46.888,0,0,-6.227231,0.8615245,0
2025-01-31 16:51:46.927,0,0,-6.227231,1.261524,0
2025-01-31 16:51:46.955,0,0,-6.227231,1.661524,0
2025-01-31 16:51:46.989,0,0,-6.227231,2.061524,0
2025-01-31 16:51:47.022,0,0,-6.227231,2.461524,0
2025-01-31 16:51:47.076,0,0,-6.227231,2.861525,0
2025-01-31 16:51:47.089,0,0,-6.227231,3.261525,0
2025-01-31 16:51:47.124,0,0,-6.227231,3.661525,0
2025-01-31 16:51:47.155,0,0,-6.227231,4.061525,0
2025-01-31 16:51:47.188,0,0,-6.227231,4.461525,0
2025-01-31 16:51:47.225,0,0,-6.227231,4.861525,0
2025-01-31 16:51:47.273,0,0,-6.227231,5.261525,0
2025-01-31 16:51:47.292,0,0,-6.227231,5.661525,0
2025-01-31 16:51:47.324,0,0,0.7600465,1.700922,0
2025-01-31 16:51:47.355,0,0,0.7600465,2.100922,0
2025-01-31 16:51:47.392,0,0,0.7600465,2.500922,0
2025-01-31 16:51:47.421,0,0,0.7600465,2.900922,0
2025-01-31 16:51:47.474,0,0,0.7600465,3.300922,0
2025-01-31 16:51:47.496,0,0,0.7600465,3.700922,0
2025-01-31 16:51:47.529,0,0,0.7600465,4.100923,0
2025-01-31 16:51:47.555,0,0,0.7600465,4.500923,0
2025-01-31 16:51:47.591,0,0,0.7600465,4.900923,0
2025-01-31 16:51:47.622,0,0,0.7600465,5.300923,0
2025-01-31 16:51:47.671,0,0,0.7600465,5.700923,0
2025-01-31 16:51:47.688,0,0,0.7600465,6.100923,0
2025-01-31 16:51:47.726,0,0,0.7600465,6.500923,0
2025-01-31 16:51:47.757,0,0,0.7600465,6.900923,0
2025-01-31 16:51:47.789,0,0,0.7600465,7.300923,0
2025-01-31 16:51:47.821,0,0,0.7600465,7.700923,0
2025-01-31 16:51:47.880,0,0,1.389627,1.024297,0
2025-01-31 16:51:47.892,0,0,1.389627,1.424297,0
2025-01-31 16:51:47.924,0,0,1.389627,1.824297,0
2025-01-31 16:51:47.954,0,0,1.389627,2.224297,0
2025-01-31 16:51:47.991,0,0,1.389627,2.624297,0
2025-01-31 16:51:48.023,0,0,1.389627,3.024297,0
2025-01-31 16:51:48.080,0,0,1.389627,3.424297,0
2025-01-31 16:51:48.089,0,0,1.389627,3.824297,0
2025-01-31 16:51:48.124,0,0,1.389627,4.224298,0
2025-01-31 16:51:48.159,0,0,1.389627,4.624298,0
2025-01-31 16:51:48.191,0,0,1.389627,5.024298,0
2025-01-31 16:51:48.225,0,0,1.389627,5.424298,0
2025-01-31 16:51:48.283,0,0,1.389627,5.824298,0
2025-01-31 16:51:48.293,0,0,1.389627,6.224298,0
2025-01-31 16:51:48.324,0,0,1.389627,6.624298,0
2025-01-31 16:51:48.356,0,0,1.389627,7.024298,0
2025-01-31 16:51:48.392,0,0,-3.11414,-1.051543,0
2025-01-31 16:51:48.425,0,0,-3.11414,-0.651543,0
2025-01-31 16:51:48.493,0,0,-3.11414,-0.251543,0
2025-01-31 16:51:48.494,0,0,-3.11414,-0.251543,0
2025-01-31 16:51:48.523,0,0,-3.11414,0.5484569,0
2025-01-31 16:51:48.556,0,0,-3.11414,0.9484569,0
2025-01-31 16:51:48.590,0,0,-3.11414,1.348457,0
2025-01-31 16:51:48.625,0,0,-3.11414,1.748457,0
2025-01-31 16:51:48.690,0,0,-3.11414,2.148457,0
2025-01-31 16:51:48.691,0,0,-3.11414,2.148457,0
2025-01-31 16:51:48.723,0,0,-3.11414,2.948457,0
