Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:01:03.509,0,0,2.886851,5.83812,0
2025-01-31 16:01:03.513,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.514,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.522,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.523,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.532,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.534,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.539,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.542,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.548,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.549,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.556,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.557,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.563,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.564,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.570,0,0,2.886851,6.238121,0
2025-01-31 16:01:03.572,0,0,2.886851,6.238121,3
2025-01-31 16:01:03.573,0,0,2.886851,6.238121,1
2025-01-31 16:01:03.580,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.582,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.587,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.589,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.597,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.599,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.607,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.609,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.620,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.622,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.628,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.629,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.635,0,0,2.886851,6.638121,0
2025-01-31 16:01:03.637,0,0,2.886851,6.638121,3
2025-01-31 16:01:03.638,0,0,2.886851,6.638121,1
2025-01-31 16:01:03.647,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.648,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.655,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.656,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.663,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.665,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.673,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.674,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.680,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.682,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.688,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.689,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.693,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.696,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.702,0,0,2.886851,7.038121,0
2025-01-31 16:01:03.704,0,0,2.886851,7.038121,3
2025-01-31 16:01:03.705,0,0,2.886851,7.038121,1
2025-01-31 16:01:03.710,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.712,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.720,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.723,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.730,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.730,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.738,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.740,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.749,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.751,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.758,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.760,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.767,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.769,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.778,0,0,2.886851,7.438121,0
2025-01-31 16:01:03.780,0,0,2.886851,7.438121,3
2025-01-31 16:01:03.781,0,0,2.886851,7.438121,1
2025-01-31 16:01:03.791,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.794,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.803,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.805,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.814,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.816,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.825,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.826,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.831,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.832,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.840,0,0,2.886851,7.838121,0
2025-01-31 16:01:03.843,0,0,2.886851,7.838121,3
2025-01-31 16:01:03.844,0,0,2.886851,7.838121,1
2025-01-31 16:01:03.851,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.854,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.862,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.864,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.872,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.874,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.879,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.880,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.891,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.892,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.900,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.903,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.909,0,0,2.886851,8.238121,0
2025-01-31 16:01:03.912,0,0,2.886851,8.238121,3
2025-01-31 16:01:03.913,0,0,2.886851,8.238121,1
2025-01-31 16:01:03.919,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.920,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.927,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.929,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.936,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.937,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.943,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.944,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.950,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.952,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.958,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.959,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.966,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.966,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.973,0,0,2.886851,8.638121,0
2025-01-31 16:01:03.976,0,0,2.886851,8.638121,3
2025-01-31 16:01:03.978,0,0,2.886851,8.638121,1
2025-01-31 16:01:03.985,0,0,2.886851,9.03812,3
2025-01-31 16:01:03.986,0,0,2.886851,9.03812,1
2025-01-31 16:01:03.994,0,0,2.886851,9.03812,3
2025-01-31 16:01:03.996,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.001,0,0,2.886851,9.03812,3
2025-01-31 16:01:04.003,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.008,0,0,2.886851,9.03812,3
2025-01-31 16:01:04.009,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.019,0,0,2.886851,9.03812,3
2025-01-31 16:01:04.021,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.029,0,0,2.886851,9.03812,3
2025-01-31 16:01:04.030,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.036,0,0,2.886851,9.03812,0
2025-01-31 16:01:04.037,0,0,2.886851,9.03812,3
2025-01-31 16:01:04.038,0,0,2.886851,9.03812,1
2025-01-31 16:01:04.044,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.046,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.054,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.056,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.064,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.065,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.075,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.076,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.082,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.083,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.090,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.091,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.097,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.098,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.105,0,0,2.886851,9.43812,0
2025-01-31 16:01:04.108,0,0,2.886851,9.43812,3
2025-01-31 16:01:04.109,0,0,2.886851,9.43812,1
2025-01-31 16:01:04.116,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.117,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.126,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.128,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.134,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.136,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.141,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.143,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.149,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.150,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.155,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.156,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.162,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.163,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.169,0,0,4.324561,4.147235,0
2025-01-31 16:01:04.171,0,0,4.324561,4.147235,3
2025-01-31 16:01:04.172,0,0,4.324561,4.147235,1
2025-01-31 16:01:04.177,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.179,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.187,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.189,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.198,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.201,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.213,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.214,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.225,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.227,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.237,0,0,4.324561,4.547235,0
2025-01-31 16:01:04.239,0,0,4.324561,4.547235,3
2025-01-31 16:01:04.240,0,0,4.324561,4.547235,1
2025-01-31 16:01:04.248,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.249,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.256,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.256,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.262,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.262,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.269,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.270,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.278,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.279,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.286,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.287,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.294,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.294,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.302,0,0,4.324561,4.947236,0
2025-01-31 16:01:04.305,0,0,4.324561,4.947236,3
2025-01-31 16:01:04.306,0,0,4.324561,4.947236,1
2025-01-31 16:01:04.312,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.313,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.320,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.320,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.332,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.334,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.342,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.344,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.353,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.354,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.361,0,0,4.324561,5.347236,3
2025-01-31 16:01:04.362,0,0,4.324561,5.347236,1
2025-01-31 16:01:04.370,0,0,4.324561,5.347236,0
2025-01-31 16:01:04.434,0,0,12.9731,15.9,0
2025-01-31 16:01:04.502,0,0,12.9731,15.8,0
2025-01-31 16:01:04.570,0,0,12.9731,15.7,0
2025-01-31 16:01:04.638,0,0,12.9731,15.6,0
2025-01-31 16:01:04.706,0,0,12.9731,15.5,0
2025-01-31 16:01:04.771,0,0,12.9731,15.4,0
2025-01-31 16:01:04.836,0,0,12.9731,15.3,0
2025-01-31 16:01:04.902,0,0,12.9731,15.2,0
2025-01-31 16:01:04.971,0,0,12.9731,15.1,0
2025-01-31 16:01:05.036,0,0,12.9731,15,0
2025-01-31 16:01:05.104,0,0,12.9731,14.9,0
2025-01-31 16:01:05.172,0,0,12.9731,14.8,0
2025-01-31 16:01:05.236,0,0,9.869935,2.871323,0
2025-01-31 16:01:05.316,0,0,9.869935,3.271323,0
2025-01-31 16:01:05.378,0,0,9.869935,3.671323,0
2025-01-31 16:01:05.440,0,0,9.869935,4.071323,0
2025-01-31 16:01:05.504,0,0,9.869935,4.471323,0
2025-01-31 16:01:05.572,0,0,9.869935,4.871324,0
2025-01-31 16:01:05.638,0,0,9.869935,5.271324,0
2025-01-31 16:01:05.706,0,0,9.869935,5.671324,0
2025-01-31 16:01:05.772,0,0,9.869935,6.071324,0
2025-01-31 16:01:05.838,0,0,9.869935,6.471324,0
2025-01-31 16:01:05.907,0,0,9.869935,6.871324,0
2025-01-31 16:01:05.973,0,0,9.869935,7.271324,0
2025-01-31 16:01:06.036,0,0,9.869935,7.671324,0
2025-01-31 16:01:06.104,0,0,9.869935,8.071324,0
2025-01-31 16:01:06.169,0,0,9.869935,8.471324,0
2025-01-31 16:01:06.237,0,0,9.869935,8.871324,0
2025-01-31 16:01:06.305,0,0,8.539185,2.44095,0
2025-01-31 16:01:06.370,0,0,8.539185,2.84095,0
2025-01-31 16:01:06.436,0,0,8.539185,3.24095,0
2025-01-31 16:01:06.505,0,0,8.539185,3.64095,0
2025-01-31 16:01:06.569,0,0,8.539185,4.04095,0
2025-01-31 16:01:06.638,0,0,8.539185,4.44095,0
2025-01-31 16:01:06.705,0,0,8.539185,4.84095,0
2025-01-31 16:01:06.769,0,0,8.539185,5.240951,0
2025-01-31 16:01:06.839,0,0,8.539185,5.640951,0
2025-01-31 16:01:06.904,0,0,8.539185,6.040951,0
2025-01-31 16:01:06.973,0,0,8.539185,6.440951,0
2025-01-31 16:01:07.035,0,0,8.539185,6.840951,0
2025-01-31 16:01:07.102,0,0,8.539185,7.240951,0
2025-01-31 16:01:07.171,0,0,8.539185,7.640951,0
2025-01-31 16:01:07.234,0,0,8.539185,8.040951,0
2025-01-31 16:01:07.301,0,0,8.539185,8.44095,0
2025-01-31 16:01:07.372,0,0,13.23609,1.904193,0
2025-01-31 16:01:07.435,0,0,13.23609,2.304193,0
2025-01-31 16:01:07.504,0,0,13.23609,2.704193,0
2025-01-31 16:01:07.571,0,0,13.23609,3.104193,0
2025-01-31 16:01:07.638,0,0,13.23609,3.504193,0
2025-01-31 16:01:07.704,0,0,13.23609,3.904193,0
2025-01-31 16:01:07.773,0,0,13.23609,4.304193,0
2025-01-31 16:01:07.838,0,0,13.23609,4.704194,0
2025-01-31 16:01:07.901,0,0,13.23609,5.104194,0
2025-01-31 16:01:07.969,0,0,13.23609,5.504194,0
2025-01-31 16:01:08.037,0,0,13.23609,5.904194,0
2025-01-31 16:01:08.105,0,0,13.23609,6.304194,0
2025-01-31 16:01:08.168,0,0,13.23609,6.704194,0
2025-01-31 16:01:08.235,0,0,13.23609,7.104194,0
2025-01-31 16:01:08.303,0,0,13.23609,7.504194,0
2025-01-31 16:01:08.373,0,0,13.23609,7.904194,0
2025-01-31 16:01:08.436,0,0,13.25582,1.898709,0
2025-01-31 16:01:08.502,0,0,13.25582,2.298709,0
2025-01-31 16:01:08.570,0,0,13.25582,2.698709,0
2025-01-31 16:01:08.574,0,0,13.25582,2.698709,2
2025-01-31 16:01:08.575,0,0,13.25582,2.698709,1
2025-01-31 16:01:08.578,0,0,13.25582,2.698709,3
2025-01-31 16:01:08.580,0,0,13.25582,2.698709,1
2025-01-31 16:01:08.589,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.590,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.599,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.601,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.609,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.610,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.618,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.620,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.629,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.630,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.638,0,0,13.25582,3.098709,0
2025-01-31 16:01:08.640,0,0,13.25582,3.098709,3
2025-01-31 16:01:08.642,0,0,13.25582,3.098709,1
2025-01-31 16:01:08.648,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.649,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.654,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.656,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.662,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.662,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.672,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.673,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.682,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.684,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.693,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.694,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.701,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.703,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.711,0,0,13.25582,3.498709,0
2025-01-31 16:01:08.713,0,0,13.25582,3.498709,3
2025-01-31 16:01:08.715,0,0,13.25582,3.498709,1
2025-01-31 16:01:08.724,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.727,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.736,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.737,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.745,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.746,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.753,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.754,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.763,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.764,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.770,0,0,13.25582,3.898709,0
2025-01-31 16:01:08.774,0,0,13.25582,3.898709,3
2025-01-31 16:01:08.774,0,0,13.25582,3.898709,1
2025-01-31 16:01:08.782,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.784,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.791,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.792,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.802,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.804,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.811,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.812,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.820,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.821,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.829,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.831,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.838,0,0,13.25582,4.298709,0
2025-01-31 16:01:08.841,0,0,13.25582,4.298709,3
2025-01-31 16:01:08.842,0,0,13.25582,4.298709,1
2025-01-31 16:01:08.852,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.853,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.860,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.860,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.869,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.871,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.879,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.880,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.887,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.889,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.900,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.902,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.910,0,0,13.25582,4.698709,0
2025-01-31 16:01:08.913,0,0,13.25582,4.698709,3
2025-01-31 16:01:08.914,0,0,13.25582,4.698709,1
2025-01-31 16:01:08.923,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.925,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.932,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.934,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.943,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.944,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.953,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.954,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.962,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.964,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.972,0,0,13.25582,5.09871,0
2025-01-31 16:01:08.975,0,0,13.25582,5.09871,3
2025-01-31 16:01:08.977,0,0,13.25582,5.09871,1
2025-01-31 16:01:08.985,0,0,13.25582,5.49871,3
2025-01-31 16:01:08.987,0,0,13.25582,5.49871,1
2025-01-31 16:01:08.996,0,0,13.25582,5.49871,3
2025-01-31 16:01:08.997,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.004,0,0,13.25582,5.49871,3
2025-01-31 16:01:09.004,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.011,0,0,13.25582,5.49871,3
2025-01-31 16:01:09.013,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.019,0,0,13.25582,5.49871,3
2025-01-31 16:01:09.020,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.026,0,0,13.25582,5.49871,3
2025-01-31 16:01:09.027,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.032,0,0,13.25582,5.49871,3
2025-01-31 16:01:09.034,0,0,13.25582,5.49871,1
2025-01-31 16:01:09.041,0,0,13.25582,5.49871,0
2025-01-31 16:01:09.102,0,0,-6.333476,15.9,0
2025-01-31 16:01:09.169,0,0,-6.333476,15.8,0
2025-01-31 16:01:09.234,0,0,-6.333476,15.7,0
2025-01-31 16:01:09.303,0,0,-6.333476,15.6,0
2025-01-31 16:01:09.368,0,0,-6.333476,15.5,0
2025-01-31 16:01:09.444,0,0,-6.333476,15.4,0
2025-01-31 16:01:09.504,0,0,12.86993,1.630609,0
2025-01-31 16:01:09.571,0,0,12.86993,2.030609,0
2025-01-31 16:01:09.637,0,0,12.86993,2.430609,0
2025-01-31 16:01:09.702,0,0,12.86993,2.830609,0
2025-01-31 16:01:09.767,0,0,12.86993,3.230609,0
2025-01-31 16:01:09.838,0,0,12.86993,3.630609,0
2025-01-31 16:01:09.907,0,0,12.86993,4.030609,0
2025-01-31 16:01:09.972,0,0,12.86993,4.430609,0
2025-01-31 16:01:10.039,0,0,12.86993,4.830609,0
2025-01-31 16:01:10.105,0,0,12.86993,5.230609,0
2025-01-31 16:01:10.170,0,0,12.86993,5.63061,0
2025-01-31 16:01:10.237,0,0,12.86993,6.03061,0
2025-01-31 16:01:10.303,0,0,12.86993,6.43061,0
2025-01-31 16:01:10.370,0,0,12.86993,6.83061,0
2025-01-31 16:01:10.438,0,0,12.86993,7.23061,0
2025-01-31 16:01:10.507,0,0,12.86993,7.63061,0
2025-01-31 16:01:10.578,0,0,5.389014,3.295691,0
2025-01-31 16:01:10.638,0,0,5.389014,3.695691,0
2025-01-31 16:01:10.702,0,0,5.389014,4.095691,0
2025-01-31 16:01:10.769,0,0,5.389014,4.495691,0
2025-01-31 16:01:10.838,0,0,5.389014,4.895691,0
2025-01-31 16:01:10.902,0,0,5.389014,5.295691,0
2025-01-31 16:01:10.968,0,0,5.389014,5.695692,0
2025-01-31 16:01:11.038,0,0,5.389014,6.095692,0
2025-01-31 16:01:11.104,0,0,5.389014,6.495692,0
2025-01-31 16:01:11.171,0,0,5.389014,6.895692,0
2025-01-31 16:01:11.237,0,0,5.389014,7.295692,0
2025-01-31 16:01:11.305,0,0,5.389014,7.695692,0
2025-01-31 16:01:11.368,0,0,5.389014,8.095692,0
2025-01-31 16:01:11.435,0,0,5.389014,8.495691,0
2025-01-31 16:01:11.504,0,0,5.389014,8.895691,0
2025-01-31 16:01:11.570,0,0,5.389014,9.295691,0
2025-01-31 16:01:11.637,0,0,-1.692087,3.487722,0
2025-01-31 16:01:11.706,0,0,-1.692087,3.887722,0
2025-01-31 16:01:11.768,0,0,-1.692087,4.287723,0
2025-01-31 16:01:11.838,0,0,-1.692087,4.687723,0
2025-01-31 16:01:11.903,0,0,-1.692087,5.087723,0
2025-01-31 16:01:11.970,0,0,-1.692087,5.487723,0
2025-01-31 16:01:12.035,0,0,-1.692087,5.887723,0
2025-01-31 16:01:12.101,0,0,-1.692087,6.287723,0
2025-01-31 16:01:12.170,0,0,-1.692087,6.687723,0
2025-01-31 16:01:12.234,0,0,-1.692087,7.087723,0
2025-01-31 16:01:12.304,0,0,-1.692087,7.487723,0
2025-01-31 16:01:12.368,0,0,-1.692087,7.887723,0
2025-01-31 16:01:12.435,0,0,-1.692087,8.287724,0
2025-01-31 16:01:12.505,0,0,-1.692087,8.687723,0
2025-01-31 16:01:12.569,0,0,-1.692087,9.087723,0
2025-01-31 16:01:12.636,0,0,-1.692087,9.487722,0
2025-01-31 16:01:12.705,0,0,-2.279599,2.825654,0
2025-01-31 16:01:12.770,0,0,-2.279599,3.225654,0
2025-01-31 16:01:12.835,0,0,-2.279599,3.625654,0
2025-01-31 16:01:12.905,0,0,-2.279599,4.025654,0
2025-01-31 16:01:12.970,0,0,-2.279599,4.425654,0
2025-01-31 16:01:13.034,0,0,-2.279599,4.825655,0
2025-01-31 16:01:13.103,0,0,-2.279599,5.225655,0
2025-01-31 16:01:13.172,0,0,-2.279599,5.625655,0
2025-01-31 16:01:13.237,0,0,-2.279599,6.025655,0
2025-01-31 16:01:13.304,0,0,-2.279599,6.425655,0
2025-01-31 16:01:13.369,0,0,-2.279599,6.825655,0
2025-01-31 16:01:13.434,0,0,-2.279599,7.225655,0
2025-01-31 16:01:13.502,0,0,-2.279599,7.625655,0
2025-01-31 16:01:13.569,0,0,-2.279599,8.025655,0
2025-01-31 16:01:13.638,0,0,-2.279599,8.425654,0
2025-01-31 16:01:13.703,0,0,-2.279599,8.825654,0
2025-01-31 16:01:13.769,0,0,-2.673864,3.055885,0
2025-01-31 16:01:13.838,0,0,-2.673864,3.455885,0
2025-01-31 16:01:13.906,0,0,-2.673864,3.855885,0
2025-01-31 16:01:13.970,0,0,-2.673864,4.255885,0
2025-01-31 16:01:14.035,0,0,-2.673864,4.655885,0
2025-01-31 16:01:14.104,0,0,-2.673864,5.055885,0
2025-01-31 16:01:14.171,0,0,-2.673864,5.455885,0
