Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:52:47.580,0,0,-2.443681,9.089396,0
2025-01-31 16:52:47.605,0,0,-2.443681,9.489396,0
2025-01-31 16:52:47.667,0,0,-2.443681,9.889396,0
2025-01-31 16:52:47.668,0,0,-2.443681,9.889396,0
2025-01-31 16:52:47.693,0,0,-3.140566,4.032788,0
2025-01-31 16:52:47.720,0,0,-3.140566,4.432788,0
2025-01-31 16:52:47.750,0,0,-3.140566,4.832788,0
2025-01-31 16:52:47.784,0,0,-3.140566,5.232789,0
2025-01-31 16:52:47.857,0,0,-3.140566,5.632789,0
2025-01-31 16:52:47.858,0,0,-3.140566,5.632789,0
2025-01-31 16:52:47.866,0,0,-3.140566,6.432789,0
2025-01-31 16:52:47.894,0,0,-3.140566,6.832789,0
2025-01-31 16:52:47.925,0,0,-3.140566,7.232789,0
2025-01-31 16:52:47.949,0,0,-3.140566,7.632789,0
2025-01-31 16:52:47.978,0,0,-3.140566,8.032789,0
2025-01-31 16:52:48.008,0,0,-3.140566,8.432789,0
2025-01-31 16:52:48.067,0,0,-3.140566,8.832788,0
2025-01-31 16:52:48.068,0,0,-3.140566,8.832788,0
2025-01-31 16:52:48.092,0,0,-3.140566,9.632788,0
2025-01-31 16:52:48.122,0,0,-3.15229,3.644479,0
2025-01-31 16:52:48.152,0,0,-3.15229,4.044479,0
2025-01-31 16:52:48.180,0,0,-3.15229,4.444479,0
2025-01-31 16:52:48.207,0,0,-3.15229,4.844479,0
2025-01-31 16:52:48.265,0,0,-3.15229,5.244479,0
2025-01-31 16:52:48.267,0,0,-3.15229,5.244479,0
2025-01-31 16:52:48.293,0,0,-3.15229,6.044479,0
2025-01-31 16:52:48.320,0,0,-3.15229,6.444479,0
2025-01-31 16:52:48.349,0,0,-3.15229,6.84448,0
2025-01-31 16:52:48.378,0,0,-3.15229,7.24448,0
2025-01-31 16:52:48.405,0,0,-3.15229,7.64448,0
2025-01-31 16:52:48.466,0,0,-3.15229,8.044479,0
2025-01-31 16:52:48.467,0,0,-3.15229,8.044479,0
2025-01-31 16:52:48.494,0,0,-3.15229,8.844479,0
2025-01-31 16:52:48.521,0,0,-3.15229,9.244478,0
2025-01-31 16:52:48.548,0,0,-3.15229,9.644478,0
2025-01-31 16:52:48.550,0,0,-3.15229,9.644478,2
2025-01-31 16:52:48.552,0,0,-3.15229,9.644478,1
2025-01-31 16:52:48.556,0,0,-3.15229,9.644478,3
2025-01-31 16:52:48.556,0,0,-3.15229,9.644478,1
2025-01-31 16:52:48.561,0,0,-3.15229,10.04448,3
2025-01-31 16:52:48.562,0,0,-3.15229,10.04448,1
2025-01-31 16:52:48.569,0,0,-3.15229,10.04448,3
2025-01-31 16:52:48.571,0,0,-3.15229,10.04448,1
2025-01-31 16:52:48.577,0,0,-3.15229,10.04448,0
2025-01-31 16:52:48.580,0,0,-3.15229,10.04448,3
2025-01-31 16:52:48.581,0,0,-3.15229,10.04448,1
2025-01-31 16:52:48.588,0,0,-3.15229,10.44448,3
2025-01-31 16:52:48.590,0,0,-3.15229,10.44448,1
2025-01-31 16:52:48.597,0,0,-3.15229,10.44448,3
2025-01-31 16:52:48.598,0,0,-3.15229,10.44448,1
2025-01-31 16:52:48.605,0,0,-3.15229,10.44448,3
2025-01-31 16:52:48.606,0,0,-3.15229,10.44448,1
2025-01-31 16:52:48.614,0,0,-3.15229,10.44448,0
2025-01-31 16:52:48.617,0,0,-3.15229,10.44448,3
2025-01-31 16:52:48.618,0,0,-3.15229,10.44448,1
2025-01-31 16:52:48.626,0,0,-3.15229,10.84448,3
2025-01-31 16:52:48.627,0,0,-3.15229,10.84448,1
2025-01-31 16:52:48.690,0,0,-3.15229,10.84448,0
2025-01-31 16:52:48.691,0,0,-3.15229,10.84448,0
2025-01-31 16:52:48.692,0,0,-3.15229,10.84448,3
2025-01-31 16:52:48.693,0,0,-3.15229,10.84448,1
2025-01-31 16:52:48.702,0,0,-3.15229,11.64448,0
2025-01-31 16:52:48.704,0,0,-3.15229,11.64448,3
2025-01-31 16:52:48.705,0,0,-3.15229,11.64448,1
2025-01-31 16:52:48.710,0,0,-3.15229,12.04448,3
2025-01-31 16:52:48.711,0,0,-3.15229,12.04448,1
2025-01-31 16:52:48.717,0,0,-3.15229,12.04448,3
2025-01-31 16:52:48.718,0,0,-3.15229,12.04448,1
2025-01-31 16:52:48.723,0,0,-3.15229,12.04448,0
2025-01-31 16:52:48.725,0,0,-3.15229,12.04448,3
2025-01-31 16:52:48.728,0,0,-3.15229,12.04448,1
2025-01-31 16:52:48.735,0,0,-3.15229,12.44448,3
2025-01-31 16:52:48.736,0,0,-3.15229,12.44448,1
2025-01-31 16:52:48.741,0,0,-3.15229,12.44448,3
2025-01-31 16:52:48.742,0,0,-3.15229,12.44448,1
2025-01-31 16:52:48.748,0,0,-3.15229,12.44448,3
2025-01-31 16:52:48.749,0,0,-3.15229,12.44448,1
2025-01-31 16:52:48.756,0,0,-3.15229,12.44448,0
2025-01-31 16:52:48.758,0,0,-3.15229,12.44448,3
2025-01-31 16:52:48.759,0,0,-3.15229,12.44448,1
2025-01-31 16:52:48.766,0,0,-3.15229,12.84447,3
2025-01-31 16:52:48.768,0,0,-3.15229,12.84447,1
2025-01-31 16:52:48.774,0,0,-3.15229,12.84447,3
2025-01-31 16:52:48.775,0,0,-3.15229,12.84447,1
2025-01-31 16:52:48.784,0,0,-3.15229,12.84447,0
2025-01-31 16:52:48.787,0,0,-3.15229,12.84447,3
2025-01-31 16:52:48.788,0,0,-3.15229,12.84447,1
2025-01-31 16:52:48.798,0,0,-3.15229,13.24447,3
2025-01-31 16:52:48.800,0,0,-3.15229,13.24447,1
2025-01-31 16:52:48.810,0,0,-3.15229,13.24447,0
2025-01-31 16:52:48.812,0,0,-3.15229,13.24447,3
2025-01-31 16:52:48.814,0,0,-3.15229,13.24447,1
2025-01-31 16:52:48.822,0,0,-3.15229,13.64447,3
2025-01-31 16:52:48.824,0,0,-3.15229,13.64447,1
2025-01-31 16:52:48.830,0,0,-3.15229,13.64447,3
2025-01-31 16:52:48.833,0,0,-3.15229,13.64447,1
2025-01-31 16:52:48.885,0,0,-3.15229,13.64447,0
2025-01-31 16:52:48.887,0,0,-3.15229,13.64447,0
2025-01-31 16:52:48.888,0,0,-3.15229,13.64447,3
2025-01-31 16:52:48.889,0,0,-3.15229,13.64447,1
2025-01-31 16:52:48.897,0,0,-3.15229,14.44447,0
2025-01-31 16:52:48.899,0,0,-3.15229,14.44447,3
2025-01-31 16:52:48.900,0,0,-3.15229,14.44447,1
2025-01-31 16:52:48.907,0,0,-3.15229,14.84447,3
2025-01-31 16:52:48.909,0,0,-3.15229,14.84447,1
2025-01-31 16:52:48.917,0,0,-3.15229,14.84447,3
2025-01-31 16:52:48.919,0,0,-3.15229,14.84447,1
2025-01-31 16:52:48.925,0,0,-3.15229,14.84447,0
2025-01-31 16:52:48.927,0,0,-3.15229,14.84447,3
2025-01-31 16:52:48.929,0,0,-3.15229,14.84447,1
2025-01-31 16:52:48.935,0,0,-3.15229,15.24447,3
2025-01-31 16:52:48.938,0,0,-3.15229,15.24447,1
2025-01-31 16:52:48.945,0,0,-3.15229,15.24447,3
2025-01-31 16:52:48.947,0,0,-3.15229,15.24447,1
2025-01-31 16:52:48.952,0,0,-3.15229,15.24447,0
2025-01-31 16:52:48.954,0,0,-3.15229,15.24447,3
2025-01-31 16:52:48.955,0,0,-3.15229,15.24447,1
2025-01-31 16:52:48.963,0,0,-3.15229,15.64447,3
2025-01-31 16:52:48.964,0,0,-3.15229,15.64447,1
2025-01-31 16:52:48.969,0,0,-3.15229,15.64447,3
2025-01-31 16:52:48.972,0,0,-3.15229,15.64447,1
2025-01-31 16:52:48.977,0,0,-3.15229,15.64447,0
2025-01-31 16:52:48.980,0,0,-3.15229,15.64447,3
2025-01-31 16:52:48.980,0,0,-3.15229,15.64447,1
2025-01-31 16:52:48.987,0,0,-3.15229,16.04447,3
2025-01-31 16:52:48.988,0,0,-3.15229,16.04447,1
2025-01-31 16:52:48.995,0,0,-3.15229,16.04447,3
2025-01-31 16:52:48.996,0,0,-3.15229,16.04447,1
2025-01-31 16:52:49.002,0,0,-3.15229,16.04447,3
2025-01-31 16:52:49.003,0,0,-3.15229,16.04447,1
2025-01-31 16:52:49.009,0,0,-3.15229,16.04447,0
2025-01-31 16:52:49.011,0,0,-3.15229,16.04447,3
2025-01-31 16:52:49.014,0,0,-3.15229,16.04447,1
2025-01-31 16:52:49.021,0,0,-1.440779,1.306345,3
2025-01-31 16:52:49.022,0,0,-1.440779,1.306345,1
2025-01-31 16:52:49.030,0,0,-1.440779,1.306345,3
2025-01-31 16:52:49.031,0,0,-1.440779,1.306345,1
2025-01-31 16:52:49.038,0,0,-1.440779,1.306345,0
2025-01-31 16:52:49.041,0,0,-1.440779,1.306345,3
2025-01-31 16:52:49.042,0,0,-1.440779,1.306345,1
2025-01-31 16:52:49.098,0,0,-1.440779,1.706345,0
2025-01-31 16:52:49.100,0,0,-1.440779,1.706345,0
2025-01-31 16:52:49.101,0,0,-1.440779,1.706345,3
2025-01-31 16:52:49.104,0,0,-1.440779,1.706345,1
2025-01-31 16:52:49.114,0,0,-1.440779,2.506345,3
2025-01-31 16:52:49.115,0,0,-1.440779,2.506345,1
2025-01-31 16:52:49.125,0,0,-1.440779,2.506345,0
2025-01-31 16:52:49.127,0,0,-1.440779,2.506345,3
2025-01-31 16:52:49.129,0,0,-1.440779,2.506345,1
2025-01-31 16:52:49.135,0,0,-1.440779,2.906345,3
2025-01-31 16:52:49.138,0,0,-1.440779,2.906345,1
2025-01-31 16:52:49.144,0,0,-1.440779,2.906345,3
2025-01-31 16:52:49.146,0,0,-1.440779,2.906345,1
2025-01-31 16:52:49.152,0,0,-1.440779,2.906345,0
2025-01-31 16:52:49.154,0,0,-1.440779,2.906345,3
2025-01-31 16:52:49.155,0,0,-1.440779,2.906345,1
2025-01-31 16:52:49.163,0,0,-1.440779,3.306345,3
2025-01-31 16:52:49.164,0,0,-1.440779,3.306345,1
2025-01-31 16:52:49.171,0,0,-1.440779,3.306345,3
2025-01-31 16:52:49.172,0,0,-1.440779,3.306345,1
2025-01-31 16:52:49.178,0,0,-1.440779,3.306345,0
2025-01-31 16:52:49.181,0,0,-1.440779,3.306345,3
2025-01-31 16:52:49.182,0,0,-1.440779,3.306345,1
2025-01-31 16:52:49.190,0,0,-1.440779,3.706346,3
2025-01-31 16:52:49.190,0,0,-1.440779,3.706346,1
2025-01-31 16:52:49.198,0,0,-1.440779,3.706346,3
2025-01-31 16:52:49.199,0,0,-1.440779,3.706346,1
2025-01-31 16:52:49.205,0,0,-1.440779,3.706346,0
2025-01-31 16:52:49.207,0,0,-1.440779,3.706346,3
2025-01-31 16:52:49.208,0,0,-1.440779,3.706346,1
2025-01-31 16:52:49.216,0,0,-1.440779,4.106346,3
2025-01-31 16:52:49.217,0,0,-1.440779,4.106346,1
2025-01-31 16:52:49.225,0,0,-1.440779,4.106346,3
2025-01-31 16:52:49.227,0,0,-1.440779,4.106346,1
2025-01-31 16:52:49.235,0,0,-1.440779,4.106346,0
2025-01-31 16:52:49.237,0,0,-1.440779,4.106346,3
2025-01-31 16:52:49.238,0,0,-1.440779,4.106346,1
2025-01-31 16:52:49.246,0,0,-1.440779,4.506346,3
2025-01-31 16:52:49.247,0,0,-1.440779,4.506346,1
2025-01-31 16:52:49.309,0,0,-1.440779,4.506346,0
2025-01-31 16:52:49.310,0,0,-1.440779,4.506346,0
2025-01-31 16:52:49.311,0,0,-1.440779,4.506346,3
2025-01-31 16:52:49.313,0,0,-1.440779,4.506346,1
2025-01-31 16:52:49.322,0,0,-1.440779,5.306346,0
2025-01-31 16:52:49.325,0,0,-1.440779,5.306346,3
2025-01-31 16:52:49.327,0,0,-1.440779,5.306346,1
2025-01-31 16:52:49.335,0,0,-1.440779,5.706346,3
2025-01-31 16:52:49.338,0,0,-1.440779,5.706346,1
2025-01-31 16:52:49.345,0,0,-1.440779,5.706346,3
2025-01-31 16:52:49.347,0,0,-1.440779,5.706346,1
2025-01-31 16:52:49.353,0,0,-1.440779,5.706346,0
2025-01-31 16:52:49.354,0,0,-1.440779,5.706346,3
2025-01-31 16:52:49.355,0,0,-1.440779,5.706346,1
2025-01-31 16:52:49.361,0,0,-1.440779,6.106346,3
2025-01-31 16:52:49.362,0,0,-1.440779,6.106346,1
2025-01-31 16:52:49.369,0,0,-1.440779,6.106346,3
2025-01-31 16:52:49.371,0,0,-1.440779,6.106346,1
2025-01-31 16:52:49.376,0,0,-1.440779,6.106346,0
2025-01-31 16:52:49.377,0,0,-1.440779,6.106346,3
2025-01-31 16:52:49.378,0,0,-1.440779,6.106346,1
2025-01-31 16:52:49.385,0,0,-1.440779,6.506346,3
2025-01-31 16:52:49.386,0,0,-1.440779,6.506346,1
2025-01-31 16:52:49.393,0,0,-1.440779,6.506346,3
2025-01-31 16:52:49.394,0,0,-1.440779,6.506346,1
2025-01-31 16:52:49.401,0,0,-1.440779,6.506346,3
2025-01-31 16:52:49.403,0,0,-1.440779,6.506346,1
2025-01-31 16:52:49.409,0,0,-1.440779,6.506346,0
2025-01-31 16:52:49.411,0,0,-1.440779,6.506346,3
2025-01-31 16:52:49.413,0,0,-1.440779,6.506346,1
2025-01-31 16:52:49.421,0,0,-1.440779,6.906346,3
2025-01-31 16:52:49.422,0,0,-1.440779,6.906346,1
2025-01-31 16:52:49.429,0,0,-1.440779,6.906346,3
2025-01-31 16:52:49.431,0,0,-1.440779,6.906346,1
2025-01-31 16:52:49.437,0,0,-1.440779,6.906346,0
2025-01-31 16:52:49.439,0,0,-1.440779,6.906346,3
2025-01-31 16:52:49.441,0,0,-1.440779,6.906346,1
2025-01-31 16:52:49.449,0,0,-1.440779,7.306346,3
2025-01-31 16:52:49.450,0,0,-1.440779,7.306346,1
2025-01-31 16:52:49.521,0,0,-1.440779,7.306346,0
2025-01-31 16:52:49.522,0,0,-1.440779,7.306346,0
2025-01-31 16:52:49.524,0,0,-1.440779,7.306346,0
2025-01-31 16:52:49.526,0,0,-1.440779,7.306346,3
2025-01-31 16:52:49.527,0,0,-1.440779,7.306346,1
2025-01-31 16:52:49.552,0,0,1.901958,16,0
2025-01-31 16:52:49.578,0,0,1.901958,15.9,0
2025-01-31 16:52:49.605,0,0,1.901958,15.8,0
2025-01-31 16:52:49.636,0,0,1.901958,15.7,0
2025-01-31 16:52:49.701,0,0,1.901958,15.6,0
2025-01-31 16:52:49.702,0,0,1.901958,15.6,0
2025-01-31 16:52:49.723,0,0,1.901958,15.4,0
2025-01-31 16:52:49.751,0,0,1.901958,15.3,0
2025-01-31 16:52:49.777,0,0,1.901958,15.2,0
2025-01-31 16:52:49.811,0,0,1.901958,15.1,0
2025-01-31 16:52:49.840,0,0,1.901958,15,0
2025-01-31 16:52:49.901,0,0,1.901958,14.9,0
2025-01-31 16:52:49.903,0,0,1.901958,14.9,0
2025-01-31 16:52:49.920,0,0,1.901958,14.7,0
2025-01-31 16:52:49.947,0,0,-1.740288,4.123468,0
2025-01-31 16:52:49.977,0,0,-1.740288,4.523468,0
2025-01-31 16:52:50.005,0,0,-1.740288,4.923469,0
2025-01-31 16:52:50.035,0,0,-1.740288,5.323469,0
2025-01-31 16:52:50.100,0,0,-1.740288,5.723469,0
2025-01-31 16:52:50.102,0,0,-1.740288,5.723469,0
2025-01-31 16:52:50.119,0,0,-1.740288,6.523469,0
2025-01-31 16:52:50.148,0,0,-1.740288,6.923469,0
2025-01-31 16:52:50.178,0,0,-1.740288,7.323469,0
2025-01-31 16:52:50.208,0,0,-1.740288,7.723469,0
2025-01-31 16:52:50.235,0,0,-1.740288,8.123469,0
2025-01-31 16:52:50.302,0,0,-1.740288,8.523469,0
2025-01-31 16:52:50.303,0,0,-1.740288,8.523469,0
2025-01-31 16:52:50.322,0,0,-1.740288,9.323468,0
2025-01-31 16:52:50.351,0,0,-1.740288,9.723468,0
2025-01-31 16:52:50.381,0,0,-1.740288,10.12347,0
2025-01-31 16:52:50.409,0,0,-1.740967,4.657495,0
2025-01-31 16:52:50.435,0,0,-1.740967,5.057495,0
2025-01-31 16:52:50.503,0,0,-1.740967,5.457495,0
2025-01-31 16:52:50.505,0,0,-1.740967,5.457495,0
2025-01-31 16:52:50.522,0,0,-1.740967,6.257495,0
2025-01-31 16:52:50.551,0,0,-1.740967,6.657495,0
2025-01-31 16:52:50.583,0,0,-1.740967,7.057496,0
2025-01-31 16:52:50.618,0,0,-1.740967,7.457496,0
2025-01-31 16:52:50.634,0,0,-1.740967,7.857496,0
2025-01-31 16:52:50.701,0,0,-1.740967,8.257496,0
2025-01-31 16:52:50.703,0,0,-1.740967,8.257496,0
2025-01-31 16:52:50.720,0,0,-1.740967,9.057495,0
2025-01-31 16:52:50.748,0,0,-1.740967,9.457495,0
2025-01-31 16:52:50.776,0,0,-1.740967,9.857494,0
2025-01-31 16:52:50.805,0,0,-1.740967,10.25749,0
2025-01-31 16:52:50.838,0,0,-1.740967,10.65749,0
2025-01-31 16:52:50.909,0,0,0.9366841,4.610048,0
2025-01-31 16:52:50.910,0,0,0.9366841,4.610048,0
2025-01-31 16:52:50.920,0,0,0.9366841,5.410048,0
2025-01-31 16:52:50.951,0,0,0.9366841,5.810049,0
2025-01-31 16:52:50.977,0,0,0.9366841,6.210049,0
2025-01-31 16:52:51.007,0,0,0.9366841,6.610049,0
2025-01-31 16:52:51.033,0,0,0.9366841,7.010049,0
2025-01-31 16:52:51.107,0,0,0.9366841,7.410049,0
2025-01-31 16:52:51.108,0,0,0.9366841,7.410049,0
2025-01-31 16:52:51.119,0,0,0.9366841,8.210049,0
2025-01-31 16:52:51.152,0,0,0.9366841,8.610048,0
2025-01-31 16:52:51.179,0,0,0.9366841,9.010048,0
2025-01-31 16:52:51.205,0,0,0.9366841,9.410048,0
2025-01-31 16:52:51.237,0,0,0.9366841,9.810047,0
2025-01-31 16:52:51.312,0,0,0.9366841,10.21005,0
2025-01-31 16:52:51.314,0,0,0.9366841,10.21005,0
2025-01-31 16:52:51.320,0,0,2.022792,4.185054,0
2025-01-31 16:52:51.348,0,0,2.022792,4.585054,0
2025-01-31 16:52:51.378,0,0,2.022792,4.985054,0
2025-01-31 16:52:51.405,0,0,2.022792,5.385054,0
2025-01-31 16:52:51.433,0,0,2.022792,5.785054,0
2025-01-31 16:52:51.463,0,0,2.022792,6.185054,0
2025-01-31 16:52:51.514,0,0,2.022792,6.585054,0
2025-01-31 16:52:51.520,0,0,2.022792,6.985054,0
2025-01-31 16:52:51.552,0,0,2.022792,7.385055,0
2025-01-31 16:52:51.580,0,0,2.022792,7.785055,0
2025-01-31 16:52:51.608,0,0,2.022792,8.185055,0
2025-01-31 16:52:51.610,0,0,2.022792,8.185055,2
2025-01-31 16:52:51.611,0,0,2.022792,8.185055,1
2025-01-31 16:52:51.616,0,0,2.022792,8.185055,3
2025-01-31 16:52:51.617,0,0,2.022792,8.185055,1
2025-01-31 16:52:51.622,0,0,0.9366841,15.41004,3
2025-01-31 16:52:51.623,0,0,0.9366841,15.41004,1
2025-01-31 16:52:51.628,0,0,0.9366841,15.41004,3
2025-01-31 16:52:51.629,0,0,0.9366841,15.41004,1
2025-01-31 16:52:51.634,0,0,0.9366841,15.41004,0
2025-01-31 16:52:51.637,0,0,0.9366841,15.41004,3
2025-01-31 16:52:51.638,0,0,0.9366841,15.41004,1
2025-01-31 16:52:51.642,0,0,0.9366841,15.81004,3
2025-01-31 16:52:51.643,0,0,0.9366841,15.81004,1
2025-01-31 16:52:51.651,0,0,0.9366841,15.81004,3
2025-01-31 16:52:51.652,0,0,0.9366841,15.81004,1
2025-01-31 16:52:51.657,0,0,0.9366841,15.81004,3
2025-01-31 16:52:51.658,0,0,0.9366841,15.81004,1
2025-01-31 16:52:51.663,0,0,0.9366841,15.81004,0
2025-01-31 16:52:51.665,0,0,0.9366841,15.81004,3
2025-01-31 16:52:51.666,0,0,0.9366841,15.81004,1
2025-01-31 16:52:51.674,0,0,0.9366841,16.21004,3
2025-01-31 16:52:51.676,0,0,0.9366841,16.21004,1
2025-01-31 16:52:51.734,0,0,0.9366841,16.21004,0
2025-01-31 16:52:51.735,0,0,0.9366841,16.21004,0
2025-01-31 16:52:51.738,0,0,0.9366841,16.21004,3
2025-01-31 16:52:51.739,0,0,0.9366841,16.21004,1
2025-01-31 16:52:51.749,0,0,0.9366841,17.01004,0
2025-01-31 16:52:51.752,0,0,0.9366841,17.01004,3
2025-01-31 16:52:51.753,0,0,0.9366841,17.01004,1
2025-01-31 16:52:51.759,0,0,2.020582,4.189768,3
2025-01-31 16:52:51.761,0,0,2.020582,4.189768,1
2025-01-31 16:52:51.766,0,0,2.020582,4.189768,3
2025-01-31 16:52:51.768,0,0,2.020582,4.189768,1
2025-01-31 16:52:51.774,0,0,2.020582,4.189768,3
2025-01-31 16:52:51.775,0,0,2.020582,4.189768,1
2025-01-31 16:52:51.780,0,0,2.020582,4.189768,0
2025-01-31 16:52:51.783,0,0,2.020582,4.189768,3
2025-01-31 16:52:51.784,0,0,2.020582,4.189768,1
2025-01-31 16:52:51.791,0,0,2.020582,4.589768,3
2025-01-31 16:52:51.792,0,0,2.020582,4.589768,1
2025-01-31 16:52:51.800,0,0,2.020582,4.589768,3
2025-01-31 16:52:51.801,0,0,2.020582,4.589768,1
2025-01-31 16:52:51.809,0,0,2.020582,4.589768,0
2025-01-31 16:52:51.811,0,0,2.020582,4.589768,3
2025-01-31 16:52:51.812,0,0,2.020582,4.589768,1
2025-01-31 16:52:51.818,0,0,2.020582,4.989768,3
2025-01-31 16:52:51.819,0,0,2.020582,4.989768,1
2025-01-31 16:52:51.827,0,0,2.020582,4.989768,3
2025-01-31 16:52:51.828,0,0,2.020582,4.989768,1
2025-01-31 16:52:51.841,0,0,2.020582,4.989768,0
2025-01-31 16:52:51.843,0,0,2.020582,4.989768,3
2025-01-31 16:52:51.844,0,0,2.020582,4.989768,1
2025-01-31 16:52:51.856,0,0,2.020582,5.389768,3
2025-01-31 16:52:51.858,0,0,2.020582,5.389768,1
2025-01-31 16:52:51.867,0,0,2.020582,5.389768,0
2025-01-31 16:52:51.869,0,0,2.020582,5.389768,3
2025-01-31 16:52:51.871,0,0,2.020582,5.389768,1
2025-01-31 16:52:51.877,0,0,2.020582,5.789768,3
2025-01-31 16:52:51.878,0,0,2.020582,5.789768,1
2025-01-31 16:52:51.934,0,0,2.020582,5.789768,0
2025-01-31 16:52:51.936,0,0,2.020582,5.789768,0
2025-01-31 16:52:51.938,0,0,2.020582,5.789768,3
2025-01-31 16:52:51.939,0,0,2.020582,5.789768,1
2025-01-31 16:52:51.947,0,0,2.020582,6.589768,3
2025-01-31 16:52:51.947,0,0,2.020582,6.589768,1
2025-01-31 16:52:51.954,0,0,2.020582,6.589768,0
2025-01-31 16:52:51.956,0,0,2.020582,6.589768,3
2025-01-31 16:52:51.958,0,0,2.020582,6.589768,1
2025-01-31 16:52:51.965,0,0,2.020582,6.989769,3
2025-01-31 16:52:51.965,0,0,2.020582,6.989769,1
2025-01-31 16:52:51.973,0,0,2.020582,6.989769,3
2025-01-31 16:52:51.973,0,0,2.020582,6.989769,1
2025-01-31 16:52:51.980,0,0,2.020582,6.989769,0
2025-01-31 16:52:51.981,0,0,2.020582,6.989769,3
2025-01-31 16:52:51.983,0,0,2.020582,6.989769,1
2025-01-31 16:52:51.992,0,0,2.020582,7.389769,3
2025-01-31 16:52:51.993,0,0,2.020582,7.389769,1
2025-01-31 16:52:52.003,0,0,2.020582,7.389769,3
2025-01-31 16:52:52.004,0,0,2.020582,7.389769,1
2025-01-31 16:52:52.010,0,0,2.020582,7.389769,0
2025-01-31 16:52:52.012,0,0,2.020582,7.389769,3
2025-01-31 16:52:52.014,0,0,2.020582,7.389769,1
2025-01-31 16:52:52.022,0,0,2.020582,7.789769,3
2025-01-31 16:52:52.023,0,0,2.020582,7.789769,1
2025-01-31 16:52:52.029,0,0,2.020582,7.789769,3
2025-01-31 16:52:52.029,0,0,2.020582,7.789769,1
2025-01-31 16:52:52.036,0,0,2.020582,7.789769,0
2025-01-31 16:52:52.038,0,0,2.020582,7.789769,3
2025-01-31 16:52:52.040,0,0,2.020582,7.789769,1
2025-01-31 16:52:52.047,0,0,2.020582,8.189769,3
2025-01-31 16:52:52.048,0,0,2.020582,8.189769,1
2025-01-31 16:52:52.054,0,0,2.020582,8.189769,3
2025-01-31 16:52:52.055,0,0,2.020582,8.189769,1
2025-01-31 16:52:52.061,0,0,2.020582,8.189769,3
2025-01-31 16:52:52.062,0,0,2.020582,8.189769,1
2025-01-31 16:52:52.067,0,0,2.020582,8.189769,0
2025-01-31 16:52:52.070,0,0,2.020582,8.189769,3
2025-01-31 16:52:52.071,0,0,2.020582,8.189769,1
2025-01-31 16:52:52.078,0,0,2.020582,8.589768,3
2025-01-31 16:52:52.079,0,0,2.020582,8.589768,1
2025-01-31 16:52:52.136,0,0,2.020582,8.589768,0
2025-01-31 16:52:52.138,0,0,2.020582,8.589768,0
2025-01-31 16:52:52.140,0,0,2.020582,8.589768,3
2025-01-31 16:52:52.140,0,0,2.020582,8.589768,1
2025-01-31 16:52:52.148,0,0,2.020582,9.389768,0
2025-01-31 16:52:52.151,0,0,2.020582,9.389768,3
2025-01-31 16:52:52.152,0,0,2.020582,9.389768,1
2025-01-31 16:52:52.159,0,0,2.020582,9.789767,3
2025-01-31 16:52:52.160,0,0,2.020582,9.789767,1
2025-01-31 16:52:52.165,0,0,2.020582,9.789767,3
2025-01-31 16:52:52.166,0,0,2.020582,9.789767,1
2025-01-31 16:52:52.171,0,0,2.020582,9.789767,3
2025-01-31 16:52:52.172,0,0,2.020582,9.789767,1
2025-01-31 16:52:52.178,0,0,2.020582,9.789767,0
2025-01-31 16:52:52.180,0,0,2.020582,9.789767,3
2025-01-31 16:52:52.181,0,0,2.020582,9.789767,1
2025-01-31 16:52:52.188,0,0,2.020582,10.18977,3
2025-01-31 16:52:52.189,0,0,2.020582,10.18977,1
2025-01-31 16:52:52.194,0,0,2.020582,10.18977,3
2025-01-31 16:52:52.195,0,0,2.020582,10.18977,1
2025-01-31 16:52:52.201,0,0,2.020582,10.18977,3
2025-01-31 16:52:52.202,0,0,2.020582,10.18977,1
2025-01-31 16:52:52.208,0,0,2.020582,10.18977,0
2025-01-31 16:52:52.211,0,0,2.020582,10.18977,3
2025-01-31 16:52:52.212,0,0,2.020582,10.18977,1
2025-01-31 16:52:52.220,0,0,2.019996,4.087845,3
2025-01-31 16:52:52.221,0,0,2.019996,4.087845,1
2025-01-31 16:52:52.229,0,0,2.019996,4.087845,3
2025-01-31 16:52:52.231,0,0,2.019996,4.087845,1
2025-01-31 16:52:52.236,0,0,2.019996,4.087845,0
2025-01-31 16:52:52.238,0,0,2.019996,4.087845,3
2025-01-31 16:52:52.240,0,0,2.019996,4.087845,1
2025-01-31 16:52:52.248,0,0,2.019996,4.487845,3
2025-01-31 16:52:52.249,0,0,2.019996,4.487845,1
2025-01-31 16:52:52.255,0,0,2.019996,4.487845,3
2025-01-31 16:52:52.257,0,0,2.019996,4.487845,1
2025-01-31 16:52:52.262,0,0,2.019996,4.487845,0
2025-01-31 16:52:52.265,0,0,2.019996,4.487845,3
2025-01-31 16:52:52.265,0,0,2.019996,4.487845,1
2025-01-31 16:52:52.272,0,0,2.019996,4.887845,3
2025-01-31 16:52:52.273,0,0,2.019996,4.887845,1
2025-01-31 16:52:52.278,0,0,2.019996,4.887845,3
2025-01-31 16:52:52.279,0,0,2.019996,4.887845,1
2025-01-31 16:52:52.330,0,0,2.019996,4.887845,0
2025-01-31 16:52:52.332,0,0,2.019996,4.887845,0
