Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:30.320,0,0,-0.9449557,8.692653,0
2025-01-31 16:00:30.367,0,0,-0.9449557,9.092652,0
2025-01-31 16:00:30.420,0,0,-0.9449557,9.492652,0
2025-01-31 16:00:30.469,0,0,-0.9449557,9.892652,0
2025-01-31 16:00:30.521,0,0,-0.9449557,10.29265,0
2025-01-31 16:00:30.569,0,0,-0.9449557,10.69265,0
2025-01-31 16:00:30.621,0,0,-0.9449557,11.09265,0
2025-01-31 16:00:30.666,0,0,-0.9449557,11.49265,0
2025-01-31 16:00:30.718,0,0,-0.9449557,11.89265,0
2025-01-31 16:00:30.766,0,0,-0.9449557,12.29265,0
2025-01-31 16:00:30.819,0,0,-0.9449557,12.69265,0
2025-01-31 16:00:30.868,0,0,0.5682219,6.913616,0
2025-01-31 16:00:30.916,0,0,0.5682219,7.313616,0
2025-01-31 16:00:30.967,0,0,0.5682219,7.713616,0
2025-01-31 16:00:31.017,0,0,0.5682219,8.113616,0
2025-01-31 16:00:31.066,0,0,0.5682219,8.513616,0
2025-01-31 16:00:31.117,0,0,0.5682219,8.913615,0
2025-01-31 16:00:31.166,0,0,0.5682219,9.313615,0
2025-01-31 16:00:31.221,0,0,0.5682219,9.713614,0
2025-01-31 16:00:31.269,0,0,0.5682219,10.11361,0
2025-01-31 16:00:31.318,0,0,0.5682219,10.51361,0
2025-01-31 16:00:31.368,0,0,0.5682219,10.91361,0
2025-01-31 16:00:31.417,0,0,0.5682219,11.31361,0
2025-01-31 16:00:31.470,0,0,0.5682219,11.71361,0
2025-01-31 16:00:31.519,0,0,0.5682219,12.11361,0
2025-01-31 16:00:31.570,0,0,0.5682219,12.51361,0
2025-01-31 16:00:31.620,0,0,0.5682219,12.91361,0
2025-01-31 16:00:31.670,0,0,3.601058,6.548662,0
2025-01-31 16:00:31.716,0,0,3.601058,6.948662,0
2025-01-31 16:00:31.770,0,0,3.601058,7.348662,0
2025-01-31 16:00:31.819,0,0,3.601058,7.748662,0
2025-01-31 16:00:31.868,0,0,3.601058,8.148662,0
2025-01-31 16:00:31.918,0,0,3.601058,8.548661,0
2025-01-31 16:00:31.970,0,0,3.601058,8.948661,0
2025-01-31 16:00:32.018,0,0,3.601058,9.34866,0
2025-01-31 16:00:32.066,0,0,3.601058,9.74866,0
2025-01-31 16:00:32.119,0,0,3.601058,10.14866,0
2025-01-31 16:00:32.174,0,0,3.601058,10.54866,0
2025-01-31 16:00:32.226,0,0,3.601058,10.94866,0
2025-01-31 16:00:32.279,0,0,3.601058,11.34866,0
2025-01-31 16:00:32.324,0,0,3.601058,11.74866,0
2025-01-31 16:00:32.374,0,0,3.601058,12.14866,0
2025-01-31 16:00:32.428,0,0,3.601058,12.54866,0
2025-01-31 16:00:32.476,0,0,3.358683,5.932782,0
2025-01-31 16:00:32.524,0,0,3.358683,6.332782,0
2025-01-31 16:00:32.578,0,0,3.358683,6.732782,0
2025-01-31 16:00:32.624,0,0,3.358683,7.132782,0
2025-01-31 16:00:32.626,0,0,3.358683,7.132782,2
2025-01-31 16:00:32.627,0,0,3.358683,7.132782,1
2025-01-31 16:00:32.674,0,0,3.601058,14.54866,0
2025-01-31 16:00:32.726,0,0,3.601058,14.94866,0
2025-01-31 16:00:32.778,0,0,3.601058,15.34865,0
2025-01-31 16:00:32.826,0,0,3.601058,15.74865,0
2025-01-31 16:00:32.874,0,0,3.601058,16.14865,0
2025-01-31 16:00:32.926,0,0,3.601058,16.54865,0
2025-01-31 16:00:32.975,0,0,3.601058,16.94865,0
2025-01-31 16:00:33.027,0,0,3.601058,17.34865,0
2025-01-31 16:00:33.078,0,0,3.601058,17.74865,0
2025-01-31 16:00:33.128,0,0,3.601058,18.14865,0
2025-01-31 16:00:33.175,0,0,3.601058,18.54865,0
2025-01-31 16:00:33.227,0,0,3.601058,18.94865,0
2025-01-31 16:00:33.274,0,0,2.991784,5.423278,0
2025-01-31 16:00:33.328,0,0,2.991784,5.823278,0
2025-01-31 16:00:33.378,0,0,2.991784,6.223279,0
2025-01-31 16:00:33.425,0,0,2.991784,6.623279,0
2025-01-31 16:00:33.476,0,0,2.991784,7.023279,0
2025-01-31 16:00:33.528,0,0,2.991784,7.423279,0
2025-01-31 16:00:33.577,0,0,2.991784,7.823279,0
2025-01-31 16:00:33.623,0,0,2.991784,8.223279,0
2025-01-31 16:00:33.675,0,0,2.991784,8.623279,0
2025-01-31 16:00:33.727,0,0,2.991784,9.023278,0
2025-01-31 16:00:33.777,0,0,2.991784,9.423278,0
2025-01-31 16:00:33.825,0,0,2.991784,9.823277,0
2025-01-31 16:00:33.878,0,0,2.991784,10.22328,0
2025-01-31 16:00:33.926,0,0,2.991784,10.62328,0
2025-01-31 16:00:33.979,0,0,2.991784,11.02328,0
2025-01-31 16:00:34.029,0,0,2.991784,11.42328,0
2025-01-31 16:00:34.076,0,0,2.991879,5.423296,0
2025-01-31 16:00:34.126,0,0,2.991879,5.823297,0
2025-01-31 16:00:34.175,0,0,2.991879,6.223297,0
2025-01-31 16:00:34.228,0,0,2.991879,6.623297,0
2025-01-31 16:00:34.277,0,0,2.991879,7.023297,0
2025-01-31 16:00:34.327,0,0,2.991879,7.423297,0
2025-01-31 16:00:34.375,0,0,2.991879,7.823297,0
2025-01-31 16:00:34.424,0,0,2.991879,8.223297,0
2025-01-31 16:00:34.478,0,0,2.991879,8.623297,0
2025-01-31 16:00:34.524,0,0,2.991879,9.023296,0
2025-01-31 16:00:34.573,0,0,2.991879,9.423296,0
2025-01-31 16:00:34.627,0,0,2.991879,9.823296,0
2025-01-31 16:00:34.675,0,0,2.991879,10.2233,0
2025-01-31 16:00:34.727,0,0,2.991879,10.62329,0
2025-01-31 16:00:34.776,0,0,2.991879,11.02329,0
2025-01-31 16:00:34.826,0,0,2.991879,11.42329,0
2025-01-31 16:00:34.875,0,0,2.99188,5.423296,0
2025-01-31 16:00:34.928,0,0,2.99188,5.823297,0
