Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:49:50.852,0,0,19.46189,7.211837,0
2025-01-31 16:49:51.052,0,0,19.46189,7.611837,0
2025-01-31 16:49:51.254,0,0,19.46189,8.011837,0
2025-01-31 16:49:51.453,0,0,19.46189,8.411837,0
2025-01-31 16:49:51.653,0,0,19.46189,8.811836,0
2025-01-31 16:49:51.851,0,0,19.46189,9.211836,0
2025-01-31 16:49:52.054,0,0,19.46189,9.611835,0
2025-01-31 16:49:52.250,0,0,0.1880067,2.292604,0
2025-01-31 16:49:52.451,0,0,0.1880067,2.692604,0
2025-01-31 16:49:52.652,0,0,0.1880067,3.092604,0
2025-01-31 16:49:52.851,0,0,0.1880067,3.492604,0
2025-01-31 16:49:53.052,0,0,0.1880067,3.892604,0
2025-01-31 16:49:53.251,0,0,0.1880067,4.292604,0
2025-01-31 16:49:53.451,0,0,0.1880067,4.692605,0
2025-01-31 16:49:53.651,0,0,0.1880067,5.092605,0
2025-01-31 16:49:53.852,0,0,0.1880067,5.492605,0
2025-01-31 16:49:54.051,0,0,0.1880067,5.892605,0
2025-01-31 16:49:54.252,0,0,0.1880067,6.292605,0
2025-01-31 16:49:54.454,0,0,0.1880067,6.692605,0
2025-01-31 16:49:54.650,0,0,0.1880067,7.092605,0
2025-01-31 16:49:54.851,0,0,0.1880067,7.492605,0
2025-01-31 16:49:55.055,0,0,0.1880067,7.892605,0
2025-01-31 16:49:55.255,0,0,0.1880067,8.292605,0
2025-01-31 16:49:55.451,0,0,-21.84944,2.83445,0
2025-01-31 16:49:55.652,0,0,-21.84944,3.23445,0
2025-01-31 16:49:55.853,0,0,-21.84944,3.63445,0
2025-01-31 16:49:56.051,0,0,-21.84944,4.03445,0
2025-01-31 16:49:56.253,0,0,-21.84944,4.43445,0
2025-01-31 16:49:56.451,0,0,-21.84944,4.83445,0
2025-01-31 16:49:56.651,0,0,-21.84944,5.23445,0
2025-01-31 16:49:56.854,0,0,-21.84944,5.63445,0
2025-01-31 16:49:57.054,0,0,-21.84944,6.034451,0
2025-01-31 16:49:57.260,0,0,-21.84944,6.434451,0
2025-01-31 16:49:57.458,0,0,-21.84944,6.834451,0
2025-01-31 16:49:57.662,0,0,-21.84944,7.234451,0
2025-01-31 16:49:57.866,0,0,-21.84944,7.634451,0
2025-01-31 16:49:58.051,0,0,-21.84944,8.034451,0
2025-01-31 16:49:58.251,0,0,-21.84944,8.43445,0
2025-01-31 16:49:58.451,0,0,4.499202,4.427413,0
2025-01-31 16:49:58.654,0,0,4.499202,4.827413,0
2025-01-31 16:49:58.851,0,0,4.499202,5.227413,0
2025-01-31 16:49:59.050,0,0,4.499202,5.627413,0
2025-01-31 16:49:59.251,0,0,4.499202,6.027413,0
2025-01-31 16:49:59.454,0,0,4.499202,6.427413,0
2025-01-31 16:49:59.652,0,0,4.499202,6.827414,0
2025-01-31 16:49:59.854,0,0,4.499202,7.227414,0
2025-01-31 16:50:00.052,0,0,4.499202,7.627414,0
2025-01-31 16:50:00.254,0,0,4.499202,8.027413,0
2025-01-31 16:50:00.451,0,0,4.499202,8.427413,0
2025-01-31 16:50:00.654,0,0,4.499202,8.827413,0
2025-01-31 16:50:00.852,0,0,4.499202,9.227412,0
2025-01-31 16:50:01.052,0,0,4.499202,9.627412,0
2025-01-31 16:50:01.254,0,0,4.499202,10.02741,0
2025-01-31 16:50:01.453,0,0,4.499202,10.42741,0
2025-01-31 16:50:01.652,0,0,9.668114,6.762291,0
