Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:12.211,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.216,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.221,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.226,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.232,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.238,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.243,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.249,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.255,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.271,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.274,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.280,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.285,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.291,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.296,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.302,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.309,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.313,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.320,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.326,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.332,0,0,-2.776914,9.384229,0
2025-01-31 15:08:12.340,0,0,-2.776914,9.784228,0
2025-01-31 15:08:12.346,0,0,-2.776914,9.784228,0
2025-01-31 15:08:12.352,0,0,-2.776914,9.784228,0
2025-01-31 15:08:12.359,0,0,-2.776914,9.784228,0
2025-01-31 15:08:12.365,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.370,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.379,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.386,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.390,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.398,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.403,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.410,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.416,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.425,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.431,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.436,0,0,-2.349293,7.108285,0
2025-01-31 15:08:12.443,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.449,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.456,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.464,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.478,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.482,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.491,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.499,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.508,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.515,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.522,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.529,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.535,0,0,-2.349293,7.508285,0
2025-01-31 15:08:12.542,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.548,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.553,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.559,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.563,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.569,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.575,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.581,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.588,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.594,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.600,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.608,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.614,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.619,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.625,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.630,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.636,0,0,-2.349293,7.908285,0
2025-01-31 15:08:12.644,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.652,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.658,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.664,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.671,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.689,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.695,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.702,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.709,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.716,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.724,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.730,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.737,0,0,-2.349293,8.308285,0
2025-01-31 15:08:12.746,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.752,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.760,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.768,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.775,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.782,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.789,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.796,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.804,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.809,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.816,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.822,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.827,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.832,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.838,0,0,-2.349293,8.708284,0
2025-01-31 15:08:12.842,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.849,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.854,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.859,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.865,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.871,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.886,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.891,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.897,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.902,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.908,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.914,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.920,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.926,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.934,0,0,-2.349293,9.108284,0
2025-01-31 15:08:12.941,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.949,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.956,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.962,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.967,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.974,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.980,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.986,0,0,-2.349293,9.508284,0
2025-01-31 15:08:12.993,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.001,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.006,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.012,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.016,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.022,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.027,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.032,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.037,0,0,-2.349293,9.508284,0
2025-01-31 15:08:13.043,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.049,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.057,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.064,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.071,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.078,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.094,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.100,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.108,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.114,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.122,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.129,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.134,0,0,-2.349293,9.908283,0
2025-01-31 15:08:13.141,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.148,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.153,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.158,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.163,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.168,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.176,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.182,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.188,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.193,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.198,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.204,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.209,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.214,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.220,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.226,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.231,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.236,0,0,-2.349293,10.30828,0
2025-01-31 15:08:13.243,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.251,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.257,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.264,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.271,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.279,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.292,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.297,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.304,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.309,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.315,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.321,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.326,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.333,0,0,-2.349293,10.70828,0
2025-01-31 15:08:13.339,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.347,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.355,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.362,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.367,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.373,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.378,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.384,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.389,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.395,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.400,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.407,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.412,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.416,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.422,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.428,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.433,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.439,0,0,-2.349293,11.10828,0
2025-01-31 15:08:13.446,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.452,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.457,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.462,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.468,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.472,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.479,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.490,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.495,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.501,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.505,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.514,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.521,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.529,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.535,0,0,-2.349293,11.50828,0
2025-01-31 15:08:13.544,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.551,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.558,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.564,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.569,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.576,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.582,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.588,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.593,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.600,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.606,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.611,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.618,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.624,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.629,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.635,0,0,-2.349293,11.90828,0
2025-01-31 15:08:13.642,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.648,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.655,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.663,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.671,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.679,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.686,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.703,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.709,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.715,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.720,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.725,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.732,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.738,0,0,-2.349293,12.30828,0
2025-01-31 15:08:13.745,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.752,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.760,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.766,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.774,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.781,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.788,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.792,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.797,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.802,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.808,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.812,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.818,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.826,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.831,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.838,0,0,-2.349293,12.70828,0
2025-01-31 15:08:13.844,0,0,-2.349293,13.10828,0
2025-01-31 15:08:13.850,0,0,-2.349293,13.10828,0
2025-01-31 15:08:13.856,0,0,-2.349293,13.10828,0
2025-01-31 15:08:13.863,0,0,-2.349293,13.10828,0
2025-01-31 15:08:13.869,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.874,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.879,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.886,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.903,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.911,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.915,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.922,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.926,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.931,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.938,0,0,4.244404,8.394675,0
2025-01-31 15:08:13.944,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.952,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.959,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.966,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.972,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.978,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.984,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.992,0,0,4.244404,8.794675,0
2025-01-31 15:08:13.999,0,0,4.244404,8.794675,0
2025-01-31 15:08:14.007,0,0,4.244404,8.794675,0
2025-01-31 15:08:14.015,0,0,4.244404,8.794675,0
2025-01-31 15:08:14.025,0,0,4.244404,8.794675,0
2025-01-31 15:08:14.036,0,0,4.244404,8.794675,0
2025-01-31 15:08:14.049,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.060,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.076,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.087,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.098,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.129,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.132,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.138,0,0,4.244404,9.194674,0
2025-01-31 15:08:14.143,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.150,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.156,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.161,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.166,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.172,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.178,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.183,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.189,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.193,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.198,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.205,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.212,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.218,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.223,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.229,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.236,0,0,4.244404,9.594674,0
2025-01-31 15:08:14.242,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.248,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.255,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.260,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.266,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.271,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.278,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.285,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.292,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.298,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.311,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.316,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.323,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.330,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.334,0,0,4.244404,9.994674,0
2025-01-31 15:08:14.341,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.349,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.355,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.360,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.364,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.371,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.376,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.381,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.387,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.391,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.397,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.401,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.407,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.411,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.418,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.423,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.429,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.434,0,0,4.244404,10.39467,0
2025-01-31 15:08:14.442,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.448,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.455,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.462,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.469,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.478,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.489,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.498,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.516,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.523,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.530,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.536,0,0,4.244404,10.79467,0
2025-01-31 15:08:14.543,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.549,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.557,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.564,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.571,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.578,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.584,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.591,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.597,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.602,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.607,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.612,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.618,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.624,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.630,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.637,0,0,4.244404,11.19467,0
2025-01-31 15:08:14.643,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.650,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.656,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.664,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.672,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.679,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.685,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.691,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.697,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.703,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.718,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.725,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.730,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.736,0,0,4.244404,11.59467,0
2025-01-31 15:08:14.743,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.748,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.753,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.758,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.764,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.771,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.778,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.784,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.790,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.797,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.802,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.810,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.817,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.825,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.830,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.836,0,0,4.244404,11.99467,0
2025-01-31 15:08:14.843,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.848,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.855,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.860,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.865,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.869,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.875,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.880,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.885,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.890,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.896,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.901,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.908,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.924,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.932,0,0,4.244404,12.39467,0
2025-01-31 15:08:14.940,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.947,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.955,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.960,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.966,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.974,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.979,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.985,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.991,0,0,4.244404,12.79467,0
2025-01-31 15:08:14.999,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.005,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.011,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.017,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.024,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.030,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.035,0,0,4.244404,12.79467,0
2025-01-31 15:08:15.042,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.050,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.057,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.064,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.072,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.080,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.086,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.091,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.098,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.105,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.112,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.128,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.132,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.140,0,0,4.244404,13.19467,0
2025-01-31 15:08:15.147,0,0,4.244404,13.59467,0
2025-01-31 15:08:15.154,0,0,4.244404,13.59467,0
