Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:47:09.048,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.053,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.053,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.059,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.061,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.065,0,0,0.6860125,22.2076,0
2025-01-31 16:47:09.067,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.067,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.073,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.074,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.079,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.080,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.086,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.087,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.111,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.112,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.117,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.118,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.124,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.125,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.131,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.132,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.137,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.138,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.144,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.144,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.150,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.151,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.155,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.156,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.162,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.163,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.169,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.170,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.176,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.176,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.183,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.184,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.189,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.190,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.196,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.197,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.204,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.204,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.211,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.212,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.222,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.223,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.232,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.233,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.237,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.239,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.245,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.245,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.251,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.251,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.255,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.257,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.262,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.263,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.269,0,0,0.6860125,22.6076,0
2025-01-31 16:47:09.271,0,0,0.6860125,22.6076,3
2025-01-31 16:47:09.273,0,0,0.6860125,22.6076,1
2025-01-31 16:47:09.278,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.279,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.283,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.283,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.288,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.289,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.309,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.310,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.316,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.317,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.323,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.324,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.329,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.329,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.334,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.334,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.339,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.339,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.346,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.347,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.352,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.353,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.358,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.359,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.365,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.366,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.371,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.372,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.377,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.379,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.383,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.385,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.390,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.391,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.396,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.397,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.403,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.404,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.410,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.411,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.416,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.417,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.424,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.425,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.431,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.432,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.439,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.441,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.449,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.450,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.457,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.457,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.463,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.464,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.469,0,0,0.6860125,23.0076,0
2025-01-31 16:47:09.470,0,0,0.6860125,23.0076,3
2025-01-31 16:47:09.470,0,0,0.6860125,23.0076,1
2025-01-31 16:47:09.475,0,0,0.6860125,23.4076,3
2025-01-31 16:47:09.475,0,0,0.6860125,23.4076,1
2025-01-31 16:47:09.480,0,0,0.6860125,23.4076,3
2025-01-31 16:47:09.482,0,0,0.6860125,23.4076,1
2025-01-31 16:47:09.487,0,0,0.6860125,23.4076,3
2025-01-31 16:47:09.488,0,0,0.6860125,23.4076,1
2025-01-31 16:47:09.493,0,0,0.6860125,23.4076,3
2025-01-31 16:47:09.493,0,0,0.6860125,23.4076,1
2025-01-31 16:47:09.515,0,0,0.6860125,23.4076,3
2025-01-31 16:47:09.516,0,0,0.6860125,23.4076,1
2025-01-31 16:47:09.666,0,0,6.179397,16,0
2025-01-31 16:47:09.866,0,0,6.179397,15.9,0
2025-01-31 16:47:10.066,0,0,6.179397,15.8,0
2025-01-31 16:47:10.267,0,0,6.179397,15.7,0
2025-01-31 16:47:10.473,0,0,6.179397,15.6,0
2025-01-31 16:47:10.663,0,0,6.179397,15.5,0
2025-01-31 16:47:10.865,0,0,6.179397,15.4,0
2025-01-31 16:47:11.064,0,0,6.179397,15.3,0
2025-01-31 16:47:11.264,0,0,6.179397,15.2,0
2025-01-31 16:47:11.468,0,0,6.179397,15.1,0
2025-01-31 16:47:11.663,0,0,6.179397,15,0
2025-01-31 16:47:11.863,0,0,6.179397,14.9,0
2025-01-31 16:47:12.064,0,0,6.179397,14.8,0
2025-01-31 16:47:12.266,0,0,6.179397,14.7,0
2025-01-31 16:47:12.466,0,0,-2.03072,8.589568,0
2025-01-31 16:47:12.664,0,0,-2.03072,8.989568,0
2025-01-31 16:47:12.865,0,0,-2.03072,9.389567,0
2025-01-31 16:47:13.065,0,0,-2.03072,9.789567,0
2025-01-31 16:47:13.266,0,0,-2.03072,10.18957,0
2025-01-31 16:47:13.464,0,0,-2.03072,10.58957,0
2025-01-31 16:47:13.665,0,0,-2.03072,10.98957,0
2025-01-31 16:47:13.864,0,0,-2.03072,11.38957,0
2025-01-31 16:47:14.064,0,0,-2.03072,11.78957,0
2025-01-31 16:47:14.266,0,0,-2.03072,12.18956,0
2025-01-31 16:47:14.466,0,0,-2.03072,12.58956,0
2025-01-31 16:47:14.664,0,0,-2.03072,12.98956,0
2025-01-31 16:47:14.863,0,0,-2.03072,13.38956,0
2025-01-31 16:47:15.065,0,0,-2.03072,13.78956,0
2025-01-31 16:47:15.262,0,0,-2.03072,14.18956,0
2025-01-31 16:47:15.464,0,0,-2.03072,14.58956,0
2025-01-31 16:47:15.667,0,0,-14.19948,11.7751,0
2025-01-31 16:47:15.867,0,0,-14.19948,12.1751,0
2025-01-31 16:47:16.066,0,0,-14.19948,12.5751,0
2025-01-31 16:47:16.264,0,0,-14.19948,12.9751,0
2025-01-31 16:47:16.466,0,0,-14.19948,13.3751,0
2025-01-31 16:47:16.663,0,0,-14.19948,13.77509,0
2025-01-31 16:47:16.863,0,0,-14.19948,14.17509,0
2025-01-31 16:47:17.067,0,0,-14.19948,14.57509,0
2025-01-31 16:47:17.264,0,0,-14.19948,14.97509,0
2025-01-31 16:47:17.464,0,0,-14.19948,15.37509,0
2025-01-31 16:47:17.665,0,0,-14.19948,15.77509,0
2025-01-31 16:47:17.865,0,0,-14.19948,16.17509,0
2025-01-31 16:47:18.063,0,0,-14.19948,16.57509,0
2025-01-31 16:47:18.265,0,0,-14.19948,16.97509,0
2025-01-31 16:47:18.465,0,0,-14.19948,17.37509,0
2025-01-31 16:47:18.663,0,0,-14.19948,17.77509,0
2025-01-31 16:47:18.865,0,0,16.91772,10.20951,0
2025-01-31 16:47:19.066,0,0,16.91772,10.60951,0
2025-01-31 16:47:19.265,0,0,16.91772,11.00951,0
2025-01-31 16:47:19.466,0,0,16.91772,11.4095,0
2025-01-31 16:47:19.666,0,0,16.91772,11.8095,0
2025-01-31 16:47:19.865,0,0,16.91772,12.2095,0
2025-01-31 16:47:20.065,0,0,16.91772,12.6095,0
2025-01-31 16:47:20.267,0,0,16.91772,13.0095,0
2025-01-31 16:47:20.464,0,0,16.91772,13.4095,0
2025-01-31 16:47:20.665,0,0,16.91772,13.8095,0
2025-01-31 16:47:20.866,0,0,16.91772,14.2095,0
2025-01-31 16:47:21.064,0,0,16.91772,14.6095,0
2025-01-31 16:47:21.264,0,0,16.91772,15.0095,0
2025-01-31 16:47:21.465,0,0,16.91772,15.4095,0
2025-01-31 16:47:21.663,0,0,16.91772,15.8095,0
2025-01-31 16:47:21.864,0,0,16.91772,16.2095,0
2025-01-31 16:47:22.065,0,0,13.97952,9.994456,0
2025-01-31 16:47:22.266,0,0,13.97952,10.39446,0
2025-01-31 16:47:22.466,0,0,13.97952,10.79446,0
2025-01-31 16:47:22.665,0,0,13.97952,11.19446,0
2025-01-31 16:47:22.866,0,0,13.97952,11.59445,0
2025-01-31 16:47:23.064,0,0,13.97952,11.99445,0
2025-01-31 16:47:23.265,0,0,13.97952,12.39445,0
2025-01-31 16:47:23.465,0,0,13.97952,12.79445,0
2025-01-31 16:47:23.664,0,0,13.97952,13.19445,0
2025-01-31 16:47:23.864,0,0,13.97952,13.59445,0
2025-01-31 16:47:24.066,0,0,13.97952,13.99445,0
2025-01-31 16:47:24.267,0,0,13.97952,14.39445,0
2025-01-31 16:47:24.467,0,0,13.97952,14.79445,0
2025-01-31 16:47:24.666,0,0,13.97952,15.19445,0
2025-01-31 16:47:24.866,0,0,13.97952,15.59445,0
2025-01-31 16:47:25.075,0,0,13.97952,15.99445,0
2025-01-31 16:47:25.275,0,0,-2.210932,12.48795,0
2025-01-31 16:47:25.475,0,0,-2.210932,12.88795,0
2025-01-31 16:47:25.675,0,0,-2.210932,13.28795,0
2025-01-31 16:47:25.877,0,0,-2.210932,13.68795,0
2025-01-31 16:47:26.078,0,0,-2.210932,14.08795,0
2025-01-31 16:47:26.282,0,0,-2.210932,14.48795,0
2025-01-31 16:47:26.522,0,0,-2.210932,14.88795,0
2025-01-31 16:47:26.670,0,0,-2.210932,15.28795,0
2025-01-31 16:47:26.864,0,0,-2.210932,15.68795,0
2025-01-31 16:47:27.065,0,0,-2.210932,16.08795,0
2025-01-31 16:47:27.267,0,0,-2.210932,16.48795,0
2025-01-31 16:47:27.465,0,0,-2.210932,16.88795,0
2025-01-31 16:47:27.668,0,0,-2.210932,17.28795,0
2025-01-31 16:47:27.865,0,0,-2.210932,17.68795,0
