Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:28.134,0,0,1.056135,7.283077,0
2025-01-31 15:20:28.174,0,0,1.056135,7.683077,0
2025-01-31 15:20:28.215,0,0,1.056135,8.083077,0
2025-01-31 15:20:28.255,0,0,1.056135,8.483077,0
2025-01-31 15:20:28.292,0,0,1.056135,8.883077,0
2025-01-31 15:20:28.334,0,0,1.056135,9.283076,0
2025-01-31 15:20:28.372,0,0,1.056135,9.683076,0
2025-01-31 15:20:28.412,0,0,1.056135,10.08308,0
2025-01-31 15:20:28.458,0,0,1.056135,10.48308,0
2025-01-31 15:20:28.494,0,0,1.056135,10.88307,0
2025-01-31 15:20:28.533,0,0,1.056135,11.28307,0
2025-01-31 15:20:28.574,0,0,1.056135,11.68307,0
2025-01-31 15:20:28.612,0,0,1.056135,12.08307,0
2025-01-31 15:20:28.660,0,0,-0.9064704,4.173323,0
2025-01-31 15:20:28.695,0,0,-0.9064704,4.573323,0
2025-01-31 15:20:28.734,0,0,-0.9064704,4.973323,0
2025-01-31 15:20:28.773,0,0,-0.9064704,5.373323,0
2025-01-31 15:20:28.813,0,0,-0.9064704,5.773323,0
2025-01-31 15:20:28.864,0,0,-0.9064704,6.173323,0
2025-01-31 15:20:28.893,0,0,-0.9064704,6.573323,0
2025-01-31 15:20:28.935,0,0,-0.9064704,6.973323,0
2025-01-31 15:20:28.975,0,0,-0.9064704,7.373323,0
2025-01-31 15:20:29.016,0,0,-0.9064704,7.773324,0
2025-01-31 15:20:29.066,0,0,-0.9064704,8.173324,0
2025-01-31 15:20:29.095,0,0,-0.9064704,8.573323,0
2025-01-31 15:20:29.135,0,0,-0.9064704,8.973323,0
2025-01-31 15:20:29.173,0,0,-0.9064704,9.373322,0
2025-01-31 15:20:29.215,0,0,-0.9064704,9.773322,0
2025-01-31 15:20:29.269,0,0,-0.9064704,10.17332,0
2025-01-31 15:20:29.295,0,0,-3.793689,5.04569,0
2025-01-31 15:20:29.332,0,0,-3.793689,5.44569,0
2025-01-31 15:20:29.373,0,0,-3.793689,5.84569,0
2025-01-31 15:20:29.413,0,0,-3.793689,6.24569,0
2025-01-31 15:20:29.453,0,0,-3.793689,6.64569,0
2025-01-31 15:20:29.496,0,0,-3.793689,7.04569,0
2025-01-31 15:20:29.535,0,0,-3.793689,7.44569,0
2025-01-31 15:20:29.573,0,0,-3.793689,7.84569,0
2025-01-31 15:20:29.615,0,0,-3.793689,8.24569,0
2025-01-31 15:20:29.655,0,0,-3.793689,8.64569,0
2025-01-31 15:20:29.692,0,0,-3.793689,9.04569,0
2025-01-31 15:20:29.736,0,0,-3.793689,9.445689,0
2025-01-31 15:20:29.775,0,0,-3.793689,9.845689,0
2025-01-31 15:20:29.814,0,0,-3.793689,10.24569,0
2025-01-31 15:20:29.853,0,0,-3.793689,10.64569,0
2025-01-31 15:20:29.892,0,0,-3.793689,11.04569,0
2025-01-31 15:20:29.933,0,0,-5.306651,5.996617,0
2025-01-31 15:20:29.973,0,0,-5.306651,6.396617,0
2025-01-31 15:20:30.015,0,0,-5.306651,6.796617,0
2025-01-31 15:20:30.052,0,0,-5.306651,7.196617,0
2025-01-31 15:20:30.095,0,0,-5.306651,7.596617,0
2025-01-31 15:20:30.135,0,0,-5.306651,7.996617,0
2025-01-31 15:20:30.173,0,0,-5.306651,8.396617,0
2025-01-31 15:20:30.216,0,0,-5.306651,8.796617,0
2025-01-31 15:20:30.254,0,0,-5.306651,9.196616,0
2025-01-31 15:20:30.294,0,0,-5.306651,9.596616,0
2025-01-31 15:20:30.332,0,0,-5.306651,9.996615,0
2025-01-31 15:20:30.375,0,0,-5.306651,10.39662,0
2025-01-31 15:20:30.412,0,0,-5.306651,10.79661,0
2025-01-31 15:20:30.453,0,0,-5.306651,11.19661,0
2025-01-31 15:20:30.494,0,0,-5.306651,11.59661,0
2025-01-31 15:20:30.535,0,0,-5.306651,11.99661,0
2025-01-31 15:20:30.573,0,0,-5.321146,6.064157,0
2025-01-31 15:20:30.613,0,0,-5.321146,6.464157,0
2025-01-31 15:20:30.652,0,0,-5.321146,6.864157,0
2025-01-31 15:20:30.694,0,0,-5.321146,7.264157,0
2025-01-31 15:20:30.734,0,0,-5.321146,7.664157,0
2025-01-31 15:20:30.774,0,0,-5.321146,8.064157,0
2025-01-31 15:20:30.815,0,0,-5.321146,8.464157,0
2025-01-31 15:20:30.856,0,0,-5.321146,8.864157,0
2025-01-31 15:20:30.893,0,0,-5.321146,9.264156,0
2025-01-31 15:20:30.933,0,0,-5.321146,9.664156,0
2025-01-31 15:20:30.973,0,0,-5.321146,10.06416,0
2025-01-31 15:20:31.014,0,0,-5.321146,10.46416,0
2025-01-31 15:20:31.056,0,0,-5.321146,10.86415,0
2025-01-31 15:20:31.094,0,0,-5.321146,11.26415,0
2025-01-31 15:20:31.135,0,0,-5.321146,11.66415,0
2025-01-31 15:20:31.176,0,0,-2.704895,5.458167,0
2025-01-31 15:20:31.214,0,0,-2.704895,5.858167,0
2025-01-31 15:20:31.257,0,0,-2.704895,6.258167,0
2025-01-31 15:20:31.293,0,0,-2.704895,6.658167,0
2025-01-31 15:20:31.338,0,0,-2.704895,7.058167,0
2025-01-31 15:20:31.374,0,0,-2.704895,7.458167,0
2025-01-31 15:20:31.414,0,0,-2.704895,7.858167,0
2025-01-31 15:20:31.453,0,0,-2.704895,8.258167,0
2025-01-31 15:20:31.493,0,0,-2.704895,8.658167,0
2025-01-31 15:20:31.533,0,0,-2.704895,9.058167,0
2025-01-31 15:20:31.575,0,0,-2.704895,9.458166,0
2025-01-31 15:20:31.615,0,0,-2.704895,9.858166,0
2025-01-31 15:20:31.653,0,0,-2.704895,10.25817,0
2025-01-31 15:20:31.695,0,0,-2.704895,10.65816,0
2025-01-31 15:20:31.734,0,0,-2.704895,11.05816,0
2025-01-31 15:20:31.775,0,0,-2.704895,11.45816,0
2025-01-31 15:20:31.815,0,0,2.74544,4.169018,0
2025-01-31 15:20:31.852,0,0,2.74544,4.569018,0
2025-01-31 15:20:31.894,0,0,2.74544,4.969018,0
2025-01-31 15:20:31.932,0,0,2.74544,5.369018,0
2025-01-31 15:20:31.973,0,0,2.74544,5.769018,0
2025-01-31 15:20:32.014,0,0,2.74544,6.169018,0
2025-01-31 15:20:32.053,0,0,2.74544,6.569018,0
2025-01-31 15:20:32.097,0,0,2.74544,6.969018,0
2025-01-31 15:20:32.133,0,0,2.74544,7.369019,0
2025-01-31 15:20:32.174,0,0,2.74544,7.769019,0
2025-01-31 15:20:32.214,0,0,2.74544,8.169019,0
2025-01-31 15:20:32.253,0,0,2.74544,8.569018,0
2025-01-31 15:20:32.299,0,0,2.74544,8.969018,0
2025-01-31 15:20:32.335,0,0,2.74544,9.369018,0
2025-01-31 15:20:32.375,0,0,2.74544,9.769017,0
2025-01-31 15:20:32.414,0,0,2.74544,10.16902,0
2025-01-31 15:20:32.454,0,0,7.622224,3.639629,0
2025-01-31 15:20:32.503,0,0,7.622224,4.039629,0
2025-01-31 15:20:32.536,0,0,7.622224,4.439629,0
2025-01-31 15:20:32.573,0,0,7.622224,4.839629,0
2025-01-31 15:20:32.615,0,0,7.622224,5.239629,0
2025-01-31 15:20:32.654,0,0,7.622224,5.639629,0
2025-01-31 15:20:32.707,0,0,7.622224,6.039629,0
2025-01-31 15:20:32.735,0,0,7.622224,6.439629,0
2025-01-31 15:20:32.776,0,0,7.622224,6.839629,0
2025-01-31 15:20:32.813,0,0,7.622224,7.239629,0
2025-01-31 15:20:32.855,0,0,7.622224,7.639629,0
2025-01-31 15:20:32.891,0,0,7.622224,8.039629,0
2025-01-31 15:20:32.936,0,0,7.622224,8.439629,0
2025-01-31 15:20:32.975,0,0,7.622224,8.839628,0
2025-01-31 15:20:33.014,0,0,7.622224,9.239628,0
2025-01-31 15:20:33.054,0,0,7.622224,9.639627,0
2025-01-31 15:20:33.094,0,0,10.7557,3.446652,0
2025-01-31 15:20:33.134,0,0,10.7557,3.846653,0
2025-01-31 15:20:33.175,0,0,10.7557,4.246653,0
2025-01-31 15:20:33.213,0,0,10.7557,4.646653,0
2025-01-31 15:20:33.254,0,0,10.7557,5.046653,0
2025-01-31 15:20:33.294,0,0,10.7557,5.446653,0
2025-01-31 15:20:33.335,0,0,10.7557,5.846653,0
2025-01-31 15:20:33.376,0,0,10.7557,6.246653,0
2025-01-31 15:20:33.412,0,0,10.7557,6.646653,0
2025-01-31 15:20:33.454,0,0,10.7557,7.046653,0
2025-01-31 15:20:33.492,0,0,10.7557,7.446653,0
2025-01-31 15:20:33.534,0,0,10.7557,7.846653,0
2025-01-31 15:20:33.574,0,0,10.7557,8.246654,0
2025-01-31 15:20:33.612,0,0,10.7557,8.646653,0
2025-01-31 15:20:33.653,0,0,10.7557,9.046653,0
2025-01-31 15:20:33.697,0,0,14.03943,3.275723,0
2025-01-31 15:20:33.733,0,0,14.03943,3.675723,0
2025-01-31 15:20:33.776,0,0,14.03943,4.075723,0
2025-01-31 15:20:33.816,0,0,14.03943,4.475723,0
2025-01-31 15:20:33.858,0,0,14.03943,4.875723,0
2025-01-31 15:20:33.892,0,0,14.03943,5.275723,0
2025-01-31 15:20:33.934,0,0,14.03943,5.675723,0
2025-01-31 15:20:33.976,0,0,14.03943,6.075723,0
2025-01-31 15:20:34.016,0,0,14.03943,6.475723,0
2025-01-31 15:20:34.057,0,0,14.03943,6.875723,0
2025-01-31 15:20:34.093,0,0,14.03943,7.275723,0
2025-01-31 15:20:34.137,0,0,14.03943,7.675724,0
2025-01-31 15:20:34.175,0,0,14.03943,8.075724,0
2025-01-31 15:20:34.213,0,0,14.03943,8.475723,0
2025-01-31 15:20:34.254,0,0,14.03943,8.875723,0
2025-01-31 15:20:34.294,0,0,14.03943,9.275723,0
2025-01-31 15:20:34.333,0,0,15.64416,3.509253,0
2025-01-31 15:20:34.374,0,0,15.64416,3.909253,0
2025-01-31 15:20:34.416,0,0,15.64416,4.309253,0
2025-01-31 15:20:34.457,0,0,15.64416,4.709253,0
2025-01-31 15:20:34.495,0,0,15.64416,5.109253,0
2025-01-31 15:20:34.535,0,0,15.64416,5.509254,0
2025-01-31 15:20:34.573,0,0,15.64416,5.909254,0
2025-01-31 15:20:34.612,0,0,15.64416,6.309254,0
2025-01-31 15:20:34.656,0,0,15.64416,6.709254,0
2025-01-31 15:20:34.695,0,0,15.64416,7.109254,0
2025-01-31 15:20:34.736,0,0,15.64416,7.509254,0
2025-01-31 15:20:34.740,0,0,15.64416,7.509254,3
2025-01-31 15:20:34.741,0,0,15.64416,7.509254,1
2025-01-31 15:20:34.744,0,0,15.64416,7.909254,3
2025-01-31 15:20:34.745,0,0,15.64416,7.909254,1
2025-01-31 15:20:34.750,0,0,15.64416,7.909254,3
2025-01-31 15:20:34.752,0,0,15.64416,7.909254,1
2025-01-31 15:20:34.759,0,0,15.64416,7.909254,3
2025-01-31 15:20:34.760,0,0,15.64416,7.909254,1
2025-01-31 15:20:34.775,0,0,8.114166,16,0
2025-01-31 15:20:34.813,0,0,8.114166,15.9,0
2025-01-31 15:20:34.855,0,0,8.114166,15.8,0
2025-01-31 15:20:34.892,0,0,8.114166,15.7,0
2025-01-31 15:20:34.939,0,0,16.41512,3.943794,0
2025-01-31 15:20:34.975,0,0,16.41512,4.343793,0
2025-01-31 15:20:35.012,0,0,16.41512,4.743793,0
2025-01-31 15:20:35.055,0,0,16.41512,5.143794,0
2025-01-31 15:20:35.096,0,0,16.41512,5.543794,0
2025-01-31 15:20:35.142,0,0,16.41512,5.943794,0
2025-01-31 15:20:35.173,0,0,16.41512,6.343794,0
2025-01-31 15:20:35.214,0,0,16.41512,6.743794,0
2025-01-31 15:20:35.256,0,0,16.41512,7.143794,0
2025-01-31 15:20:35.296,0,0,16.41512,7.543794,0
2025-01-31 15:20:35.342,0,0,16.41512,7.943794,0
2025-01-31 15:20:35.374,0,0,16.41512,8.343794,0
2025-01-31 15:20:35.417,0,0,16.41512,8.743793,0
2025-01-31 15:20:35.454,0,0,16.41512,9.143793,0
2025-01-31 15:20:35.494,0,0,16.41512,9.543793,0
2025-01-31 15:20:35.547,0,0,16.41512,9.943792,0
2025-01-31 15:20:35.574,0,0,16.41154,3.940521,0
2025-01-31 15:20:35.616,0,0,16.41154,4.340521,0
2025-01-31 15:20:35.652,0,0,16.41154,4.740521,0
2025-01-31 15:20:35.693,0,0,16.41154,5.140521,0
2025-01-31 15:20:35.745,0,0,16.41154,5.540521,0
2025-01-31 15:20:35.775,0,0,16.41154,5.940521,0
2025-01-31 15:20:35.813,0,0,16.41154,6.340521,0
2025-01-31 15:20:35.856,0,0,16.41154,6.740521,0
2025-01-31 15:20:35.892,0,0,16.41154,7.140522,0
2025-01-31 15:20:35.947,0,0,16.41154,7.540522,0
2025-01-31 15:20:35.973,0,0,16.41154,7.940522,0
2025-01-31 15:20:36.013,0,0,16.41154,8.340522,0
2025-01-31 15:20:36.052,0,0,16.41154,8.740521,0
2025-01-31 15:20:36.093,0,0,16.41154,9.140521,0
2025-01-31 15:20:36.148,0,0,16.41154,9.540521,0
2025-01-31 15:20:36.173,0,0,16.41154,9.94052,0
2025-01-31 15:20:36.215,0,0,16.49492,4.026984,0
2025-01-31 15:20:36.252,0,0,16.49492,4.426984,0
2025-01-31 15:20:36.295,0,0,16.49492,4.826984,0
2025-01-31 15:20:36.348,0,0,16.49492,5.226985,0
2025-01-31 15:20:36.374,0,0,16.49492,5.626985,0
2025-01-31 15:20:36.414,0,0,16.49492,6.026985,0
2025-01-31 15:20:36.452,0,0,16.49492,6.426985,0
2025-01-31 15:20:36.493,0,0,16.49492,6.826985,0
2025-01-31 15:20:36.535,0,0,16.49492,7.226985,0
2025-01-31 15:20:36.574,0,0,16.49492,7.626985,0
2025-01-31 15:20:36.612,0,0,16.49492,8.026985,0
2025-01-31 15:20:36.653,0,0,16.49492,8.426985,0
2025-01-31 15:20:36.692,0,0,16.49492,8.826984,0
2025-01-31 15:20:36.735,0,0,16.49492,9.226984,0
2025-01-31 15:20:36.776,0,0,16.49492,9.626984,0
2025-01-31 15:20:36.814,0,0,16.49492,10.02698,0
2025-01-31 15:20:36.855,0,0,16.66977,4.210112,0
2025-01-31 15:20:36.892,0,0,16.66977,4.610112,0
2025-01-31 15:20:36.935,0,0,16.66977,5.010112,0
2025-01-31 15:20:36.976,0,0,16.66977,5.410112,0
2025-01-31 15:20:37.016,0,0,16.66977,5.810112,0
2025-01-31 15:20:37.056,0,0,16.66977,6.210113,0
2025-01-31 15:20:37.093,0,0,16.66977,6.610113,0
2025-01-31 15:20:37.133,0,0,16.66977,7.010113,0
2025-01-31 15:20:37.176,0,0,16.66977,7.410113,0
2025-01-31 15:20:37.218,0,0,16.66977,7.810113,0
2025-01-31 15:20:37.253,0,0,16.66977,8.210113,0
2025-01-31 15:20:37.294,0,0,16.66977,8.610112,0
2025-01-31 15:20:37.332,0,0,16.66977,9.010112,0
2025-01-31 15:20:37.380,0,0,16.66977,9.410111,0
2025-01-31 15:20:37.416,0,0,16.66977,9.810111,0
2025-01-31 15:20:37.460,0,0,16.66977,10.21011,0
2025-01-31 15:20:37.493,0,0,15.06861,3.940102,0
2025-01-31 15:20:37.537,0,0,15.06861,4.340102,0
2025-01-31 15:20:37.573,0,0,15.06861,4.740102,0
2025-01-31 15:20:37.614,0,0,15.06861,5.140102,0
2025-01-31 15:20:37.656,0,0,15.06861,5.540102,0
2025-01-31 15:20:37.693,0,0,15.06861,5.940102,0
2025-01-31 15:20:37.735,0,0,15.06861,6.340102,0
2025-01-31 15:20:37.773,0,0,15.06861,6.740102,0
2025-01-31 15:20:37.814,0,0,15.06861,7.140102,0
2025-01-31 15:20:37.853,0,0,15.06861,7.540102,0
2025-01-31 15:20:37.893,0,0,15.06861,7.940103,0
2025-01-31 15:20:37.933,0,0,15.06861,8.340102,0
2025-01-31 15:20:37.974,0,0,15.06861,8.740102,0
2025-01-31 15:20:38.014,0,0,15.06861,9.140101,0
2025-01-31 15:20:38.056,0,0,15.06861,9.540101,0
2025-01-31 15:20:38.093,0,0,15.06861,9.940101,0
2025-01-31 15:20:38.135,0,0,10.64318,4.306052,0
2025-01-31 15:20:38.173,0,0,10.64318,4.706052,0
2025-01-31 15:20:38.215,0,0,10.64318,5.106052,0
2025-01-31 15:20:38.255,0,0,10.64318,5.506052,0
2025-01-31 15:20:38.296,0,0,10.64318,5.906052,0
2025-01-31 15:20:38.333,0,0,10.64318,6.306052,0
2025-01-31 15:20:38.377,0,0,10.64318,6.706052,0
2025-01-31 15:20:38.413,0,0,10.64318,7.106052,0
2025-01-31 15:20:38.460,0,0,10.64318,7.506052,0
2025-01-31 15:20:38.494,0,0,10.64318,7.906053,0
2025-01-31 15:20:38.534,0,0,10.64318,8.306052,0
2025-01-31 15:20:38.576,0,0,10.64318,8.706052,0
2025-01-31 15:20:38.613,0,0,10.64318,9.106051,0
2025-01-31 15:20:38.656,0,0,10.64318,9.506051,0
2025-01-31 15:20:38.695,0,0,10.64318,9.906051,0
2025-01-31 15:20:38.736,0,0,10.64318,10.30605,0
2025-01-31 15:20:38.779,0,0,7.620141,5.108751,0
2025-01-31 15:20:38.813,0,0,7.620141,5.508751,0
2025-01-31 15:20:38.814,0,0,7.620141,5.508751,2
2025-01-31 15:20:38.815,0,0,7.620141,5.508751,1
2025-01-31 15:20:38.817,0,0,7.620141,5.508751,3
2025-01-31 15:20:38.818,0,0,7.620141,5.508751,1
2025-01-31 15:20:38.822,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.823,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.826,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.828,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.831,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.833,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.838,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.840,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.845,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.846,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.852,0,0,10.64318,11.50605,0
2025-01-31 15:20:38.855,0,0,10.64318,11.50605,3
2025-01-31 15:20:38.856,0,0,10.64318,11.50605,1
2025-01-31 15:20:38.861,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.862,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.868,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.869,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.873,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.874,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.880,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.881,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.886,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.887,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.892,0,0,10.64318,11.90605,0
2025-01-31 15:20:38.894,0,0,10.64318,11.90605,3
2025-01-31 15:20:38.896,0,0,10.64318,11.90605,1
2025-01-31 15:20:38.902,0,0,10.64318,12.30605,3
2025-01-31 15:20:38.903,0,0,10.64318,12.30605,1
2025-01-31 15:20:38.913,0,0,10.64318,12.30605,3
2025-01-31 15:20:38.915,0,0,10.64318,12.30605,1
2025-01-31 15:20:38.924,0,0,10.64318,12.30605,3
2025-01-31 15:20:38.925,0,0,10.64318,12.30605,1
2025-01-31 15:20:38.929,0,0,10.64318,12.30605,3
2025-01-31 15:20:38.931,0,0,10.64318,12.30605,1
2025-01-31 15:20:38.935,0,0,10.64318,12.30605,0
2025-01-31 15:20:38.938,0,0,10.64318,12.30605,3
2025-01-31 15:20:38.939,0,0,10.64318,12.30605,1
2025-01-31 15:20:38.943,0,0,10.64318,12.70605,3
2025-01-31 15:20:38.944,0,0,10.64318,12.70605,1
2025-01-31 15:20:38.950,0,0,10.64318,12.70605,3
2025-01-31 15:20:38.950,0,0,10.64318,12.70605,1
2025-01-31 15:20:38.958,0,0,10.64318,12.70605,3
2025-01-31 15:20:38.959,0,0,10.64318,12.70605,1
2025-01-31 15:20:38.966,0,0,10.64318,12.70605,3
2025-01-31 15:20:38.967,0,0,10.64318,12.70605,1
2025-01-31 15:20:38.992,0,0,10.64318,12.70605,0
2025-01-31 15:20:38.993,0,0,10.64318,12.70605,3
2025-01-31 15:20:38.994,0,0,10.64318,12.70605,1
2025-01-31 15:20:39.013,0,0,-11.61206,16,0
2025-01-31 15:20:39.055,0,0,-11.61206,15.9,0
2025-01-31 15:20:39.094,0,0,-11.61206,15.8,0
2025-01-31 15:20:39.132,0,0,-11.61206,15.7,0
2025-01-31 15:20:39.190,0,0,-11.61206,15.6,0
2025-01-31 15:20:39.215,0,0,-11.61206,15.5,0
2025-01-31 15:20:39.255,0,0,-11.61206,15.4,0
2025-01-31 15:20:39.292,0,0,-11.61206,15.3,0
2025-01-31 15:20:39.332,0,0,-11.61206,15.2,0
2025-01-31 15:20:39.387,0,0,-11.61206,15.1,0
2025-01-31 15:20:39.412,0,0,7.386484,5.160866,0
2025-01-31 15:20:39.457,0,0,7.386484,5.560866,0
2025-01-31 15:20:39.493,0,0,7.386484,5.960866,0
2025-01-31 15:20:39.534,0,0,7.386484,6.360866,0
2025-01-31 15:20:39.591,0,0,7.386484,6.760866,0
2025-01-31 15:20:39.615,0,0,7.386484,7.160866,0
2025-01-31 15:20:39.652,0,0,7.386484,7.560866,0
2025-01-31 15:20:39.696,0,0,7.386484,7.960866,0
2025-01-31 15:20:39.736,0,0,7.386484,8.360867,0
2025-01-31 15:20:39.773,0,0,7.386484,8.760866,0
2025-01-31 15:20:39.815,0,0,7.386484,9.160866,0
2025-01-31 15:20:39.853,0,0,7.386484,9.560865,0
2025-01-31 15:20:39.895,0,0,7.386484,9.960865,0
2025-01-31 15:20:39.935,0,0,7.386484,10.36086,0
2025-01-31 15:20:39.972,0,0,7.386484,10.76086,0
2025-01-31 15:20:40.017,0,0,7.386484,11.16086,0
2025-01-31 15:20:40.055,0,0,9.717518,4.28096,0
2025-01-31 15:20:40.093,0,0,9.717518,4.68096,0
2025-01-31 15:20:40.134,0,0,9.717518,5.08096,0
2025-01-31 15:20:40.175,0,0,9.717518,5.48096,0
2025-01-31 15:20:40.212,0,0,9.717518,5.88096,0
2025-01-31 15:20:40.253,0,0,9.717518,6.280961,0
2025-01-31 15:20:40.293,0,0,9.717518,6.680961,0
2025-01-31 15:20:40.335,0,0,9.717518,7.080961,0
2025-01-31 15:20:40.372,0,0,9.717518,7.480961,0
2025-01-31 15:20:40.415,0,0,9.717518,7.880961,0
2025-01-31 15:20:40.454,0,0,9.717518,8.280961,0
2025-01-31 15:20:40.495,0,0,9.717518,8.680961,0
2025-01-31 15:20:40.535,0,0,9.717518,9.08096,0
2025-01-31 15:20:40.574,0,0,9.717518,9.48096,0
2025-01-31 15:20:40.613,0,0,9.717518,9.88096,0
2025-01-31 15:20:40.656,0,0,9.717518,10.28096,0
2025-01-31 15:20:40.694,0,0,12.66531,3.954317,0
2025-01-31 15:20:40.737,0,0,12.66531,4.354317,0
2025-01-31 15:20:40.775,0,0,12.66531,4.754317,0
2025-01-31 15:20:40.813,0,0,12.66531,5.154317,0
2025-01-31 15:20:40.854,0,0,12.66531,5.554317,0
2025-01-31 15:20:40.895,0,0,12.66531,5.954317,0
2025-01-31 15:20:40.934,0,0,12.66531,6.354317,0
2025-01-31 15:20:40.974,0,0,12.66531,6.754317,0
2025-01-31 15:20:41.013,0,0,12.66531,7.154317,0
2025-01-31 15:20:41.054,0,0,12.66531,7.554317,0
2025-01-31 15:20:41.093,0,0,12.66531,7.954318,0
2025-01-31 15:20:41.134,0,0,12.66531,8.354318,0
2025-01-31 15:20:41.174,0,0,12.66531,8.754317,0
2025-01-31 15:20:41.214,0,0,12.66531,9.154317,0
2025-01-31 15:20:41.254,0,0,12.66531,9.554317,0
2025-01-31 15:20:41.296,0,0,12.66531,9.954316,0
2025-01-31 15:20:41.334,0,0,13.1033,4.107073,0
2025-01-31 15:20:41.375,0,0,13.1033,4.507073,0
2025-01-31 15:20:41.412,0,0,13.1033,4.907073,0
2025-01-31 15:20:41.453,0,0,13.1033,5.307073,0
2025-01-31 15:20:41.494,0,0,13.1033,5.707073,0
2025-01-31 15:20:41.534,0,0,13.1033,6.107073,0
2025-01-31 15:20:41.576,0,0,13.1033,6.507073,0
2025-01-31 15:20:41.614,0,0,13.1033,6.907073,0
2025-01-31 15:20:41.653,0,0,13.1033,7.307074,0
2025-01-31 15:20:41.694,0,0,13.1033,7.707074,0
2025-01-31 15:20:41.736,0,0,13.1033,8.107074,0
2025-01-31 15:20:41.774,0,0,13.1033,8.507073,0
2025-01-31 15:20:41.817,0,0,13.1033,8.907073,0
2025-01-31 15:20:41.853,0,0,13.1033,9.307073,0
2025-01-31 15:20:41.893,0,0,13.1033,9.707072,0
2025-01-31 15:20:41.936,0,0,12.75467,4.273093,0
2025-01-31 15:20:41.973,0,0,12.75467,4.673093,0
2025-01-31 15:20:42.020,0,0,12.75467,5.073093,0
2025-01-31 15:20:42.054,0,0,12.75467,5.473094,0
2025-01-31 15:20:42.094,0,0,12.75467,5.873094,0
2025-01-31 15:20:42.132,0,0,12.75467,6.273094,0
2025-01-31 15:20:42.173,0,0,12.75467,6.673094,0
2025-01-31 15:20:42.220,0,0,12.75467,7.073094,0
2025-01-31 15:20:42.257,0,0,12.75467,7.473094,0
2025-01-31 15:20:42.293,0,0,12.75467,7.873094,0
2025-01-31 15:20:42.333,0,0,12.75467,8.273094,0
2025-01-31 15:20:42.373,0,0,12.75467,8.673094,0
2025-01-31 15:20:42.423,0,0,12.75467,9.073093,0
2025-01-31 15:20:42.456,0,0,12.75467,9.473093,0
2025-01-31 15:20:42.494,0,0,12.75467,9.873093,0
2025-01-31 15:20:42.534,0,0,12.75467,10.27309,0
2025-01-31 15:20:42.574,0,0,7.518414,4.535767,0
2025-01-31 15:20:42.623,0,0,7.518414,4.935767,0
2025-01-31 15:20:42.654,0,0,7.518414,5.335767,0
2025-01-31 15:20:42.693,0,0,7.518414,5.735767,0
2025-01-31 15:20:42.732,0,0,7.518414,6.135767,0
2025-01-31 15:20:42.774,0,0,7.518414,6.535767,0
2025-01-31 15:20:42.824,0,0,7.518414,6.935767,0
2025-01-31 15:20:42.857,0,0,7.518414,7.335767,0
2025-01-31 15:20:42.894,0,0,7.518414,7.735767,0
2025-01-31 15:20:42.933,0,0,7.518414,8.135767,0
2025-01-31 15:20:42.974,0,0,7.518414,8.535767,0
2025-01-31 15:20:43.028,0,0,7.518414,8.935766,0
2025-01-31 15:20:43.055,0,0,7.518414,9.335766,0
2025-01-31 15:20:43.092,0,0,7.518414,9.735765,0
2025-01-31 15:20:43.133,0,0,7.518414,10.13577,0
2025-01-31 15:20:43.173,0,0,7.518414,10.53576,0
2025-01-31 15:20:43.227,0,0,1.918854,4.024017,0
2025-01-31 15:20:43.254,0,0,1.918854,4.424017,0
2025-01-31 15:20:43.294,0,0,1.918854,4.824018,0
2025-01-31 15:20:43.335,0,0,1.918854,5.224018,0
2025-01-31 15:20:43.373,0,0,1.918854,5.624018,0
2025-01-31 15:20:43.430,0,0,1.918854,6.024018,0
2025-01-31 15:20:43.457,0,0,1.918854,6.424018,0
2025-01-31 15:20:43.493,0,0,1.918854,6.824018,0
2025-01-31 15:20:43.538,0,0,1.918854,7.224018,0
2025-01-31 15:20:43.580,0,0,1.918854,7.624018,0
2025-01-31 15:20:43.615,0,0,1.918854,8.024018,0
2025-01-31 15:20:43.655,0,0,1.918854,8.424018,0
2025-01-31 15:20:43.693,0,0,1.918854,8.824018,0
2025-01-31 15:20:43.733,0,0,1.918854,9.224017,0
