Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:47:10.988,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:11.032,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:11.071,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:11.108,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:11.146,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:11.187,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:11.228,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:11.271,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:11.306,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:11.350,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:11.388,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:11.431,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:11.467,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:11.507,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:11.548,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:11.587,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:11.630,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:11.669,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:11.706,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:11.747,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:11.791,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:11.831,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:11.872,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:11.907,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:11.947,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:11.990,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:12.029,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:12.067,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:12.107,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:12.151,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:12.189,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:12.230,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:12.267,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:12.307,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:12.349,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:12.387,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:12.427,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:12.469,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:12.509,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:12.547,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:12.587,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:12.630,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:12.670,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:12.711,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:12.749,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:12.788,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:12.834,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:12.869,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:12.907,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:12.950,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:12.991,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:13.034,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:13.067,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:13.110,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:13.147,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:13.190,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:13.234,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:13.269,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:13.311,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:13.348,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:13.389,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:13.435,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:13.469,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:13.508,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:13.547,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:13.593,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:13.634,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:13.669,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:13.711,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:13.749,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:13.789,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:13.834,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:13.867,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:13.911,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:13.950,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:13.990,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:14.030,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:14.070,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:14.108,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:14.146,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:14.190,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:14.229,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:14.270,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:14.311,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:14.350,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:14.387,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:14.429,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:14.470,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:14.511,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:14.547,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:14.589,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:14.626,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:14.670,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:14.712,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:14.747,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:14.788,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:14.829,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:14.871,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:14.909,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:14.950,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:14.990,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:15.031,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:15.069,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:15.114,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:15.148,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:15.192,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:15.230,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:15.270,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:15.311,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:15.348,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:15.388,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:15.429,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:15.469,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:15.507,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:15.549,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:15.587,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:15.629,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:15.672,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:15.711,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:15.750,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:15.790,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:15.830,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:15.878,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:15.908,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:15.949,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:15.989,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:16.028,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:16.076,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:16.111,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:16.148,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:16.190,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:16.231,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:16.270,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:16.307,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:16.348,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:16.390,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:16.428,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:16.467,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:16.507,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:16.562,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:16.587,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:16.631,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:16.672,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:16.709,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:16.751,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:16.791,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:16.828,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:16.869,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:16.907,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:16.951,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:16.987,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:17.027,0,0,-0.5172824,4.790785,0
2025-01-31 12:47:17.067,0,0,-0.5172824,5.190785,0
2025-01-31 12:47:17.110,0,0,-0.5172824,5.590785,0
2025-01-31 12:47:17.152,0,0,-0.5172824,5.990785,0
2025-01-31 12:47:17.187,0,0,-0.5172824,6.390785,0
2025-01-31 12:47:17.228,0,0,-0.5172824,6.790785,0
2025-01-31 12:47:17.270,0,0,-0.5172824,7.190785,0
2025-01-31 12:47:17.310,0,0,-0.5172824,7.590786,0
2025-01-31 12:47:17.348,0,0,-0.5172824,7.990786,0
2025-01-31 12:47:17.387,0,0,-0.5172824,8.390785,0
2025-01-31 12:47:17.432,0,0,-0.5172824,8.790785,0
2025-01-31 12:47:17.484,0,0,-0.5172824,9.190784,0
2025-01-31 12:47:17.509,0,0,-0.5172824,9.590784,0
2025-01-31 12:47:17.550,0,0,-0.5172824,9.990784,0
2025-01-31 12:47:17.587,0,0,-0.5172824,10.39078,0
2025-01-31 12:47:17.627,0,0,-0.5172824,10.79078,0
2025-01-31 12:47:17.671,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:17.707,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:17.749,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:17.791,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:17.828,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:17.870,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:17.918,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:17.953,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:17.988,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:18.028,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:18.070,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:18.109,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:18.151,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:18.187,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:18.229,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:18.267,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:18.313,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:18.350,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:18.391,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:18.429,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:18.470,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:18.516,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:18.547,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:18.587,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:18.627,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:18.667,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:18.707,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:18.748,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:18.787,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:18.827,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:18.871,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:18.909,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:18.951,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:18.987,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:19.029,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:19.071,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:19.112,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:19.148,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:19.190,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:19.228,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:19.281,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:19.308,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:19.351,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:19.390,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:19.428,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:19.467,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:19.510,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:19.547,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:19.590,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:19.627,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:19.670,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:19.711,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:19.750,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:19.786,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:19.828,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:19.869,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:19.910,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:19.949,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:19.987,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:20.030,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:20.066,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:20.109,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:20.147,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:20.191,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:20.232,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:20.266,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:20.311,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:20.350,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:20.391,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:20.431,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:20.471,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:20.509,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:20.548,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:20.591,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:20.637,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:20.671,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:20.711,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:20.750,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:20.791,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:20.832,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:20.869,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:20.910,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:20.949,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:20.990,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:21.028,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:21.070,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:21.112,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:21.147,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:21.194,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:21.228,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:21.277,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:21.313,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:21.354,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:21.389,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:21.431,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:21.479,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:21.508,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:21.548,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:21.591,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:21.630,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:21.672,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:21.711,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:21.749,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:21.787,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:21.828,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:21.869,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:21.910,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:21.947,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:21.987,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:22.029,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:22.069,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:22.107,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:22.150,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:22.189,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:22.227,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:22.270,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:22.314,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:22.348,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:22.389,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:22.427,0,0,-0.5180531,7.992596,0
2025-01-31 12:47:22.471,0,0,-0.5180531,8.392595,0
2025-01-31 12:47:22.511,0,0,-0.5180531,8.792595,0
2025-01-31 12:47:22.547,0,0,-0.5180531,9.192595,0
2025-01-31 12:47:22.589,0,0,-0.5180531,9.592594,0
2025-01-31 12:47:22.632,0,0,-0.5180531,9.992594,0
2025-01-31 12:47:22.670,0,0,-0.5180531,10.39259,0
2025-01-31 12:47:22.709,0,0,-0.5180531,10.79259,0
2025-01-31 12:47:22.748,0,0,-0.5180531,4.792595,0
2025-01-31 12:47:22.787,0,0,-0.5180531,5.192595,0
2025-01-31 12:47:22.830,0,0,-0.5180531,5.592595,0
2025-01-31 12:47:22.874,0,0,-0.5180531,5.992595,0
2025-01-31 12:47:22.907,0,0,-0.5180531,6.392595,0
2025-01-31 12:47:22.951,0,0,-0.5180531,6.792595,0
2025-01-31 12:47:22.990,0,0,-0.5180531,7.192595,0
2025-01-31 12:47:23.031,0,0,-0.5180531,7.592596,0
2025-01-31 12:47:23.069,0,0,-0.5180531,7.992596,0
