Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:50:52.783,0,0,-8.594783,12.05769,3
2025-01-31 16:50:52.784,0,0,-8.594783,12.05769,1
2025-01-31 16:50:52.789,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.790,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.795,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.796,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.801,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.802,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.809,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.811,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.818,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.819,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.861,0,0,-8.594783,12.45769,0
2025-01-31 16:50:52.863,0,0,-8.594783,12.45769,0
2025-01-31 16:50:52.864,0,0,-8.594783,12.45769,3
2025-01-31 16:50:52.866,0,0,-8.594783,12.45769,1
2025-01-31 16:50:52.873,0,0,-8.594783,13.25769,3
2025-01-31 16:50:52.874,0,0,-8.594783,13.25769,1
2025-01-31 16:50:52.884,0,0,-8.594783,13.25769,3
2025-01-31 16:50:52.885,0,0,-8.594783,13.25769,1
2025-01-31 16:50:52.895,0,0,-8.594783,13.25769,3
2025-01-31 16:50:52.897,0,0,-8.594783,13.25769,1
2025-01-31 16:50:52.903,0,0,-8.594783,13.25769,0
2025-01-31 16:50:52.905,0,0,-8.594783,13.25769,3
2025-01-31 16:50:52.907,0,0,-8.594783,13.25769,1
2025-01-31 16:50:52.913,0,0,-8.594783,13.65769,3
2025-01-31 16:50:52.914,0,0,-8.594783,13.65769,1
2025-01-31 16:50:52.920,0,0,-8.594783,13.65769,3
2025-01-31 16:50:52.921,0,0,-8.594783,13.65769,1
2025-01-31 16:50:52.929,0,0,-8.594783,13.65769,3
2025-01-31 16:50:52.931,0,0,-8.594783,13.65769,1
2025-01-31 16:50:52.938,0,0,-8.594783,13.65769,3
2025-01-31 16:50:52.939,0,0,-8.594783,13.65769,1
2025-01-31 16:50:52.943,0,0,-8.594783,13.65769,0
2025-01-31 16:50:52.945,0,0,-8.594783,13.65769,3
2025-01-31 16:50:52.946,0,0,-8.594783,13.65769,1
2025-01-31 16:50:52.953,0,0,-8.594783,14.05768,3
2025-01-31 16:50:52.953,0,0,-8.594783,14.05768,1
2025-01-31 16:50:52.959,0,0,-8.594783,14.05768,3
2025-01-31 16:50:52.960,0,0,-8.594783,14.05768,1
2025-01-31 16:50:52.965,0,0,-8.594783,14.05768,3
2025-01-31 16:50:52.966,0,0,-8.594783,14.05768,1
2025-01-31 16:50:52.973,0,0,-8.594783,14.05768,3
2025-01-31 16:50:52.974,0,0,-8.594783,14.05768,1
2025-01-31 16:50:52.982,0,0,-8.594783,14.05768,0
2025-01-31 16:50:52.984,0,0,-8.594783,14.05768,3
2025-01-31 16:50:52.986,0,0,-8.594783,14.05768,1
2025-01-31 16:50:52.992,0,0,-8.594783,14.45768,3
2025-01-31 16:50:52.994,0,0,-8.594783,14.45768,1
2025-01-31 16:50:53.001,0,0,-8.594783,14.45768,3
2025-01-31 16:50:53.002,0,0,-8.594783,14.45768,1
2025-01-31 16:50:53.009,0,0,-8.594783,14.45768,3
2025-01-31 16:50:53.010,0,0,-8.594783,14.45768,1
2025-01-31 16:50:53.016,0,0,-8.594783,14.45768,3
2025-01-31 16:50:53.018,0,0,-8.594783,14.45768,1
2025-01-31 16:50:53.024,0,0,-8.594783,14.45768,0
2025-01-31 16:50:53.028,0,0,-8.594783,14.45768,3
2025-01-31 16:50:53.029,0,0,-8.594783,14.45768,1
2025-01-31 16:50:53.060,0,0,-7.371309,2.690044,3
2025-01-31 16:50:53.061,0,0,-7.371309,2.690044,1
2025-01-31 16:50:53.068,0,0,-7.371309,2.690044,0
2025-01-31 16:50:53.103,0,0,-9.709167,15.9,0
2025-01-31 16:50:53.140,0,0,-9.709167,15.8,0
2025-01-31 16:50:53.186,0,0,-9.709167,15.7,0
2025-01-31 16:50:53.223,0,0,-9.709167,15.6,0
2025-01-31 16:50:53.263,0,0,-9.709167,15.5,0
2025-01-31 16:50:53.307,0,0,-9.709167,15.4,0
2025-01-31 16:50:53.342,0,0,-9.709167,15.3,0
2025-01-31 16:50:53.384,0,0,-9.709167,15.2,0
2025-01-31 16:50:53.426,0,0,-9.709167,15.1,0
2025-01-31 16:50:53.463,0,0,-9.709167,15,0
2025-01-31 16:50:53.501,0,0,-9.709167,14.9,0
2025-01-31 16:50:53.544,0,0,-9.709167,14.8,0
2025-01-31 16:50:53.586,0,0,-9.709167,14.7,0
2025-01-31 16:50:53.622,0,0,-9.709167,14.59999,0
2025-01-31 16:50:53.675,0,0,-9.709167,14.49999,0
2025-01-31 16:50:53.705,0,0,-7.293994,2.676605,0
2025-01-31 16:50:53.740,0,0,-7.293994,3.076605,0
2025-01-31 16:50:53.782,0,0,-7.293994,3.476605,0
2025-01-31 16:50:53.823,0,0,-7.293994,3.876605,0
2025-01-31 16:50:53.877,0,0,-7.293994,4.276605,0
2025-01-31 16:50:53.903,0,0,-7.293994,4.676605,0
2025-01-31 16:50:53.944,0,0,-7.293994,5.076605,0
2025-01-31 16:50:53.982,0,0,-7.293994,5.476605,0
2025-01-31 16:50:54.021,0,0,-7.293994,5.876606,0
2025-01-31 16:50:54.084,0,0,-7.293994,6.276606,0
2025-01-31 16:50:54.105,0,0,-7.293994,6.676606,0
2025-01-31 16:50:54.144,0,0,-7.293994,7.076606,0
2025-01-31 16:50:54.183,0,0,-7.293994,7.476606,0
2025-01-31 16:50:54.223,0,0,-7.293994,7.876606,0
2025-01-31 16:50:54.286,0,0,-7.293994,8.276606,0
2025-01-31 16:50:54.310,0,0,-7.293994,8.676605,0
2025-01-31 16:50:54.344,0,0,-6.129739,2.453296,0
2025-01-31 16:50:54.383,0,0,-6.129739,2.853296,0
2025-01-31 16:50:54.425,0,0,-6.129739,3.253296,0
2025-01-31 16:50:54.491,0,0,-6.129739,3.653296,0
2025-01-31 16:50:54.501,0,0,-6.129739,4.053297,0
2025-01-31 16:50:54.545,0,0,-6.129739,4.453297,0
2025-01-31 16:50:54.580,0,0,-6.129739,4.853297,0
2025-01-31 16:50:54.623,0,0,-6.129739,5.253297,0
2025-01-31 16:50:54.688,0,0,-6.129739,5.653297,0
2025-01-31 16:50:54.702,0,0,-6.129739,6.053297,0
2025-01-31 16:50:54.740,0,0,-6.129739,6.453297,0
2025-01-31 16:50:54.782,0,0,-6.129739,6.853297,0
2025-01-31 16:50:54.822,0,0,-6.129739,7.253297,0
2025-01-31 16:50:54.900,0,0,-6.129739,7.653297,0
2025-01-31 16:50:54.902,0,0,-6.129739,7.653297,0
2025-01-31 16:50:54.942,0,0,-6.129739,8.453297,0
2025-01-31 16:50:54.980,0,0,-8.201956,0.7193514,0
2025-01-31 16:50:55.025,0,0,-8.201956,1.119351,0
2025-01-31 16:50:55.061,0,0,-8.201956,1.519351,0
2025-01-31 16:50:55.104,0,0,-8.201956,1.919351,0
2025-01-31 16:50:55.145,0,0,-8.201956,2.319351,0
2025-01-31 16:50:55.183,0,0,-8.201956,2.719351,0
2025-01-31 16:50:55.222,0,0,-8.201956,3.119351,0
2025-01-31 16:50:55.263,0,0,-8.201956,3.519351,0
2025-01-31 16:50:55.310,0,0,-8.201956,3.919352,0
2025-01-31 16:50:55.343,0,0,-8.201956,4.319352,0
2025-01-31 16:50:55.383,0,0,-8.201956,4.719352,0
2025-01-31 16:50:55.423,0,0,-8.201956,5.119352,0
2025-01-31 16:50:55.463,0,0,-8.201956,5.519352,0
2025-01-31 16:50:55.505,0,0,-8.201956,5.919352,0
2025-01-31 16:50:55.543,0,0,-8.201956,6.319352,0
2025-01-31 16:50:55.581,0,0,-8.201956,6.719352,0
2025-01-31 16:50:55.624,0,0,-8.608285,0.9587994,0
2025-01-31 16:50:55.669,0,0,-8.608285,1.358799,0
2025-01-31 16:50:55.743,0,0,-8.608285,1.758799,0
2025-01-31 16:50:55.745,0,0,-8.608285,1.758799,0
2025-01-31 16:50:55.782,0,0,-8.608285,2.558799,0
2025-01-31 16:50:55.825,0,0,-8.608285,2.958799,0
2025-01-31 16:50:55.863,0,0,-8.608285,3.358799,0
2025-01-31 16:50:55.917,0,0,-8.608285,3.7588,0
2025-01-31 16:50:55.943,0,0,-8.608285,4.1588,0
2025-01-31 16:50:55.985,0,0,-8.608285,4.5588,0
2025-01-31 16:50:56.023,0,0,-8.608285,4.9588,0
2025-01-31 16:50:56.062,0,0,-8.608285,5.3588,0
2025-01-31 16:50:56.124,0,0,-8.608285,5.7588,0
2025-01-31 16:50:56.144,0,0,-8.608285,6.1588,0
2025-01-31 16:50:56.181,0,0,-8.608285,6.5588,0
2025-01-31 16:50:56.223,0,0,-8.608285,6.9588,0
2025-01-31 16:50:56.261,0,0,-9.682723,2.723091,0
2025-01-31 16:50:56.323,0,0,-9.682723,3.123091,0
2025-01-31 16:50:56.343,0,0,-9.682723,3.523091,0
2025-01-31 16:50:56.382,0,0,-9.682723,3.923091,0
2025-01-31 16:50:56.421,0,0,-9.682723,4.323092,0
2025-01-31 16:50:56.464,0,0,-9.682723,4.723092,0
2025-01-31 16:50:56.532,0,0,-9.682723,5.123092,0
2025-01-31 16:50:56.543,0,0,-9.682723,5.523092,0
2025-01-31 16:50:56.580,0,0,-9.682723,5.923092,0
2025-01-31 16:50:56.623,0,0,-9.682723,6.323092,0
2025-01-31 16:50:56.625,0,0,-9.682723,6.323092,2
2025-01-31 16:50:56.625,0,0,-9.682723,6.323092,1
2025-01-31 16:50:56.629,0,0,-9.682723,6.323092,3
2025-01-31 16:50:56.630,0,0,-9.682723,6.323092,1
2025-01-31 16:50:56.635,0,0,-8.608285,11.3588,3
2025-01-31 16:50:56.638,0,0,-8.608285,11.3588,1
2025-01-31 16:50:56.644,0,0,-8.608285,11.3588,3
2025-01-31 16:50:56.645,0,0,-8.608285,11.3588,1
2025-01-31 16:50:56.651,0,0,-8.608285,11.3588,3
2025-01-31 16:50:56.654,0,0,-8.608285,11.3588,1
2025-01-31 16:50:56.660,0,0,-8.608285,11.3588,0
2025-01-31 16:50:56.662,0,0,-8.608285,11.3588,3
2025-01-31 16:50:56.663,0,0,-8.608285,11.3588,1
2025-01-31 16:50:56.670,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.672,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.677,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.678,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.683,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.684,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.690,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.691,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.696,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.697,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.743,0,0,-8.608285,11.7588,0
2025-01-31 16:50:56.744,0,0,-8.608285,11.7588,0
2025-01-31 16:50:56.746,0,0,-8.608285,11.7588,3
2025-01-31 16:50:56.747,0,0,-8.608285,11.7588,1
2025-01-31 16:50:56.759,0,0,-8.608285,12.5588,3
2025-01-31 16:50:56.760,0,0,-8.608285,12.5588,1
2025-01-31 16:50:56.771,0,0,-8.608285,12.5588,3
2025-01-31 16:50:56.772,0,0,-8.608285,12.5588,1
2025-01-31 16:50:56.779,0,0,-8.608285,12.5588,3
2025-01-31 16:50:56.781,0,0,-8.608285,12.5588,1
2025-01-31 16:50:56.787,0,0,-8.608285,12.5588,0
2025-01-31 16:50:56.789,0,0,-8.608285,12.5588,3
2025-01-31 16:50:56.790,0,0,-8.608285,12.5588,1
2025-01-31 16:50:56.797,0,0,-8.608285,12.9588,3
2025-01-31 16:50:56.799,0,0,-8.608285,12.9588,1
2025-01-31 16:50:56.806,0,0,-8.608285,12.9588,3
2025-01-31 16:50:56.807,0,0,-8.608285,12.9588,1
2025-01-31 16:50:56.812,0,0,-8.608285,12.9588,3
2025-01-31 16:50:56.813,0,0,-8.608285,12.9588,1
2025-01-31 16:50:56.819,0,0,-8.608285,12.9588,3
2025-01-31 16:50:56.821,0,0,-8.608285,12.9588,1
2025-01-31 16:50:56.826,0,0,-8.608285,12.9588,0
2025-01-31 16:50:56.829,0,0,-8.608285,12.9588,3
2025-01-31 16:50:56.831,0,0,-8.608285,12.9588,1
2025-01-31 16:50:56.838,0,0,-8.608285,13.3588,3
2025-01-31 16:50:56.840,0,0,-8.608285,13.3588,1
2025-01-31 16:50:56.847,0,0,-8.608285,13.3588,3
2025-01-31 16:50:56.848,0,0,-8.608285,13.3588,1
2025-01-31 16:50:56.855,0,0,-8.608285,13.3588,3
2025-01-31 16:50:56.856,0,0,-8.608285,13.3588,1
2025-01-31 16:50:56.863,0,0,-8.608285,13.3588,0
2025-01-31 16:50:56.865,0,0,-8.608285,13.3588,3
2025-01-31 16:50:56.867,0,0,-8.608285,13.3588,1
2025-01-31 16:50:56.875,0,0,-9.803121,2.938947,3
2025-01-31 16:50:56.877,0,0,-9.803121,2.938947,1
2025-01-31 16:50:56.884,0,0,-9.803121,2.938947,3
2025-01-31 16:50:56.885,0,0,-9.803121,2.938947,1
2025-01-31 16:50:56.894,0,0,-9.803121,2.938947,3
2025-01-31 16:50:56.896,0,0,-9.803121,2.938947,1
2025-01-31 16:50:56.905,0,0,-9.803121,2.938947,0
2025-01-31 16:50:56.908,0,0,-9.803121,2.938947,3
2025-01-31 16:50:56.909,0,0,-9.803121,2.938947,1
2025-01-31 16:50:56.959,0,0,-9.803121,3.338947,0
2025-01-31 16:50:56.961,0,0,-9.803121,3.338947,3
2025-01-31 16:50:56.961,0,0,-9.803121,3.338947,1
2025-01-31 16:50:56.969,0,0,-9.803121,3.738947,3
2025-01-31 16:50:56.971,0,0,-9.803121,3.738947,1
2025-01-31 16:50:56.977,0,0,-9.803121,3.738947,3
2025-01-31 16:50:56.980,0,0,-9.803121,3.738947,1
2025-01-31 16:50:56.986,0,0,-9.803121,3.738947,0
2025-01-31 16:50:56.989,0,0,-9.803121,3.738947,3
2025-01-31 16:50:56.990,0,0,-9.803121,3.738947,1
2025-01-31 16:50:56.997,0,0,-9.803121,4.138947,3
2025-01-31 16:50:56.998,0,0,-9.803121,4.138947,1
2025-01-31 16:50:57.006,0,0,-9.803121,4.138947,3
2025-01-31 16:50:57.006,0,0,-9.803121,4.138947,1
2025-01-31 16:50:57.012,0,0,-9.803121,4.138947,3
2025-01-31 16:50:57.013,0,0,-9.803121,4.138947,1
2025-01-31 16:50:57.018,0,0,-9.803121,4.138947,3
2025-01-31 16:50:57.019,0,0,-9.803121,4.138947,1
2025-01-31 16:50:57.025,0,0,-9.803121,4.138947,0
2025-01-31 16:50:57.027,0,0,-9.803121,4.138947,3
2025-01-31 16:50:57.028,0,0,-9.803121,4.138947,1
2025-01-31 16:50:57.034,0,0,-9.803121,4.538947,3
2025-01-31 16:50:57.034,0,0,-9.803121,4.538947,1
2025-01-31 16:50:57.040,0,0,-9.803121,4.538947,3
2025-01-31 16:50:57.041,0,0,-9.803121,4.538947,1
2025-01-31 16:50:57.046,0,0,-9.803121,4.538947,3
2025-01-31 16:50:57.047,0,0,-9.803121,4.538947,1
2025-01-31 16:50:57.055,0,0,-9.803121,4.538947,3
2025-01-31 16:50:57.056,0,0,-9.803121,4.538947,1
2025-01-31 16:50:57.060,0,0,-9.803121,4.538947,0
2025-01-31 16:50:57.063,0,0,-9.803121,4.538947,3
2025-01-31 16:50:57.064,0,0,-9.803121,4.538947,1
2025-01-31 16:50:57.070,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.072,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.080,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.081,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.086,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.087,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.094,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.095,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.100,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.100,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.106,0,0,-9.803121,4.938947,0
2025-01-31 16:50:57.108,0,0,-9.803121,4.938947,3
2025-01-31 16:50:57.109,0,0,-9.803121,4.938947,1
2025-01-31 16:50:57.146,0,0,-9.803121,5.338947,0
2025-01-31 16:50:57.149,0,0,-9.803121,5.338947,3
2025-01-31 16:50:57.150,0,0,-9.803121,5.338947,1
2025-01-31 16:50:57.157,0,0,-9.803121,5.738947,3
2025-01-31 16:50:57.158,0,0,-9.803121,5.738947,1
2025-01-31 16:50:57.165,0,0,-9.803121,5.738947,3
2025-01-31 16:50:57.165,0,0,-9.803121,5.738947,1
2025-01-31 16:50:57.172,0,0,-9.803121,5.738947,3
2025-01-31 16:50:57.173,0,0,-9.803121,5.738947,1
2025-01-31 16:50:57.181,0,0,-9.803121,5.738947,0
2025-01-31 16:50:57.183,0,0,-9.803121,5.738947,3
2025-01-31 16:50:57.184,0,0,-9.803121,5.738947,1
2025-01-31 16:50:57.192,0,0,-9.803121,6.138947,3
2025-01-31 16:50:57.194,0,0,-9.803121,6.138947,1
2025-01-31 16:50:57.201,0,0,-9.803121,6.138947,3
2025-01-31 16:50:57.202,0,0,-9.803121,6.138947,1
2025-01-31 16:50:57.211,0,0,-9.803121,6.138947,3
2025-01-31 16:50:57.212,0,0,-9.803121,6.138947,1
2025-01-31 16:50:57.220,0,0,-9.803121,6.138947,3
2025-01-31 16:50:57.221,0,0,-9.803121,6.138947,1
2025-01-31 16:50:57.229,0,0,-9.803121,6.138947,0
2025-01-31 16:50:57.231,0,0,-9.803121,6.138947,3
2025-01-31 16:50:57.232,0,0,-9.803121,6.138947,1
2025-01-31 16:50:57.240,0,0,-9.803121,6.538948,3
2025-01-31 16:50:57.240,0,0,-9.803121,6.538948,1
2025-01-31 16:50:57.246,0,0,-9.803121,6.538948,3
2025-01-31 16:50:57.246,0,0,-9.803121,6.538948,1
2025-01-31 16:50:57.251,0,0,-9.803121,6.538948,3
2025-01-31 16:50:57.253,0,0,-9.803121,6.538948,1
2025-01-31 16:50:57.258,0,0,-9.803121,6.538948,3
2025-01-31 16:50:57.259,0,0,-9.803121,6.538948,1
2025-01-31 16:50:57.264,0,0,-9.803121,6.538948,0
2025-01-31 16:50:57.265,0,0,-9.803121,6.538948,3
2025-01-31 16:50:57.267,0,0,-9.803121,6.538948,1
2025-01-31 16:50:57.275,0,0,-9.803121,6.938948,3
2025-01-31 16:50:57.276,0,0,-9.803121,6.938948,1
2025-01-31 16:50:57.284,0,0,-9.803121,6.938948,3
2025-01-31 16:50:57.285,0,0,-9.803121,6.938948,1
2025-01-31 16:50:57.291,0,0,-9.803121,6.938948,3
2025-01-31 16:50:57.291,0,0,-9.803121,6.938948,1
2025-01-31 16:50:57.296,0,0,-9.803121,6.938948,3
2025-01-31 16:50:57.297,0,0,-9.803121,6.938948,1
2025-01-31 16:50:57.303,0,0,-9.803121,6.938948,0
2025-01-31 16:50:57.304,0,0,-9.803121,6.938948,3
2025-01-31 16:50:57.305,0,0,-9.803121,6.938948,1
2025-01-31 16:50:57.312,0,0,-9.803121,7.338948,3
2025-01-31 16:50:57.313,0,0,-9.803121,7.338948,1
2025-01-31 16:50:57.356,0,0,-9.803121,7.338948,0
2025-01-31 16:50:57.359,0,0,-9.803121,7.338948,3
2025-01-31 16:50:57.360,0,0,-9.803121,7.338948,1
2025-01-31 16:50:57.381,0,0,10.89043,16,0
2025-01-31 16:50:57.423,0,0,10.89043,15.9,0
2025-01-31 16:50:57.462,0,0,10.89043,15.8,0
2025-01-31 16:50:57.504,0,0,10.89043,15.7,0
2025-01-31 16:50:57.557,0,0,-9.827663,3.025933,0
2025-01-31 16:50:57.582,0,0,-9.827663,3.425933,0
2025-01-31 16:50:57.624,0,0,-9.827663,3.825933,0
2025-01-31 16:50:57.663,0,0,-9.827663,4.225934,0
2025-01-31 16:50:57.703,0,0,-9.827663,4.625934,0
2025-01-31 16:50:57.757,0,0,-9.827663,5.025934,0
2025-01-31 16:50:57.781,0,0,-9.827663,5.425934,0
2025-01-31 16:50:57.823,0,0,-9.827663,5.825934,0
2025-01-31 16:50:57.864,0,0,-9.827663,6.225934,0
2025-01-31 16:50:57.902,0,0,-9.827663,6.625934,0
2025-01-31 16:50:57.946,0,0,-9.827663,7.025934,0
2025-01-31 16:50:57.980,0,0,-9.827663,7.425934,0
2025-01-31 16:50:58.022,0,0,-9.827663,7.825934,0
2025-01-31 16:50:58.064,0,0,-9.827663,8.225934,0
2025-01-31 16:50:58.104,0,0,-9.827663,8.625934,0
2025-01-31 16:50:58.170,0,0,-9.827663,9.025933,0
2025-01-31 16:50:58.182,0,0,-9.828201,3.034986,0
2025-01-31 16:50:58.225,0,0,-9.828201,3.434986,0
2025-01-31 16:50:58.263,0,0,-9.828201,3.834986,0
2025-01-31 16:50:58.305,0,0,-9.828201,4.234986,0
2025-01-31 16:50:58.361,0,0,-9.828201,4.634986,0
2025-01-31 16:50:58.382,0,0,-9.828201,5.034986,0
2025-01-31 16:50:58.422,0,0,-9.828201,5.434986,0
2025-01-31 16:50:58.463,0,0,-9.828201,5.834986,0
2025-01-31 16:50:58.501,0,0,-9.828201,6.234986,0
2025-01-31 16:50:58.570,0,0,-9.828201,6.634986,0
2025-01-31 16:50:58.584,0,0,-9.828201,7.034986,0
2025-01-31 16:50:58.624,0,0,-9.828201,7.434987,0
2025-01-31 16:50:58.660,0,0,-9.828201,7.834987,0
2025-01-31 16:50:58.701,0,0,-9.828201,8.234986,0
2025-01-31 16:50:58.761,0,0,-9.828201,8.634986,0
2025-01-31 16:50:58.781,0,0,-9.828201,9.034986,0
2025-01-31 16:50:58.822,0,0,-9.03642,3.2066,0
2025-01-31 16:50:58.865,0,0,-9.03642,3.6066,0
2025-01-31 16:50:58.905,0,0,-9.03642,4.0066,0
2025-01-31 16:50:58.975,0,0,-9.03642,4.4066,0
2025-01-31 16:50:58.981,0,0,-9.03642,4.8066,0
2025-01-31 16:50:59.023,0,0,-9.03642,5.2066,0
2025-01-31 16:50:59.065,0,0,-9.03642,5.6066,0
2025-01-31 16:50:59.102,0,0,-9.03642,6.0066,0
2025-01-31 16:50:59.163,0,0,-9.03642,6.4066,0
2025-01-31 16:50:59.180,0,0,-9.03642,6.806601,0
2025-01-31 16:50:59.220,0,0,-9.03642,7.206601,0
2025-01-31 16:50:59.262,0,0,-9.03642,7.606601,0
2025-01-31 16:50:59.304,0,0,-9.03642,8.0066,0
2025-01-31 16:50:59.375,0,0,-9.03642,8.4066,0
2025-01-31 16:50:59.384,0,0,-9.03642,8.8066,0
2025-01-31 16:50:59.423,0,0,-9.03642,9.206599,0
2025-01-31 16:50:59.466,0,0,-4.209155,4.220923,0
2025-01-31 16:50:59.502,0,0,-4.209155,4.620924,0
2025-01-31 16:50:59.584,0,0,-4.209155,5.020924,0
2025-01-31 16:50:59.585,0,0,-4.209155,5.020924,0
2025-01-31 16:50:59.622,0,0,-4.209155,5.820924,0
2025-01-31 16:50:59.662,0,0,-4.209155,6.220924,0
2025-01-31 16:50:59.702,0,0,-4.209155,6.620924,0
2025-01-31 16:50:59.767,0,0,-4.209155,7.020924,0
2025-01-31 16:50:59.787,0,0,-4.209155,7.420924,0
2025-01-31 16:50:59.824,0,0,-4.209155,7.820924,0
2025-01-31 16:50:59.865,0,0,-4.209155,8.220924,0
2025-01-31 16:50:59.904,0,0,-4.209155,8.620924,0
2025-01-31 16:50:59.974,0,0,-4.209155,9.020924,0
2025-01-31 16:50:59.982,0,0,-4.209155,9.420923,0
2025-01-31 16:51:00.027,0,0,-4.209155,9.820923,0
2025-01-31 16:51:00.066,0,0,1.445478,4.61183,0
2025-01-31 16:51:00.101,0,0,1.445478,5.01183,0
2025-01-31 16:51:00.141,0,0,1.445478,5.41183,0
2025-01-31 16:51:00.181,0,0,1.445478,5.81183,0
2025-01-31 16:51:00.224,0,0,1.445478,6.21183,0
2025-01-31 16:51:00.265,0,0,1.445478,6.61183,0
2025-01-31 16:51:00.302,0,0,1.445478,7.01183,0
2025-01-31 16:51:00.343,0,0,1.445478,7.41183,0
2025-01-31 16:51:00.380,0,0,1.445478,7.811831,0
2025-01-31 16:51:00.421,0,0,1.445478,8.21183,0
2025-01-31 16:51:00.460,0,0,1.445478,8.61183,0
2025-01-31 16:51:00.505,0,0,1.445478,9.011829,0
2025-01-31 16:51:00.543,0,0,1.445478,9.411829,0
2025-01-31 16:51:00.587,0,0,1.445478,9.811829,0
2025-01-31 16:51:00.624,0,0,1.445478,10.21183,0
2025-01-31 16:51:00.662,0,0,1.445478,10.61183,0
2025-01-31 16:51:00.704,0,0,8.851933,5.330288,0
2025-01-31 16:51:00.743,0,0,8.851933,5.730289,0
2025-01-31 16:51:00.802,0,0,8.851933,6.130289,0
2025-01-31 16:51:00.824,0,0,8.851933,6.530289,0
2025-01-31 16:51:00.866,0,0,8.851933,6.930289,0
2025-01-31 16:51:00.904,0,0,8.851933,7.330289,0
2025-01-31 16:51:00.940,0,0,8.851933,7.730289,0
2025-01-31 16:51:00.983,0,0,8.851933,8.130289,0
2025-01-31 16:51:01.023,0,0,8.851933,8.530289,0
2025-01-31 16:51:01.064,0,0,8.851933,8.930288,0
2025-01-31 16:51:01.102,0,0,8.851933,9.330288,0
2025-01-31 16:51:01.142,0,0,8.851933,9.730288,0
2025-01-31 16:51:01.195,0,0,8.851933,10.13029,0
2025-01-31 16:51:01.224,0,0,8.851933,10.53029,0
2025-01-31 16:51:01.261,0,0,8.851933,10.93029,0
2025-01-31 16:51:01.302,0,0,8.851933,11.33029,0
2025-01-31 16:51:01.342,0,0,12.44173,5.361143,0
2025-01-31 16:51:01.403,0,0,12.44173,5.761143,0
2025-01-31 16:51:01.426,0,0,12.44173,6.161143,0
2025-01-31 16:51:01.466,0,0,12.44173,6.561143,0
2025-01-31 16:51:01.503,0,0,12.44173,6.961143,0
2025-01-31 16:51:01.540,0,0,12.44173,7.361144,0
2025-01-31 16:51:01.597,0,0,12.44173,7.761144,0
2025-01-31 16:51:01.622,0,0,12.44173,8.161143,0
2025-01-31 16:51:01.660,0,0,12.44173,8.561143,0
2025-01-31 16:51:01.701,0,0,12.44173,8.961143,0
2025-01-31 16:51:01.744,0,0,12.44173,9.361142,0
2025-01-31 16:51:01.799,0,0,12.44173,9.761142,0
2025-01-31 16:51:01.823,0,0,12.44173,10.16114,0
2025-01-31 16:51:01.862,0,0,12.44173,10.56114,0
2025-01-31 16:51:01.905,0,0,12.44173,10.96114,0
2025-01-31 16:51:01.942,0,0,12.44173,11.36114,0
2025-01-31 16:51:02.011,0,0,11.8341,4.2336,0
2025-01-31 16:51:02.028,0,0,11.8341,4.6336,0
2025-01-31 16:51:02.065,0,0,11.8341,5.0336,0
2025-01-31 16:51:02.102,0,0,11.8341,5.4336,0
2025-01-31 16:51:02.143,0,0,11.8341,5.8336,0
2025-01-31 16:51:02.214,0,0,11.8341,6.2336,0
2025-01-31 16:51:02.225,0,0,11.8341,6.6336,0
2025-01-31 16:51:02.263,0,0,11.8341,7.0336,0
2025-01-31 16:51:02.303,0,0,11.8341,7.4336,0
2025-01-31 16:51:02.342,0,0,11.8341,7.833601,0
2025-01-31 16:51:02.406,0,0,11.8341,8.233601,0
2025-01-31 16:51:02.420,0,0,11.8341,8.6336,0
2025-01-31 16:51:02.461,0,0,11.8341,9.0336,0
2025-01-31 16:51:02.506,0,0,11.8341,9.433599,0
