Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:34:33.948,0,0,-1.474251,4.765977,0
2025-01-31 11:34:33.951,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.952,0,0,-1.474251,4.765977,1
2025-01-31 11:34:33.959,0,0,-1.474251,5.165977,3
2025-01-31 11:34:33.960,0,0,-1.474251,5.165977,1
2025-01-31 11:34:33.968,0,0,-1.474251,5.165977,3
2025-01-31 11:34:33.970,0,0,-1.474251,5.165977,1
2025-01-31 11:34:33.977,0,0,-1.474251,5.165977,3
2025-01-31 11:34:33.978,0,0,-1.474251,5.165977,1
2025-01-31 11:34:33.985,0,0,-1.474251,5.165977,0
2025-01-31 11:34:33.987,0,0,-1.474251,5.165977,3
2025-01-31 11:34:33.988,0,0,-1.474251,5.165977,1
2025-01-31 11:34:33.995,0,0,-1.474251,5.565977,3
2025-01-31 11:34:33.996,0,0,-1.474251,5.565977,1
2025-01-31 11:34:34.002,0,0,-1.474251,5.565977,3
2025-01-31 11:34:34.003,0,0,-1.474251,5.565977,1
2025-01-31 11:34:34.008,0,0,-1.474251,5.565977,3
2025-01-31 11:34:34.010,0,0,-1.474251,5.565977,1
2025-01-31 11:34:34.016,0,0,-1.474251,5.565977,3
2025-01-31 11:34:34.017,0,0,-1.474251,5.565977,1
2025-01-31 11:34:34.025,0,0,-1.474251,5.565977,0
2025-01-31 11:34:34.027,0,0,-1.474251,5.565977,3
2025-01-31 11:34:34.028,0,0,-1.474251,5.565977,1
2025-01-31 11:34:34.034,0,0,-1.474251,5.965977,3
2025-01-31 11:34:34.035,0,0,-1.474251,5.965977,1
2025-01-31 11:34:34.041,0,0,-1.474251,5.965977,3
2025-01-31 11:34:34.042,0,0,-1.474251,5.965977,1
2025-01-31 11:34:34.048,0,0,-1.474251,5.965977,3
2025-01-31 11:34:34.049,0,0,-1.474251,5.965977,1
2025-01-31 11:34:34.062,0,0,-1.474251,5.965977,3
2025-01-31 11:34:34.063,0,0,-1.474251,5.965977,1
2025-01-31 11:34:34.067,0,0,-1.474251,5.965977,0
2025-01-31 11:34:34.069,0,0,-1.474251,5.965977,3
2025-01-31 11:34:34.070,0,0,-1.474251,5.965977,1
2025-01-31 11:34:34.078,0,0,-1.474251,6.365977,3
2025-01-31 11:34:34.079,0,0,-1.474251,6.365977,1
2025-01-31 11:34:34.086,0,0,-1.474251,6.365977,3
2025-01-31 11:34:34.087,0,0,-1.474251,6.365977,1
2025-01-31 11:34:34.094,0,0,-1.474251,6.365977,3
2025-01-31 11:34:34.095,0,0,-1.474251,6.365977,1
2025-01-31 11:34:34.101,0,0,-1.474251,6.365977,3
2025-01-31 11:34:34.102,0,0,-1.474251,6.365977,1
2025-01-31 11:34:34.108,0,0,-1.474251,6.365977,0
2025-01-31 11:34:34.114,0,0,-1.474251,6.365977,3
2025-01-31 11:34:34.115,0,0,-1.474251,6.365977,1
2025-01-31 11:34:34.122,0,0,-1.650106,0.5050519,3
2025-01-31 11:34:34.123,0,0,-1.650106,0.5050519,1
2025-01-31 11:34:34.132,0,0,-1.650106,0.5050519,3
2025-01-31 11:34:34.132,0,0,-1.650106,0.5050519,1
2025-01-31 11:34:34.140,0,0,-1.650106,0.5050519,3
2025-01-31 11:34:34.143,0,0,-1.650106,0.5050519,1
2025-01-31 11:34:34.150,0,0,-1.650106,0.5050519,0
2025-01-31 11:34:34.152,0,0,-1.650106,0.5050519,3
2025-01-31 11:34:34.152,0,0,-1.650106,0.5050519,1
2025-01-31 11:34:34.158,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.159,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.163,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.165,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.170,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.171,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.175,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.177,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.183,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.184,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.190,0,0,-1.650106,0.9050519,0
2025-01-31 11:34:34.193,0,0,-1.650106,0.9050519,3
2025-01-31 11:34:34.194,0,0,-1.650106,0.9050519,1
2025-01-31 11:34:34.200,0,0,-1.650106,1.305052,3
2025-01-31 11:34:34.203,0,0,-1.650106,1.305052,1
2025-01-31 11:34:34.209,0,0,-1.650106,1.305052,3
2025-01-31 11:34:34.210,0,0,-1.650106,1.305052,1
2025-01-31 11:34:34.215,0,0,-1.650106,1.305052,3
2025-01-31 11:34:34.216,0,0,-1.650106,1.305052,1
2025-01-31 11:34:34.222,0,0,-1.650106,1.305052,3
2025-01-31 11:34:34.223,0,0,-1.650106,1.305052,1
2025-01-31 11:34:34.232,0,0,-1.650106,1.305052,0
2025-01-31 11:34:34.234,0,0,-1.650106,1.305052,3
2025-01-31 11:34:34.235,0,0,-1.650106,1.305052,1
2025-01-31 11:34:34.244,0,0,-1.650106,1.705052,3
2025-01-31 11:34:34.245,0,0,-1.650106,1.705052,1
2025-01-31 11:34:34.252,0,0,-1.650106,1.705052,3
2025-01-31 11:34:34.254,0,0,-1.650106,1.705052,1
2025-01-31 11:34:34.272,0,0,-1.650106,1.705052,0
2025-01-31 11:34:34.273,0,0,-1.650106,1.705052,3
2025-01-31 11:34:34.275,0,0,-1.650106,1.705052,1
2025-01-31 11:34:34.280,0,0,-1.650106,2.105052,3
2025-01-31 11:34:34.282,0,0,-1.650106,2.105052,1
2025-01-31 11:34:34.290,0,0,-1.650106,2.105052,3
2025-01-31 11:34:34.291,0,0,-1.650106,2.105052,1
2025-01-31 11:34:34.297,0,0,-1.650106,2.105052,3
2025-01-31 11:34:34.298,0,0,-1.650106,2.105052,1
2025-01-31 11:34:34.305,0,0,-1.650106,2.105052,0
2025-01-31 11:34:34.308,0,0,-1.650106,2.105052,3
2025-01-31 11:34:34.309,0,0,-1.650106,2.105052,1
2025-01-31 11:34:34.316,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.318,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.324,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.325,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.331,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.332,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.336,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.337,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.344,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.345,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.352,0,0,-1.650106,2.505052,0
2025-01-31 11:34:34.354,0,0,-1.650106,2.505052,3
2025-01-31 11:34:34.355,0,0,-1.650106,2.505052,1
2025-01-31 11:34:34.362,0,0,-1.650106,2.905052,3
2025-01-31 11:34:34.363,0,0,-1.650106,2.905052,1
2025-01-31 11:34:34.385,0,0,2.656788,16,0
2025-01-31 11:34:34.423,0,0,2.656788,15.9,0
2025-01-31 11:34:34.465,0,0,2.656788,15.8,0
2025-01-31 11:34:34.505,0,0,2.656788,15.7,0
2025-01-31 11:34:34.545,0,0,2.656788,15.6,0
2025-01-31 11:34:34.583,0,0,2.656788,15.5,0
2025-01-31 11:34:34.625,0,0,2.656788,15.4,0
2025-01-31 11:34:34.672,0,0,2.656788,15.3,0
2025-01-31 11:34:34.704,0,0,2.656788,15.2,0
2025-01-31 11:34:34.746,0,0,2.656788,15.1,0
2025-01-31 11:34:34.785,0,0,-1.826907,0.6494604,0
2025-01-31 11:34:34.824,0,0,-1.826907,1.04946,0
2025-01-31 11:34:34.875,0,0,-1.826907,1.44946,0
2025-01-31 11:34:34.907,0,0,-1.826907,1.84946,0
2025-01-31 11:34:34.947,0,0,-1.826907,2.24946,0
2025-01-31 11:34:34.988,0,0,-1.826907,2.64946,0
2025-01-31 11:34:35.027,0,0,-1.826907,3.04946,0
2025-01-31 11:34:35.076,0,0,-1.826907,3.449461,0
2025-01-31 11:34:35.103,0,0,-1.826907,3.849461,0
2025-01-31 11:34:35.147,0,0,-1.826907,4.249461,0
2025-01-31 11:34:35.187,0,0,-1.826907,4.649461,0
2025-01-31 11:34:35.227,0,0,-1.826907,5.049461,0
2025-01-31 11:34:35.265,0,0,-1.826907,5.449461,0
2025-01-31 11:34:35.305,0,0,-1.826907,5.849461,0
2025-01-31 11:34:35.344,0,0,-1.826907,6.249461,0
2025-01-31 11:34:35.386,0,0,-1.826907,6.649461,0
2025-01-31 11:34:35.427,0,0,-1.951792,0.77815,0
2025-01-31 11:34:35.465,0,0,-1.951792,1.17815,0
2025-01-31 11:34:35.507,0,0,-1.951792,1.57815,0
2025-01-31 11:34:35.544,0,0,-1.951792,1.97815,0
2025-01-31 11:34:35.585,0,0,-1.951792,2.37815,0
2025-01-31 11:34:35.624,0,0,-1.951792,2.77815,0
2025-01-31 11:34:35.665,0,0,-1.951792,3.17815,0
2025-01-31 11:34:35.708,0,0,-1.951792,3.57815,0
2025-01-31 11:34:35.745,0,0,-1.951792,3.97815,0
2025-01-31 11:34:35.785,0,0,-1.951792,4.37815,0
2025-01-31 11:34:35.823,0,0,-1.951792,4.778151,0
2025-01-31 11:34:35.866,0,0,-1.951792,5.178151,0
2025-01-31 11:34:35.908,0,0,-1.951792,5.578151,0
2025-01-31 11:34:35.946,0,0,-1.951792,5.978151,0
2025-01-31 11:34:35.987,0,0,-1.951792,6.378151,0
2025-01-31 11:34:36.024,0,0,-1.951792,6.778151,0
2025-01-31 11:34:36.064,0,0,-0.6765846,2.648694,0
2025-01-31 11:34:36.105,0,0,-0.6765846,3.048694,0
2025-01-31 11:34:36.143,0,0,-0.6765846,3.448694,0
2025-01-31 11:34:36.187,0,0,-0.6765846,3.848694,0
2025-01-31 11:34:36.223,0,0,-0.6765846,4.248694,0
2025-01-31 11:34:36.263,0,0,-0.6765846,4.648694,0
2025-01-31 11:34:36.308,0,0,-0.6765846,5.048694,0
2025-01-31 11:34:36.344,0,0,-0.6765846,5.448694,0
2025-01-31 11:34:36.384,0,0,-0.6765846,5.848694,0
2025-01-31 11:34:36.424,0,0,-0.6765846,6.248694,0
2025-01-31 11:34:36.467,0,0,-0.6765846,6.648695,0
2025-01-31 11:34:36.506,0,0,-0.6765846,7.048695,0
2025-01-31 11:34:36.547,0,0,-0.6765846,7.448695,0
2025-01-31 11:34:36.588,0,0,-0.6765846,7.848695,0
2025-01-31 11:34:36.624,0,0,-0.6765846,8.248694,0
2025-01-31 11:34:36.667,0,0,-0.6765846,8.648694,0
2025-01-31 11:34:36.707,0,0,-0.6782901,4.151615,0
2025-01-31 11:34:36.745,0,0,-0.6782901,4.551615,0
2025-01-31 11:34:36.786,0,0,-0.6782901,4.951615,0
2025-01-31 11:34:36.827,0,0,-0.6782901,5.351615,0
2025-01-31 11:34:36.868,0,0,-0.6782901,5.751616,0
2025-01-31 11:34:36.912,0,0,-0.6782901,6.151616,0
2025-01-31 11:34:36.962,0,0,-0.6782901,6.551616,0
2025-01-31 11:34:36.983,0,0,-0.6782901,6.951616,0
2025-01-31 11:34:37.026,0,0,-0.6782901,7.351616,0
2025-01-31 11:34:37.067,0,0,-0.6782901,7.751616,0
2025-01-31 11:34:37.109,0,0,-0.6782901,8.151616,0
2025-01-31 11:34:37.146,0,0,-0.6782901,8.551616,0
2025-01-31 11:34:37.186,0,0,-0.6782901,8.951615,0
2025-01-31 11:34:37.228,0,0,-0.6782901,9.351615,0
2025-01-31 11:34:37.266,0,0,-0.6782901,9.751615,0
2025-01-31 11:34:37.311,0,0,-0.6782901,10.15161,0
2025-01-31 11:34:37.344,0,0,-1.263335,4.99092,0
2025-01-31 11:34:37.389,0,0,-1.263335,5.39092,0
2025-01-31 11:34:37.424,0,0,-1.263335,5.79092,0
2025-01-31 11:34:37.464,0,0,-1.263335,6.19092,0
2025-01-31 11:34:37.513,0,0,-1.263335,6.59092,0
2025-01-31 11:34:37.548,0,0,-1.263335,6.990921,0
2025-01-31 11:34:37.588,0,0,-1.263335,7.390921,0
2025-01-31 11:34:37.626,0,0,-1.263335,7.790921,0
2025-01-31 11:34:37.665,0,0,-1.263335,8.190921,0
2025-01-31 11:34:37.713,0,0,-1.263335,8.59092,0
2025-01-31 11:34:37.745,0,0,-1.263335,8.99092,0
2025-01-31 11:34:37.787,0,0,-1.263335,9.39092,0
2025-01-31 11:34:37.827,0,0,-1.263335,9.790919,0
2025-01-31 11:34:37.867,0,0,-1.263335,10.19092,0
2025-01-31 11:34:37.906,0,0,-1.263335,10.59092,0
2025-01-31 11:34:37.947,0,0,-1.263335,10.99092,0
2025-01-31 11:34:37.988,0,0,-0.5622904,5.698788,0
2025-01-31 11:34:38.023,0,0,-0.5622904,6.098788,0
2025-01-31 11:34:38.068,0,0,-0.5622904,6.498788,0
2025-01-31 11:34:38.107,0,0,-0.5622904,6.898788,0
2025-01-31 11:34:38.147,0,0,-0.5622904,7.298788,0
2025-01-31 11:34:38.185,0,0,-0.5622904,7.698788,0
2025-01-31 11:34:38.224,0,0,-0.5622904,8.098788,0
2025-01-31 11:34:38.265,0,0,-0.5622904,8.498788,0
2025-01-31 11:34:38.304,0,0,-0.5622904,8.898787,0
2025-01-31 11:34:38.343,0,0,-0.5622904,9.298787,0
2025-01-31 11:34:38.388,0,0,-0.5622904,9.698787,0
2025-01-31 11:34:38.427,0,0,-0.5622904,10.09879,0
2025-01-31 11:34:38.464,0,0,-0.5622904,10.49879,0
2025-01-31 11:34:38.505,0,0,-0.5622904,10.89879,0
2025-01-31 11:34:38.547,0,0,-0.5622904,11.29879,0
2025-01-31 11:34:38.584,0,0,-0.5622904,11.69878,0
2025-01-31 11:34:38.627,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:38.666,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:38.706,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:38.747,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:38.785,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:38.825,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:38.867,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:38.907,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:38.942,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:38.985,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:39.026,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:39.066,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:39.107,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:39.144,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:39.185,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:39.224,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:39.264,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:39.307,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:39.345,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:39.384,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:39.424,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:39.466,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:39.507,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:39.546,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:39.584,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:39.626,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:39.664,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:39.708,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:39.746,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:39.783,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:39.823,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:39.864,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:39.908,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:39.947,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:39.987,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:40.024,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:40.064,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:40.103,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:40.145,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:40.184,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:40.227,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:40.268,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:40.304,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:40.344,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:40.385,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:40.424,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:40.464,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:40.508,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:40.550,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:40.586,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:40.629,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:40.676,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:40.705,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:40.751,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:40.787,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:40.827,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:40.867,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:40.908,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:40.944,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:40.983,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:41.027,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:41.064,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:41.107,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:41.147,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:41.185,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:41.229,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:41.267,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:41.304,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:41.344,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:41.384,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:41.425,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:41.465,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:41.508,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:41.547,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:41.585,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:41.627,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:41.664,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:41.707,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:41.743,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:41.784,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:41.824,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:41.864,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:41.908,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:41.947,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:41.986,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:42.023,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:42.065,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:42.107,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:42.143,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:42.185,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:42.230,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:42.264,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:42.303,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:42.344,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:42.383,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:42.423,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:42.466,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:42.506,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:42.543,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:42.584,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:42.623,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:42.664,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:42.708,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:42.745,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:42.750,0,0,-0.001807222,9.152346,3
2025-01-31 11:34:42.751,0,0,-0.001807222,9.152346,1
2025-01-31 11:34:42.758,0,0,-0.001807222,9.552345,3
2025-01-31 11:34:42.759,0,0,-0.001807222,9.552345,1
2025-01-31 11:34:42.768,0,0,-0.001807222,9.552345,3
2025-01-31 11:34:42.770,0,0,-0.001807222,9.552345,1
2025-01-31 11:34:42.778,0,0,-0.001807222,9.552345,3
2025-01-31 11:34:42.779,0,0,-0.001807222,9.552345,1
2025-01-31 11:34:42.791,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:42.825,0,0,2.214149,15.9,0
2025-01-31 11:34:42.867,0,0,2.214149,15.8,0
2025-01-31 11:34:42.907,0,0,2.214149,15.7,0
2025-01-31 11:34:42.945,0,0,2.214149,15.6,0
2025-01-31 11:34:42.993,0,0,2.214149,15.5,0
2025-01-31 11:34:43.025,0,0,2.214149,15.4,0
2025-01-31 11:34:43.065,0,0,2.214149,15.3,0
2025-01-31 11:34:43.107,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:43.145,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:43.193,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:43.225,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:43.266,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:43.305,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:43.345,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:43.385,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:43.426,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:43.465,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:43.504,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:43.545,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:43.585,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:43.627,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:43.664,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:43.704,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:43.746,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:43.786,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:43.823,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:43.866,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:43.906,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:43.946,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:43.983,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:44.026,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:44.065,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:44.104,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:44.146,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:44.186,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:44.223,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:44.268,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:44.308,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:44.348,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:44.387,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:44.424,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:44.465,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:44.504,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:44.544,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:44.584,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:44.625,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:44.665,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:44.707,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:44.745,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:44.787,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:44.826,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:44.866,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:44.906,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:44.944,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:44.986,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:45.025,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:45.064,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:45.106,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:45.145,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:45.185,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:45.228,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:45.264,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:45.303,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:45.344,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:45.383,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:45.429,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:45.467,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:45.507,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:45.544,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:45.585,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:45.632,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:45.668,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:45.705,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:45.747,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:45.787,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:45.824,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:45.867,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:45.904,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:45.943,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:45.983,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:46.027,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:46.066,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:46.108,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:46.144,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:46.184,0,0,-0.001807222,11.55234,0
2025-01-31 11:34:46.225,0,0,-0.001807222,11.95234,0
2025-01-31 11:34:46.267,0,0,-0.001807222,12.35234,0
2025-01-31 11:34:46.304,0,0,-0.001807222,6.352346,0
2025-01-31 11:34:46.344,0,0,-0.001807222,6.752346,0
2025-01-31 11:34:46.384,0,0,-0.001807222,7.152346,0
2025-01-31 11:34:46.427,0,0,-0.001807222,7.552346,0
2025-01-31 11:34:46.466,0,0,-0.001807222,7.952346,0
2025-01-31 11:34:46.507,0,0,-0.001807222,8.352346,0
2025-01-31 11:34:46.547,0,0,-0.001807222,8.752346,0
2025-01-31 11:34:46.587,0,0,-0.001807222,9.152346,0
2025-01-31 11:34:46.626,0,0,-0.001807222,9.552345,0
2025-01-31 11:34:46.664,0,0,-0.001807222,9.952345,0
2025-01-31 11:34:46.705,0,0,-0.001807222,10.35234,0
2025-01-31 11:34:46.746,0,0,-0.001807222,10.75234,0
2025-01-31 11:34:46.785,0,0,-0.001807222,11.15234,0
2025-01-31 11:34:46.825,0,0,-0.001807222,11.55234,0
