Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:10:43.312,0,0,-8.325644,11.06218,0
2025-01-31 15:10:43.415,0,0,-8.390305,5.171583,0
2025-01-31 15:10:43.511,0,0,-8.390305,5.571583,0
2025-01-31 15:10:43.613,0,0,-8.390305,5.971583,0
2025-01-31 15:10:43.710,0,0,-8.390305,6.371583,0
2025-01-31 15:10:43.813,0,0,-8.390305,6.771583,0
2025-01-31 15:10:43.909,0,0,-8.390305,7.171583,0
2025-01-31 15:10:44.011,0,0,-8.390305,7.571583,0
2025-01-31 15:10:44.112,0,0,-8.390305,7.971583,0
2025-01-31 15:10:44.212,0,0,-8.390305,8.371583,0
2025-01-31 15:10:44.313,0,0,-8.390305,8.771583,0
2025-01-31 15:10:44.417,0,0,-8.390305,9.171582,0
2025-01-31 15:10:44.512,0,0,-8.390305,9.571582,0
2025-01-31 15:10:44.616,0,0,-8.390305,9.971581,0
2025-01-31 15:10:44.713,0,0,-8.390305,10.37158,0
2025-01-31 15:10:44.822,0,0,-8.390305,10.77158,0
2025-01-31 15:10:44.910,0,0,-8.390305,11.17158,0
2025-01-31 15:10:45.027,0,0,-8.417169,5.19316,0
2025-01-31 15:10:45.113,0,0,-8.417169,5.59316,0
2025-01-31 15:10:45.226,0,0,-8.417169,5.99316,0
2025-01-31 15:10:45.312,0,0,-8.417169,6.39316,0
2025-01-31 15:10:45.427,0,0,-8.417169,6.79316,0
2025-01-31 15:10:45.511,0,0,-8.417169,7.19316,0
2025-01-31 15:10:45.627,0,0,-8.417169,7.59316,0
2025-01-31 15:10:45.713,0,0,-8.417169,7.99316,0
2025-01-31 15:10:45.830,0,0,-8.417169,8.39316,0
2025-01-31 15:10:45.912,0,0,-8.417169,8.793159,0
2025-01-31 15:10:46.009,0,0,-8.417169,9.193159,0
2025-01-31 15:10:46.108,0,0,-8.417169,9.593159,0
2025-01-31 15:10:46.212,0,0,-8.417169,9.993158,0
2025-01-31 15:10:46.313,0,0,-8.417169,10.39316,0
2025-01-31 15:10:46.414,0,0,-8.417169,10.79316,0
2025-01-31 15:10:46.512,0,0,-8.417169,11.19316,0
2025-01-31 15:10:46.612,0,0,-8.414061,5.194594,0
2025-01-31 15:10:46.712,0,0,-8.414061,5.594594,0
2025-01-31 15:10:46.809,0,0,-8.414061,5.994595,0
2025-01-31 15:10:46.910,0,0,-8.414061,6.394595,0
2025-01-31 15:10:47.013,0,0,-8.414061,6.794595,0
2025-01-31 15:10:47.112,0,0,-8.414061,7.194595,0
2025-01-31 15:10:47.212,0,0,-8.414061,7.594595,0
2025-01-31 15:10:47.309,0,0,-8.414061,7.994595,0
2025-01-31 15:10:47.412,0,0,-8.414061,8.394595,0
2025-01-31 15:10:47.512,0,0,-8.414061,8.794595,0
2025-01-31 15:10:47.611,0,0,-8.414061,9.194594,0
2025-01-31 15:10:47.711,0,0,-8.414061,9.594594,0
2025-01-31 15:10:47.810,0,0,-8.414061,9.994594,0
2025-01-31 15:10:47.910,0,0,-8.414061,10.39459,0
2025-01-31 15:10:48.010,0,0,-8.414061,10.79459,0
2025-01-31 15:10:48.111,0,0,-8.270965,5.258389,0
2025-01-31 15:10:48.212,0,0,-8.270965,5.658389,0
2025-01-31 15:10:48.312,0,0,-8.270965,6.058389,0
2025-01-31 15:10:48.412,0,0,-8.270965,6.458389,0
2025-01-31 15:10:48.511,0,0,-8.270965,6.858389,0
2025-01-31 15:10:48.613,0,0,-8.270965,7.258389,0
2025-01-31 15:10:48.710,0,0,-8.270965,7.658389,0
2025-01-31 15:10:48.811,0,0,-8.270965,8.058389,0
2025-01-31 15:10:48.912,0,0,-8.270965,8.458388,0
2025-01-31 15:10:49.011,0,0,-8.270965,8.858388,0
2025-01-31 15:10:49.111,0,0,-8.270965,9.258388,0
2025-01-31 15:10:49.210,0,0,-8.270965,9.658387,0
2025-01-31 15:10:49.312,0,0,-8.270965,10.05839,0
2025-01-31 15:10:49.411,0,0,-8.270965,10.45839,0
2025-01-31 15:10:49.511,0,0,-8.270965,10.85839,0
2025-01-31 15:10:49.610,0,0,-8.270965,11.25839,0
2025-01-31 15:10:49.713,0,0,-8.268536,5.259257,0
2025-01-31 15:10:49.811,0,0,-8.268536,5.659257,0
2025-01-31 15:10:49.913,0,0,-8.268536,6.059258,0
2025-01-31 15:10:50.012,0,0,-8.268536,6.459258,0
2025-01-31 15:10:50.112,0,0,-8.268536,6.859258,0
2025-01-31 15:10:50.213,0,0,-8.268536,7.259258,0
2025-01-31 15:10:50.312,0,0,-8.268536,7.659258,0
2025-01-31 15:10:50.409,0,0,-8.268536,8.059258,0
2025-01-31 15:10:50.512,0,0,-8.268536,8.459257,0
2025-01-31 15:10:50.608,0,0,-8.268536,8.859257,0
2025-01-31 15:10:50.714,0,0,-8.268536,9.259256,0
2025-01-31 15:10:50.810,0,0,-8.268536,9.659256,0
2025-01-31 15:10:50.911,0,0,-8.268536,10.05926,0
2025-01-31 15:10:51.012,0,0,-8.268536,10.45926,0
2025-01-31 15:10:51.112,0,0,-8.268536,10.85925,0
2025-01-31 15:10:51.211,0,0,-8.268536,11.25925,0
2025-01-31 15:10:51.311,0,0,-8.268536,5.259257,0
2025-01-31 15:10:51.414,0,0,-8.268536,5.659257,0
2025-01-31 15:10:51.509,0,0,-8.268536,6.059258,0
2025-01-31 15:10:51.608,0,0,-8.268536,6.459258,0
2025-01-31 15:10:51.710,0,0,-8.268536,6.859258,0
2025-01-31 15:10:51.808,0,0,-8.268536,7.259258,0
2025-01-31 15:10:51.911,0,0,-8.268536,7.659258,0
2025-01-31 15:10:52.009,0,0,-8.268536,8.059258,0
2025-01-31 15:10:52.112,0,0,-8.268536,8.459257,0
2025-01-31 15:10:52.211,0,0,-8.268536,8.859257,0
2025-01-31 15:10:52.312,0,0,-8.268536,9.259256,0
2025-01-31 15:10:52.409,0,0,-8.268536,9.659256,0
2025-01-31 15:10:52.510,0,0,-8.268536,10.05926,0
2025-01-31 15:10:52.614,0,0,-8.268536,10.45926,0
2025-01-31 15:10:52.713,0,0,-8.268536,10.85925,0
2025-01-31 15:10:52.812,0,0,-8.268536,11.25925,0
2025-01-31 15:10:52.913,0,0,-8.268448,5.25923,0
2025-01-31 15:10:53.013,0,0,-8.268448,5.65923,0
2025-01-31 15:10:53.122,0,0,-8.268448,6.05923,0
2025-01-31 15:10:53.210,0,0,-8.268448,6.45923,0
2025-01-31 15:10:53.319,0,0,-8.268448,6.859231,0
2025-01-31 15:10:53.412,0,0,-8.268448,7.259231,0
2025-01-31 15:10:53.521,0,0,-8.268448,7.659231,0
2025-01-31 15:10:53.609,0,0,-8.268448,8.059231,0
2025-01-31 15:10:53.723,0,0,-8.268448,8.45923,0
2025-01-31 15:10:53.814,0,0,-8.268448,8.85923,0
2025-01-31 15:10:53.927,0,0,-8.268448,9.25923,0
2025-01-31 15:10:54.010,0,0,-8.268448,9.659229,0
2025-01-31 15:10:54.136,0,0,-8.268448,10.05923,0
2025-01-31 15:10:54.211,0,0,-8.268448,10.45923,0
2025-01-31 15:10:54.329,0,0,-8.268448,10.85923,0
2025-01-31 15:10:54.408,0,0,-8.268448,11.25923,0
2025-01-31 15:10:54.529,0,0,-8.268952,5.26301,0
2025-01-31 15:10:54.612,0,0,-8.268952,5.66301,0
2025-01-31 15:10:54.709,0,0,-8.268952,6.06301,0
2025-01-31 15:10:54.812,0,0,-8.268952,6.46301,0
2025-01-31 15:10:54.912,0,0,-8.268952,6.86301,0
2025-01-31 15:10:55.011,0,0,-8.268952,7.263011,0
2025-01-31 15:10:55.113,0,0,-8.268952,7.663011,0
2025-01-31 15:10:55.210,0,0,-8.268952,8.06301,0
2025-01-31 15:10:55.310,0,0,-8.268952,8.46301,0
2025-01-31 15:10:55.408,0,0,-8.268952,8.863009,0
2025-01-31 15:10:55.509,0,0,-8.268952,9.263009,0
2025-01-31 15:10:55.610,0,0,-8.268952,9.663009,0
2025-01-31 15:10:55.713,0,0,-8.268952,10.06301,0
2025-01-31 15:10:55.810,0,0,-8.268952,10.46301,0
2025-01-31 15:10:55.913,0,0,-8.268952,10.86301,0
2025-01-31 15:10:56.009,0,0,-14.14644,8.094522,0
2025-01-31 15:10:56.113,0,0,-14.14644,8.494522,0
2025-01-31 15:10:56.211,0,0,-14.14644,8.894522,0
2025-01-31 15:10:56.310,0,0,-14.14644,9.294521,0
2025-01-31 15:10:56.411,0,0,-14.14644,9.694521,0
2025-01-31 15:10:56.512,0,0,-14.14644,10.09452,0
2025-01-31 15:10:56.612,0,0,-14.14644,10.49452,0
2025-01-31 15:10:56.710,0,0,-14.14644,10.89452,0
2025-01-31 15:10:56.809,0,0,-14.14644,11.29452,0
2025-01-31 15:10:56.912,0,0,-14.14644,11.69452,0
2025-01-31 15:10:57.009,0,0,-14.14644,12.09452,0
2025-01-31 15:10:57.113,0,0,-14.14644,12.49452,0
2025-01-31 15:10:57.209,0,0,-14.14644,12.89452,0
2025-01-31 15:10:57.312,0,0,-14.14644,13.29452,0
2025-01-31 15:10:57.410,0,0,-14.14644,13.69452,0
2025-01-31 15:10:57.513,0,0,-14.14644,14.09452,0
2025-01-31 15:10:57.611,0,0,-14.80553,7.752099,0
2025-01-31 15:10:57.711,0,0,-14.80553,8.152099,0
2025-01-31 15:10:57.810,0,0,-14.80553,8.552098,0
2025-01-31 15:10:57.909,0,0,-14.80553,8.952098,0
2025-01-31 15:10:58.011,0,0,-14.80553,9.352098,0
2025-01-31 15:10:58.112,0,0,-14.80553,9.752097,0
2025-01-31 15:10:58.209,0,0,-14.80553,10.1521,0
2025-01-31 15:10:58.311,0,0,-14.80553,10.5521,0
2025-01-31 15:10:58.410,0,0,-14.80553,10.9521,0
2025-01-31 15:10:58.513,0,0,-14.80553,11.3521,0
2025-01-31 15:10:58.610,0,0,-14.80553,11.7521,0
2025-01-31 15:10:58.713,0,0,-14.80553,12.15209,0
2025-01-31 15:10:58.810,0,0,-14.80553,12.55209,0
2025-01-31 15:10:58.912,0,0,-14.80553,12.95209,0
2025-01-31 15:10:59.011,0,0,-14.80553,13.35209,0
2025-01-31 15:10:59.111,0,0,-14.80553,13.75209,0
2025-01-31 15:10:59.213,0,0,-13.59934,7.918743,0
2025-01-31 15:10:59.312,0,0,-13.59934,8.318743,0
2025-01-31 15:10:59.418,0,0,-13.59934,8.718742,0
2025-01-31 15:10:59.512,0,0,-13.59934,9.118742,0
2025-01-31 15:10:59.612,0,0,-13.59934,9.518742,0
2025-01-31 15:10:59.711,0,0,-13.59934,9.918741,0
2025-01-31 15:10:59.812,0,0,-13.59934,10.31874,0
2025-01-31 15:10:59.909,0,0,-13.59934,10.71874,0
2025-01-31 15:11:00.012,0,0,-13.59934,11.11874,0
2025-01-31 15:11:00.111,0,0,-13.59934,11.51874,0
2025-01-31 15:11:00.212,0,0,-13.59934,11.91874,0
2025-01-31 15:11:00.311,0,0,-13.59934,12.31874,0
2025-01-31 15:11:00.413,0,0,-13.59934,12.71874,0
2025-01-31 15:11:00.510,0,0,-13.59934,13.11874,0
2025-01-31 15:11:00.616,0,0,-13.59934,13.51874,0
2025-01-31 15:11:00.710,0,0,-13.59934,13.91874,0
2025-01-31 15:11:00.819,0,0,-12.58919,7.293138,0
2025-01-31 15:11:00.911,0,0,-12.58919,7.693138,0
2025-01-31 15:11:00.915,0,0,-12.58919,7.693138,3
2025-01-31 15:11:00.916,0,0,-12.58919,7.693138,1
2025-01-31 15:11:00.925,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.926,0,0,-12.58919,8.093138,1
2025-01-31 15:11:00.933,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.934,0,0,-12.58919,8.093138,1
2025-01-31 15:11:00.942,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.944,0,0,-12.58919,8.093138,1
2025-01-31 15:11:00.953,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.954,0,0,-12.58919,8.093138,1
2025-01-31 15:11:00.962,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.963,0,0,-12.58919,8.093138,1
2025-01-31 15:11:00.972,0,0,-12.58919,8.093138,3
2025-01-31 15:11:00.973,0,0,-12.58919,8.093138,1
2025-01-31 15:11:01.027,0,0,14.04538,16,0
2025-01-31 15:11:01.113,0,0,14.04538,15.9,0
2025-01-31 15:11:01.232,0,0,14.04538,15.8,0
2025-01-31 15:11:01.311,0,0,14.04538,15.7,0
2025-01-31 15:11:01.426,0,0,14.04538,15.6,0
2025-01-31 15:11:01.510,0,0,14.04538,15.5,0
2025-01-31 15:11:01.629,0,0,14.04538,15.4,0
2025-01-31 15:11:01.710,0,0,14.04538,15.3,0
2025-01-31 15:11:01.810,0,0,14.04538,15.2,0
2025-01-31 15:11:01.912,0,0,14.04538,15.1,0
