Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:58:09.945,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.146,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.258,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.349,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.458,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.553,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.753,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.788,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.922,0,0,13.39758,-4.900023,0
2025-01-31 14:58:10.988,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.053,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.123,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.324,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.521,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.588,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.721,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.857,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.925,0,0,13.39758,-4.900023,0
2025-01-31 14:58:11.990,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.056,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.255,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.322,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.454,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.522,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.590,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.721,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.855,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:12.990,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.058,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.124,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.322,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.457,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.521,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.598,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.853,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.922,0,0,13.39758,-4.900023,0
2025-01-31 14:58:13.994,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.058,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.124,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.196,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.258,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.322,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.398,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.457,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.522,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.599,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.805,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:14.923,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.009,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.056,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.122,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.212,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.256,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.322,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.414,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.458,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.521,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.628,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.820,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:15.921,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.024,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.057,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.121,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.189,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.256,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.323,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.525,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.588,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.855,0,0,13.39758,-4.900023,0
2025-01-31 14:58:16.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.006,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.056,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.122,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.254,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.325,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.389,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.455,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.523,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.659,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.787,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.922,0,0,13.39758,-4.900023,0
2025-01-31 14:58:17.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.057,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.121,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.261,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.328,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.467,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.522,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.591,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.672,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.721,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.787,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.870,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.921,0,0,13.39758,-4.900023,0
2025-01-31 14:58:18.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.076,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.124,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.277,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.323,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.475,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.523,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.677,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.878,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.921,0,0,13.39758,-4.900023,0
2025-01-31 14:58:19.991,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.077,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.189,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.280,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.321,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.486,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.522,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.686,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.724,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.904,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:20.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.088,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.123,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.290,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.323,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.454,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.523,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.725,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.788,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.855,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:21.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.056,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.256,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.323,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.457,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.523,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.592,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.721,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.855,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.922,0,0,13.39758,-4.900023,0
2025-01-31 14:58:22.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.258,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.324,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.522,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.588,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.725,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.788,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.928,0,0,13.39758,-4.900023,0
2025-01-31 14:58:23.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.058,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.129,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.256,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.339,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.538,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.592,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.749,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.873,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.940,0,0,13.39758,-4.900023,0
2025-01-31 14:58:24.990,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.139,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.341,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.458,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.543,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.658,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.760,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.857,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.952,0,0,13.39758,-4.900023,0
2025-01-31 14:58:25.989,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.138,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.325,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.492,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.527,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.656,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.723,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.795,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.855,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.921,0,0,13.39758,-4.900023,0
2025-01-31 14:58:26.998,0,0,13.39758,-4.900023,0
2025-01-31 14:58:27.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:27.123,0,0,13.39758,-4.900023,0
