Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:41:24.568,0,0,12.97287,6.047828,0
2025-01-31 11:41:24.616,0,0,12.97287,6.447828,0
2025-01-31 11:41:24.683,0,0,12.97287,6.847828,0
2025-01-31 11:41:24.717,0,0,12.97287,7.247828,0
2025-01-31 11:41:24.766,0,0,12.97287,7.647829,0
2025-01-31 11:41:24.816,0,0,12.97287,8.047829,0
2025-01-31 11:41:24.881,0,0,12.97287,8.447828,0
2025-01-31 11:41:24.918,0,0,12.97287,8.847828,0
2025-01-31 11:41:24.969,0,0,12.97287,9.247828,0
2025-01-31 11:41:25.016,0,0,12.97287,9.647827,0
2025-01-31 11:41:25.091,0,0,12.97239,3.647877,0
2025-01-31 11:41:25.119,0,0,12.97239,4.047877,0
2025-01-31 11:41:25.168,0,0,12.97239,4.447877,0
2025-01-31 11:41:25.216,0,0,12.97239,4.847877,0
2025-01-31 11:41:25.296,0,0,12.97239,5.247877,0
2025-01-31 11:41:25.316,0,0,12.97239,5.647877,0
2025-01-31 11:41:25.367,0,0,12.97239,6.047877,0
2025-01-31 11:41:25.416,0,0,12.97239,6.447877,0
2025-01-31 11:41:25.495,0,0,12.97239,6.847878,0
2025-01-31 11:41:25.515,0,0,12.97239,7.247878,0
2025-01-31 11:41:25.567,0,0,12.97239,7.647878,0
2025-01-31 11:41:25.617,0,0,12.97239,8.047877,0
2025-01-31 11:41:25.666,0,0,12.97239,8.447877,0
2025-01-31 11:41:25.716,0,0,12.97239,8.847877,0
2025-01-31 11:41:25.769,0,0,12.97239,9.247876,0
2025-01-31 11:41:25.817,0,0,12.97239,9.647876,0
2025-01-31 11:41:25.868,0,0,11.94166,0.3359571,0
2025-01-31 11:41:25.918,0,0,11.94166,0.735957,0
2025-01-31 11:41:25.969,0,0,11.94166,1.135957,0
2025-01-31 11:41:26.017,0,0,11.94166,1.535957,0
2025-01-31 11:41:26.067,0,0,11.94166,1.935957,0
2025-01-31 11:41:26.115,0,0,11.94166,2.335957,0
2025-01-31 11:41:26.166,0,0,11.94166,2.735957,0
2025-01-31 11:41:26.218,0,0,11.94166,3.135957,0
2025-01-31 11:41:26.273,0,0,11.94166,3.535957,0
2025-01-31 11:41:26.317,0,0,11.94166,3.935957,0
2025-01-31 11:41:26.366,0,0,11.94166,4.335958,0
2025-01-31 11:41:26.416,0,0,11.94166,4.735958,0
2025-01-31 11:41:26.467,0,0,11.94166,5.135958,0
2025-01-31 11:41:26.516,0,0,11.94166,5.535958,0
2025-01-31 11:41:26.566,0,0,11.94166,5.935958,0
2025-01-31 11:41:26.616,0,0,11.94166,6.335958,0
2025-01-31 11:41:26.668,0,0,11.26616,-1.467113,0
2025-01-31 11:41:26.720,0,0,11.26616,-1.067113,0
2025-01-31 11:41:26.769,0,0,11.26616,-0.6671126,0
2025-01-31 11:41:26.816,0,0,11.26616,-0.2671126,0
2025-01-31 11:41:26.868,0,0,11.26616,0.1328874,0
2025-01-31 11:41:26.915,0,0,11.26616,0.5328873,0
2025-01-31 11:41:26.965,0,0,11.26616,0.9328873,0
2025-01-31 11:41:27.018,0,0,11.26616,1.332887,0
2025-01-31 11:41:27.069,0,0,11.26616,1.732887,0
2025-01-31 11:41:27.116,0,0,11.26616,2.132887,0
2025-01-31 11:41:27.168,0,0,11.26616,2.532887,0
2025-01-31 11:41:27.219,0,0,11.26616,2.932888,0
2025-01-31 11:41:27.268,0,0,11.26616,3.332888,0
2025-01-31 11:41:27.317,0,0,11.26616,3.732888,0
2025-01-31 11:41:27.368,0,0,11.26616,4.132888,0
2025-01-31 11:41:27.418,0,0,11.26616,4.532888,0
2025-01-31 11:41:27.466,0,0,10.20077,-1.441379,0
2025-01-31 11:41:27.515,0,0,10.20077,-1.041379,0
2025-01-31 11:41:27.565,0,0,10.20077,-0.6413786,0
2025-01-31 11:41:27.619,0,0,10.20077,-0.2413787,0
2025-01-31 11:41:27.666,0,0,10.20077,0.1586213,0
2025-01-31 11:41:27.717,0,0,10.20077,0.5586213,0
2025-01-31 11:41:27.769,0,0,10.20077,0.9586213,0
2025-01-31 11:41:27.815,0,0,10.20077,1.358621,0
2025-01-31 11:41:27.865,0,0,10.20077,1.758621,0
2025-01-31 11:41:27.916,0,0,10.20077,2.158621,0
2025-01-31 11:41:27.965,0,0,10.20077,2.558621,0
2025-01-31 11:41:28.019,0,0,10.20077,2.958622,0
2025-01-31 11:41:28.068,0,0,10.20077,3.358622,0
2025-01-31 11:41:28.120,0,0,10.20077,3.758622,0
2025-01-31 11:41:28.169,0,0,10.20077,4.158622,0
2025-01-31 11:41:28.217,0,0,10.20077,4.558622,0
2025-01-31 11:41:28.266,0,0,2.668481,-0.2508321,0
2025-01-31 11:41:28.327,0,0,2.668481,0.1491679,0
2025-01-31 11:41:28.368,0,0,2.668481,0.5491679,0
2025-01-31 11:41:28.415,0,0,2.668481,0.9491678,0
2025-01-31 11:41:28.467,0,0,2.668481,1.349168,0
2025-01-31 11:41:28.522,0,0,2.668481,1.749168,0
2025-01-31 11:41:28.565,0,0,2.668481,2.149168,0
2025-01-31 11:41:28.619,0,0,2.668481,2.549168,0
2025-01-31 11:41:28.666,0,0,2.668481,2.949168,0
2025-01-31 11:41:28.725,0,0,2.668481,3.349168,0
2025-01-31 11:41:28.766,0,0,2.668481,3.749168,0
2025-01-31 11:41:28.816,0,0,2.668481,4.149168,0
2025-01-31 11:41:28.865,0,0,2.668481,4.549168,0
2025-01-31 11:41:28.926,0,0,2.668481,4.949168,0
2025-01-31 11:41:28.966,0,0,2.668481,5.349168,0
2025-01-31 11:41:29.018,0,0,2.668481,5.749168,0
2025-01-31 11:41:29.069,0,0,0.9861788,-0.4129329,0
2025-01-31 11:41:29.131,0,0,0.9861788,-0.0129329,0
2025-01-31 11:41:29.169,0,0,0.9861788,0.3870671,0
2025-01-31 11:41:29.219,0,0,0.9861788,0.7870671,0
2025-01-31 11:41:29.266,0,0,0.9861788,1.187067,0
2025-01-31 11:41:29.339,0,0,0.9861788,1.587067,0
2025-01-31 11:41:29.366,0,0,0.9861788,1.987067,0
2025-01-31 11:41:29.419,0,0,0.9861788,2.387067,0
2025-01-31 11:41:29.468,0,0,0.9861788,2.787067,0
2025-01-31 11:41:29.534,0,0,0.9861788,3.187067,0
2025-01-31 11:41:29.568,0,0,0.9861788,3.587067,0
2025-01-31 11:41:29.618,0,0,0.9861788,3.987067,0
2025-01-31 11:41:29.667,0,0,0.9861788,4.387067,0
2025-01-31 11:41:29.738,0,0,0.9861788,4.787067,0
2025-01-31 11:41:29.768,0,0,0.9861788,5.187068,0
2025-01-31 11:41:29.816,0,0,0.9861788,5.587068,0
2025-01-31 11:41:29.868,0,0,-0.05543738,3.345946,0
2025-01-31 11:41:29.940,0,0,-0.05543738,3.745946,0
2025-01-31 11:41:29.969,0,0,-0.05543738,4.145946,0
2025-01-31 11:41:30.018,0,0,-0.05543738,4.545946,0
2025-01-31 11:41:30.068,0,0,-0.05543738,4.945946,0
2025-01-31 11:41:30.140,0,0,-0.05543738,5.345946,0
2025-01-31 11:41:30.168,0,0,-0.05543738,5.745946,0
2025-01-31 11:41:30.218,0,0,-0.05543738,6.145947,0
2025-01-31 11:41:30.266,0,0,-0.05543738,6.545947,0
2025-01-31 11:41:30.345,0,0,-0.05543738,6.945947,0
2025-01-31 11:41:30.367,0,0,-0.05543738,7.345947,0
2025-01-31 11:41:30.418,0,0,-0.05543738,7.745947,0
2025-01-31 11:41:30.469,0,0,-0.05543738,8.145947,0
2025-01-31 11:41:30.544,0,0,-0.05543738,8.545946,0
2025-01-31 11:41:30.568,0,0,-0.05543738,8.945946,0
2025-01-31 11:41:30.619,0,0,-0.05543738,9.345945,0
2025-01-31 11:41:30.670,0,0,-1.034567,14.25,0
2025-01-31 11:41:30.744,0,0,-1.034567,14.65,0
2025-01-31 11:41:30.769,0,0,-1.034567,15.05,0
2025-01-31 11:41:30.817,0,0,-1.034567,15.45,0
2025-01-31 11:41:30.868,0,0,-1.034567,15.85,0
2025-01-31 11:41:30.948,0,0,-1.034567,16.25,0
2025-01-31 11:41:30.968,0,0,-1.034567,16.65,0
2025-01-31 11:41:31.016,0,0,-1.034567,17.05,0
2025-01-31 11:41:31.068,0,0,-1.034567,17.45,0
2025-01-31 11:41:31.117,0,0,-1.034567,17.85,0
2025-01-31 11:41:31.169,0,0,-1.034567,18.25,0
2025-01-31 11:41:31.216,0,0,-1.034567,18.65,0
2025-01-31 11:41:31.265,0,0,-1.034567,19.05,0
2025-01-31 11:41:31.322,0,0,-1.034567,19.45,0
2025-01-31 11:41:31.369,0,0,-1.034567,19.84999,0
2025-01-31 11:41:31.418,0,0,-1.344275,10.44159,0
2025-01-31 11:41:31.467,0,0,-1.344275,10.84159,0
2025-01-31 11:41:31.515,0,0,-1.344275,11.24159,0
2025-01-31 11:41:31.568,0,0,-1.344275,11.64159,0
2025-01-31 11:41:31.615,0,0,-1.344275,12.04159,0
2025-01-31 11:41:31.669,0,0,-1.344275,12.44159,0
2025-01-31 11:41:31.719,0,0,-1.344275,12.84159,0
2025-01-31 11:41:31.765,0,0,-1.344275,13.24159,0
2025-01-31 11:41:31.819,0,0,-1.344275,13.64159,0
2025-01-31 11:41:31.866,0,0,-1.344275,14.04159,0
2025-01-31 11:41:31.915,0,0,-1.344275,14.44159,0
2025-01-31 11:41:31.967,0,0,-1.344275,14.84159,0
2025-01-31 11:41:32.019,0,0,-1.344275,15.24158,0
2025-01-31 11:41:32.067,0,0,-1.344275,15.64158,0
2025-01-31 11:41:32.116,0,0,-1.344275,16.04158,0
2025-01-31 11:41:32.169,0,0,-1.344275,16.44158,0
2025-01-31 11:41:32.220,0,0,-0.3762412,-1.953637,0
2025-01-31 11:41:32.266,0,0,-0.3762412,-1.553637,0
2025-01-31 11:41:32.318,0,0,-0.3762412,-1.153637,0
2025-01-31 11:41:32.382,0,0,-0.3762412,-0.7536372,0
2025-01-31 11:41:32.419,0,0,-0.3762412,-0.3536372,0
2025-01-31 11:41:32.467,0,0,-0.3762412,0.04636276,0
2025-01-31 11:41:32.518,0,0,-0.3762412,0.4463627,0
2025-01-31 11:41:32.582,0,0,-0.3762412,0.8463627,0
2025-01-31 11:41:32.620,0,0,-0.3762412,1.246363,0
2025-01-31 11:41:32.669,0,0,-0.3762412,1.646363,0
2025-01-31 11:41:32.718,0,0,-0.3762412,2.046363,0
2025-01-31 11:41:32.772,0,0,-0.3762412,2.446362,0
2025-01-31 11:41:32.817,0,0,-0.3762412,2.846363,0
2025-01-31 11:41:32.868,0,0,-0.3762412,3.246363,0
2025-01-31 11:41:32.918,0,0,-0.3762412,3.646363,0
2025-01-31 11:41:32.974,0,0,-0.3762412,4.046363,0
2025-01-31 11:41:33.018,0,0,-0.4057418,6.930604,0
2025-01-31 11:41:33.066,0,0,-0.4057418,7.330604,0
2025-01-31 11:41:33.119,0,0,-0.4057418,7.730604,0
2025-01-31 11:41:33.183,0,0,-0.4057418,8.130604,0
2025-01-31 11:41:33.216,0,0,-0.4057418,8.530603,0
2025-01-31 11:41:33.268,0,0,-0.4057418,8.930603,0
2025-01-31 11:41:33.320,0,0,-0.4057418,9.330603,0
2025-01-31 11:41:33.396,0,0,-0.4057418,9.730602,0
2025-01-31 11:41:33.416,0,0,-0.4057418,10.1306,0
2025-01-31 11:41:33.469,0,0,-0.4057418,10.5306,0
2025-01-31 11:41:33.517,0,0,-0.4057418,10.9306,0
2025-01-31 11:41:33.583,0,0,-0.4057418,11.3306,0
2025-01-31 11:41:33.617,0,0,-0.4057418,11.7306,0
2025-01-31 11:41:33.667,0,0,-0.4057418,12.1306,0
2025-01-31 11:41:33.719,0,0,-0.4057418,12.5306,0
2025-01-31 11:41:33.788,0,0,-0.4057418,12.9306,0
2025-01-31 11:41:33.816,0,0,0.1446555,14.25,0
2025-01-31 11:41:33.866,0,0,0.1446555,14.65,0
2025-01-31 11:41:33.917,0,0,0.1446555,15.05,0
2025-01-31 11:41:33.991,0,0,0.1446555,15.45,0
2025-01-31 11:41:34.016,0,0,0.1446555,15.85,0
2025-01-31 11:41:34.069,0,0,0.1446555,16.25,0
2025-01-31 11:41:34.116,0,0,0.1446555,16.65,0
2025-01-31 11:41:34.186,0,0,0.1446555,17.05,0
2025-01-31 11:41:34.217,0,0,0.1446555,17.45,0
2025-01-31 11:41:34.269,0,0,0.1446555,17.85,0
2025-01-31 11:41:34.317,0,0,0.1446555,18.25,0
2025-01-31 11:41:34.398,0,0,0.1446555,18.65,0
2025-01-31 11:41:34.415,0,0,0.1446555,19.05,0
2025-01-31 11:41:34.469,0,0,0.1446555,19.45,0
2025-01-31 11:41:34.519,0,0,0.1446555,19.84999,0
2025-01-31 11:41:34.593,0,0,0.1446555,20.24999,0
2025-01-31 11:41:34.616,0,0,0.2383565,12.90534,0
2025-01-31 11:41:34.667,0,0,0.2383565,13.30534,0
2025-01-31 11:41:34.717,0,0,0.2383565,13.70534,0
2025-01-31 11:41:34.794,0,0,0.2383565,14.10534,0
2025-01-31 11:41:34.816,0,0,0.2383565,14.50534,0
2025-01-31 11:41:34.868,0,0,0.2383565,14.90534,0
2025-01-31 11:41:34.919,0,0,0.2383565,15.30534,0
2025-01-31 11:41:34.999,0,0,0.2383565,15.70534,0
2025-01-31 11:41:35.020,0,0,0.2383565,16.10534,0
2025-01-31 11:41:35.068,0,0,0.2383565,16.50534,0
2025-01-31 11:41:35.118,0,0,0.2383565,16.90534,0
2025-01-31 11:41:35.166,0,0,0.2383565,17.30534,0
2025-01-31 11:41:35.217,0,0,0.2383565,17.70534,0
2025-01-31 11:41:35.267,0,0,0.2383565,18.10534,0
2025-01-31 11:41:35.315,0,0,0.2383565,18.50533,0
2025-01-31 11:41:35.367,0,0,0.2383565,18.90533,0
2025-01-31 11:41:35.417,0,0,0.6272394,1.580119,0
2025-01-31 11:41:35.467,0,0,0.6272394,1.980119,0
2025-01-31 11:41:35.519,0,0,0.6272394,2.380119,0
2025-01-31 11:41:35.568,0,0,0.6272394,2.780118,0
2025-01-31 11:41:35.619,0,0,0.6272394,3.180119,0
2025-01-31 11:41:35.666,0,0,0.6272394,3.580119,0
2025-01-31 11:41:35.717,0,0,0.6272394,3.980119,0
2025-01-31 11:41:35.770,0,0,0.6272394,4.380119,0
2025-01-31 11:41:35.817,0,0,0.6272394,4.780119,0
2025-01-31 11:41:35.869,0,0,0.6272394,5.180119,0
2025-01-31 11:41:35.916,0,0,0.6272394,5.580119,0
2025-01-31 11:41:35.966,0,0,0.6272394,5.980119,0
2025-01-31 11:41:36.017,0,0,0.6272394,6.380119,0
2025-01-31 11:41:36.068,0,0,0.6272394,6.780119,0
2025-01-31 11:41:36.115,0,0,0.6272394,7.18012,0
2025-01-31 11:41:36.167,0,0,0.6272394,7.58012,0
2025-01-31 11:41:36.217,0,0,-0.1624662,-2.75,0
2025-01-31 11:41:36.266,0,0,-0.1624662,-2.35,0
2025-01-31 11:41:36.317,0,0,-0.1624662,-1.95,0
2025-01-31 11:41:36.370,0,0,-0.1624662,-1.55,0
2025-01-31 11:41:36.436,0,0,-0.1624662,-1.15,0
2025-01-31 11:41:36.466,0,0,-0.1624662,-0.75,0
2025-01-31 11:41:36.516,0,0,-0.1624662,-0.35,0
2025-01-31 11:41:36.569,0,0,-0.1624662,0.04999995,0
2025-01-31 11:41:36.624,0,0,-0.1624662,0.4499999,0
2025-01-31 11:41:36.667,0,0,-0.1624662,0.8499999,0
2025-01-31 11:41:36.716,0,0,-0.1624662,1.25,0
2025-01-31 11:41:36.769,0,0,-0.1624662,1.65,0
2025-01-31 11:41:36.829,0,0,-0.1624662,2.05,0
2025-01-31 11:41:36.867,0,0,-0.1624662,2.45,0
2025-01-31 11:41:36.917,0,0,-0.1624662,2.85,0
2025-01-31 11:41:36.967,0,0,-0.1624662,3.25,0
2025-01-31 11:41:37.031,0,0,-0.1457419,0.8353853,0
2025-01-31 11:41:37.069,0,0,-0.1457419,1.235385,0
2025-01-31 11:41:37.115,0,0,-0.1457419,1.635385,0
2025-01-31 11:41:37.166,0,0,-0.1457419,2.035385,0
2025-01-31 11:41:37.232,0,0,-0.1457419,2.435385,0
2025-01-31 11:41:37.267,0,0,-0.1457419,2.835385,0
2025-01-31 11:41:37.319,0,0,-0.1457419,3.235385,0
2025-01-31 11:41:37.368,0,0,-0.1457419,3.635386,0
2025-01-31 11:41:37.434,0,0,-0.1457419,4.035386,0
2025-01-31 11:41:37.467,0,0,-0.1457419,4.435386,0
2025-01-31 11:41:37.518,0,0,-0.1457419,4.835386,0
2025-01-31 11:41:37.568,0,0,-0.1457419,5.235386,0
2025-01-31 11:41:37.641,0,0,-0.1457419,5.635386,0
2025-01-31 11:41:37.667,0,0,-0.1457419,6.035386,0
2025-01-31 11:41:37.716,0,0,-0.1457419,6.435386,0
2025-01-31 11:41:37.768,0,0,-0.1457419,6.835386,0
2025-01-31 11:41:37.842,0,0,-0.04803029,8.9533,0
2025-01-31 11:41:37.867,0,0,-0.04803029,9.353299,0
2025-01-31 11:41:37.919,0,0,-0.04803029,9.753299,0
2025-01-31 11:41:37.968,0,0,-0.04803029,10.1533,0
2025-01-31 11:41:38.042,0,0,-0.04803029,10.5533,0
2025-01-31 11:41:38.066,0,0,-0.04803029,10.9533,0
2025-01-31 11:41:38.118,0,0,-0.04803029,11.3533,0
2025-01-31 11:41:38.167,0,0,-0.04803029,11.7533,0
2025-01-31 11:41:38.242,0,0,-0.04803029,12.1533,0
2025-01-31 11:41:38.268,0,0,-0.04803029,12.5533,0
2025-01-31 11:41:38.316,0,0,-0.04803029,12.9533,0
2025-01-31 11:41:38.368,0,0,-0.04803029,13.3533,0
2025-01-31 11:41:38.450,0,0,-0.04803029,13.75329,0
2025-01-31 11:41:38.466,0,0,-0.04803029,14.15329,0
2025-01-31 11:41:38.516,0,0,-0.04803029,14.55329,0
2025-01-31 11:41:38.568,0,0,-0.04803029,14.95329,0
2025-01-31 11:41:38.649,0,0,-0.04807285,8.953453,0
2025-01-31 11:41:38.666,0,0,-0.04807285,9.353453,0
2025-01-31 11:41:38.716,0,0,-0.04807285,9.753452,0
2025-01-31 11:41:38.767,0,0,-0.04807285,10.15345,0
2025-01-31 11:41:38.818,0,0,-0.04807285,10.55345,0
2025-01-31 11:41:38.866,0,0,-0.04807285,10.95345,0
2025-01-31 11:41:38.915,0,0,-0.04807285,11.35345,0
2025-01-31 11:41:38.966,0,0,-0.04807285,11.75345,0
2025-01-31 11:41:39.016,0,0,-0.04807285,12.15345,0
2025-01-31 11:41:39.068,0,0,-0.04807285,12.55345,0
2025-01-31 11:41:39.118,0,0,-0.04807285,12.95345,0
2025-01-31 11:41:39.167,0,0,-0.04807285,13.35345,0
2025-01-31 11:41:39.219,0,0,-0.04807285,13.75345,0
2025-01-31 11:41:39.270,0,0,-0.04807285,14.15345,0
2025-01-31 11:41:39.319,0,0,-0.04807285,14.55345,0
2025-01-31 11:41:39.367,0,0,-0.04807285,14.95345,0
2025-01-31 11:41:39.417,0,0,-0.04807285,8.953453,0
2025-01-31 11:41:39.476,0,0,-0.04807285,9.353453,0
2025-01-31 11:41:39.526,0,0,-0.04807285,9.753452,0
2025-01-31 11:41:39.567,0,0,-0.04807285,10.15345,0
2025-01-31 11:41:39.615,0,0,-0.04807285,10.55345,0
2025-01-31 11:41:39.680,0,0,-0.04807285,10.95345,0
2025-01-31 11:41:39.717,0,0,-0.04807285,11.35345,0
2025-01-31 11:41:39.769,0,0,-0.04807285,11.75345,0
2025-01-31 11:41:39.816,0,0,-0.04807285,12.15345,0
2025-01-31 11:41:39.881,0,0,-0.04807285,12.55345,0
2025-01-31 11:41:39.918,0,0,-0.04807285,12.95345,0
2025-01-31 11:41:39.969,0,0,-0.04807285,13.35345,0
2025-01-31 11:41:40.015,0,0,-0.04807285,13.75345,0
2025-01-31 11:41:40.083,0,0,-0.04807285,14.15345,0
2025-01-31 11:41:40.119,0,0,-0.04807285,14.55345,0
2025-01-31 11:41:40.165,0,0,-0.04807285,14.95345,0
2025-01-31 11:41:40.217,0,0,-0.04807285,8.953453,0
2025-01-31 11:41:40.282,0,0,-0.04807285,9.353453,0
2025-01-31 11:41:40.317,0,0,-0.04807285,9.753452,0
2025-01-31 11:41:40.365,0,0,-0.04807285,10.15345,0
2025-01-31 11:41:40.418,0,0,-0.04807285,10.55345,0
2025-01-31 11:41:40.482,0,0,-0.04807285,10.95345,0
2025-01-31 11:41:40.515,0,0,-0.04807285,11.35345,0
2025-01-31 11:41:40.567,0,0,-0.04807285,11.75345,0
2025-01-31 11:41:40.618,0,0,-0.04807285,12.15345,0
2025-01-31 11:41:40.686,0,0,-0.04807285,12.55345,0
2025-01-31 11:41:40.716,0,0,-0.04807285,12.95345,0
2025-01-31 11:41:40.768,0,0,-0.04807285,13.35345,0
2025-01-31 11:41:40.816,0,0,-0.04807285,13.75345,0
2025-01-31 11:41:40.894,0,0,-0.04807285,14.15345,0
2025-01-31 11:41:40.916,0,0,-0.04807285,14.55345,0
2025-01-31 11:41:40.966,0,0,-0.04807285,14.95345,0
