Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:53:24.160,0,0,2.142376,6.558647,0
2025-01-31 12:53:24.194,0,0,2.142376,6.958647,0
2025-01-31 12:53:24.235,0,0,2.142376,7.358647,0
2025-01-31 12:53:24.276,0,0,2.142376,7.758647,0
2025-01-31 12:53:24.312,0,0,2.142376,8.158647,0
2025-01-31 12:53:24.355,0,0,2.142376,8.558646,0
2025-01-31 12:53:24.398,0,0,2.142376,2.558646,0
2025-01-31 12:53:24.438,0,0,2.142376,2.958646,0
2025-01-31 12:53:24.492,0,0,2.142376,3.358646,0
2025-01-31 12:53:24.515,0,0,2.142376,3.758646,0
2025-01-31 12:53:24.557,0,0,2.142376,4.158646,0
2025-01-31 12:53:24.595,0,0,2.142376,4.558646,0
2025-01-31 12:53:24.633,0,0,2.142376,4.958646,0
2025-01-31 12:53:24.677,0,0,2.142376,5.358646,0
2025-01-31 12:53:24.717,0,0,2.142376,5.758646,0
2025-01-31 12:53:24.753,0,0,2.142376,6.158647,0
2025-01-31 12:53:24.795,0,0,2.142376,6.558647,0
2025-01-31 12:53:24.835,0,0,2.142376,6.958647,0
2025-01-31 12:53:24.876,0,0,2.142376,7.358647,0
2025-01-31 12:53:24.921,0,0,2.142376,7.758647,0
2025-01-31 12:53:24.959,0,0,2.142376,8.158647,0
2025-01-31 12:53:24.994,0,0,2.142376,8.558646,0
2025-01-31 12:53:25.033,0,0,2.142376,2.558646,0
2025-01-31 12:53:25.074,0,0,2.142376,2.958646,0
2025-01-31 12:53:25.114,0,0,2.142376,3.358646,0
2025-01-31 12:53:25.157,0,0,2.142376,3.758646,0
