Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:04:39.678,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:39.680,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:39.687,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.688,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.696,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.697,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.704,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.705,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.711,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.712,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.717,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.718,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.723,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.724,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.730,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.731,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.737,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.738,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.748,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:39.751,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:39.752,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:39.756,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.757,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.763,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.764,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.770,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.770,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.775,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.777,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.782,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.782,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.788,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.789,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.796,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.798,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.804,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.805,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.811,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:39.812,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:39.814,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:39.818,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.818,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.825,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.827,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.835,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.836,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.842,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.843,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.848,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.849,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.856,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.857,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.870,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.871,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.882,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:39.884,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:39.885,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:39.896,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:39.897,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:39.910,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:39.911,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:39.934,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:39.935,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:39.944,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:39.946,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:39.947,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:39.959,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.960,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:39.967,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.967,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:39.975,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.976,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:39.982,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.984,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:39.990,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.990,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:39.997,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:39.998,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:40.005,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:40.007,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:40.011,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:40.013,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:40.014,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:40.021,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.022,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.027,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.028,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.035,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.036,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.042,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.043,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.048,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.050,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.055,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.056,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.062,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.063,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.068,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.069,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.073,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.074,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.080,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:40.081,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:40.082,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:40.088,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.088,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.094,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.095,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.104,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.104,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.113,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.115,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.121,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.122,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.128,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.129,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.134,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.135,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.142,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:40.144,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:40.146,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:40.153,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.154,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.164,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.165,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.170,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.171,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.176,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.177,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.186,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.187,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.194,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.195,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.202,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.204,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.208,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:40.211,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:40.211,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:40.217,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.217,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.223,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.224,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.230,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.230,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.238,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.239,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.246,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.247,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.252,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.253,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.259,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.260,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.265,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:40.265,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:40.276,0,0,-7.06475,16,0
2025-01-31 13:04:40.340,0,0,-7.06475,15.9,0
2025-01-31 13:04:40.412,0,0,-7.06475,15.8,0
2025-01-31 13:04:40.475,0,0,-7.06475,15.7,0
2025-01-31 13:04:40.542,0,0,-7.06475,15.6,0
2025-01-31 13:04:40.610,0,0,-7.06475,15.5,0
2025-01-31 13:04:40.678,0,0,-7.06475,15.4,0
2025-01-31 13:04:40.740,0,0,-7.06475,15.3,0
2025-01-31 13:04:40.806,0,0,-7.06475,15.2,0
2025-01-31 13:04:40.875,0,0,-7.06475,15.1,0
2025-01-31 13:04:40.944,0,0,-7.06475,15,0
2025-01-31 13:04:41.010,0,0,-7.06475,14.9,0
2025-01-31 13:04:41.075,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:41.142,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:41.210,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:41.275,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:41.344,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:41.410,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:41.476,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:41.542,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:41.607,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:41.675,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:41.741,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:41.807,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:41.875,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:41.943,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:42.010,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:42.077,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:42.142,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:42.207,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:42.276,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:42.341,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:42.411,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:42.476,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:42.544,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:42.607,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:42.674,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:42.743,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:42.810,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:42.876,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:42.941,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:43.009,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:43.077,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:43.144,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:43.207,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:43.275,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:43.342,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:43.408,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:43.475,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:43.542,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:43.607,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:43.674,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:43.745,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:43.808,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:43.876,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:43.942,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:44.007,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:44.075,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:44.140,0,0,-0.001889695,12.35234,0
