Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:19:53.951,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.952,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.958,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.959,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.965,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.966,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.971,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.972,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.976,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.976,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.981,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.983,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.987,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.988,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.994,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.994,0,0,10.42454,11.16052,1
2025-01-31 15:19:53.999,0,0,10.42454,11.16052,3
2025-01-31 15:19:53.999,0,0,10.42454,11.16052,1
2025-01-31 15:19:54.005,0,0,10.42454,11.16052,3
2025-01-31 15:19:54.006,0,0,10.42454,11.16052,1
2025-01-31 15:19:54.020,0,0,10.42454,11.16052,3
2025-01-31 15:19:54.021,0,0,10.42454,11.16052,1
2025-01-31 15:19:54.025,0,0,10.42454,11.16052,0
2025-01-31 15:19:54.028,0,0,10.42454,11.16052,3
2025-01-31 15:19:54.030,0,0,10.42454,11.16052,1
2025-01-31 15:19:54.037,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.038,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.043,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.044,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.050,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.051,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.057,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.058,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.064,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.065,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.071,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.072,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.077,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.077,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.084,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.084,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.091,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.092,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.098,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.099,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.107,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.109,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.118,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.119,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.124,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.125,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.131,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.132,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.137,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.138,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.144,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.144,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.149,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.150,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.156,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.157,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.162,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.163,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.168,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.169,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.175,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.175,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.180,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.182,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.187,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.188,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.195,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.196,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.200,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.203,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.207,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.208,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.220,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.222,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.226,0,0,10.42454,11.56052,0
2025-01-31 15:19:54.228,0,0,10.42454,11.56052,3
2025-01-31 15:19:54.229,0,0,10.42454,11.56052,1
2025-01-31 15:19:54.235,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.236,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.241,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.242,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.247,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.248,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.252,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.253,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.258,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.260,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.266,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.268,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.272,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.273,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.278,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.278,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.283,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.284,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.288,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.290,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.294,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.295,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.301,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.301,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.307,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.308,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.313,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.313,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.318,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.319,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.326,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.327,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.333,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.334,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.338,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.339,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.343,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.344,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.349,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.350,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.355,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.356,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.361,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.363,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.368,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.370,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.376,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.377,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.382,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.383,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.390,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.391,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.398,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.399,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.403,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.405,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.410,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.412,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.424,0,0,10.42454,11.96052,0
2025-01-31 15:19:54.425,0,0,10.42454,11.96052,3
2025-01-31 15:19:54.426,0,0,10.42454,11.96052,1
2025-01-31 15:19:54.431,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.433,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.438,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.438,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.444,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.445,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.451,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.453,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.457,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.459,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.465,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.466,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.470,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.471,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.477,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.478,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.483,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.483,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.488,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.490,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.495,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.495,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.500,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.501,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.507,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.507,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.512,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.513,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.518,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.519,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.524,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.524,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.530,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.531,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.535,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.536,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.542,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.543,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.548,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.551,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.556,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.558,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.568,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.569,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.576,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.577,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.581,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.582,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.589,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.589,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.596,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.597,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.601,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.602,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.607,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.608,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.612,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.613,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.624,0,0,-0.4917281,5.890415,0
2025-01-31 15:19:54.626,0,0,-0.4917281,5.890415,3
2025-01-31 15:19:54.626,0,0,-0.4917281,5.890415,1
2025-01-31 15:19:54.631,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.631,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.636,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.638,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.643,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.645,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.650,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.651,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.656,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.657,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.662,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.663,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.668,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.669,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.674,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.675,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.682,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.683,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.689,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.690,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.696,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.696,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.701,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.703,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.709,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.710,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.715,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.716,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.721,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.722,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.727,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.728,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.732,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.734,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.741,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.742,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.747,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.748,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.754,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.755,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.758,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.760,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.766,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.766,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.771,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.772,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.777,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.778,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.785,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.786,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.790,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.792,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.797,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.797,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.802,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.803,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.809,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.810,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.814,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.815,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.826,0,0,-0.4917281,6.290415,0
2025-01-31 15:19:54.829,0,0,-0.4917281,6.290415,3
2025-01-31 15:19:54.830,0,0,-0.4917281,6.290415,1
2025-01-31 15:19:54.836,0,0,-0.4917281,6.690415,3
2025-01-31 15:19:54.836,0,0,-0.4917281,6.690415,1
2025-01-31 15:19:54.842,0,0,-0.4917281,6.690415,3
2025-01-31 15:19:54.843,0,0,-0.4917281,6.690415,1
2025-01-31 15:19:54.849,0,0,-0.4917281,6.690415,3
2025-01-31 15:19:54.849,0,0,-0.4917281,6.690415,1
2025-01-31 15:19:54.855,0,0,-0.4917281,6.690415,3
2025-01-31 15:19:54.856,0,0,-0.4917281,6.690415,1
2025-01-31 15:19:55.027,0,0,-8.97024,16,0
2025-01-31 15:19:55.229,0,0,-8.97024,15.9,0
2025-01-31 15:19:55.424,0,0,-8.97024,15.8,0
2025-01-31 15:19:55.625,0,0,-8.97024,15.7,0
2025-01-31 15:19:55.825,0,0,-8.97024,15.6,0
2025-01-31 15:19:56.022,0,0,-8.97024,15.5,0
2025-01-31 15:19:56.225,0,0,-8.97024,15.4,0
2025-01-31 15:19:56.424,0,0,-8.97024,15.3,0
2025-01-31 15:19:56.624,0,0,-8.97024,15.2,0
2025-01-31 15:19:56.826,0,0,-8.97024,15.1,0
2025-01-31 15:19:57.023,0,0,-8.97024,15,0
2025-01-31 15:19:57.222,0,0,-8.97024,14.9,0
2025-01-31 15:19:57.428,0,0,-8.97024,14.8,0
2025-01-31 15:19:57.624,0,0,-8.97024,14.7,0
2025-01-31 15:19:57.822,0,0,2.739297,7.308638,0
2025-01-31 15:19:58.026,0,0,2.739297,7.708638,0
2025-01-31 15:19:58.224,0,0,2.739297,8.108638,0
2025-01-31 15:19:58.425,0,0,2.739297,8.508637,0
2025-01-31 15:19:58.625,0,0,2.739297,8.908637,0
2025-01-31 15:19:58.822,0,0,2.739297,9.308637,0
2025-01-31 15:19:59.024,0,0,2.739297,9.708636,0
2025-01-31 15:19:59.225,0,0,2.739297,10.10864,0
2025-01-31 15:19:59.423,0,0,2.739297,10.50864,0
2025-01-31 15:19:59.624,0,0,2.739297,10.90864,0
2025-01-31 15:19:59.825,0,0,2.739297,11.30863,0
2025-01-31 15:20:00.026,0,0,2.739297,11.70863,0
2025-01-31 15:20:00.222,0,0,2.739297,12.10863,0
