Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:08:17.831,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.832,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.837,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.838,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.843,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.844,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.849,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.850,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.853,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.855,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.860,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.861,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.865,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.866,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.871,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.872,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.876,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.877,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.882,0,0,14.56956,5.220567,0
2025-01-31 11:08:17.884,0,0,14.56956,5.220567,3
2025-01-31 11:08:17.885,0,0,14.56956,5.220567,1
2025-01-31 11:08:17.890,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.890,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.895,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.895,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.901,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.901,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.906,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.907,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.913,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.913,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.919,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.919,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.925,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.927,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.932,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.933,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.938,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.938,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.945,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.945,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.951,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.952,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.956,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.957,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.964,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.965,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.986,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.987,0,0,14.56956,5.620567,1
2025-01-31 11:08:17.994,0,0,14.56956,5.620567,3
2025-01-31 11:08:17.994,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.001,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.002,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.009,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.010,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.016,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.017,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.024,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.024,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.030,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.031,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.036,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.037,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.043,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.043,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.048,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.049,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.054,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.054,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.060,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.061,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.066,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.067,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.073,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.074,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.078,0,0,14.56956,5.620567,0
2025-01-31 11:08:18.081,0,0,14.56956,5.620567,3
2025-01-31 11:08:18.081,0,0,14.56956,5.620567,1
2025-01-31 11:08:18.085,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.087,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.093,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.094,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.100,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.101,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.106,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.107,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.111,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.113,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.119,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.119,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.125,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.126,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.131,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.132,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.137,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.140,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.146,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.147,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.154,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.155,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.161,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.162,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.168,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.169,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.189,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.189,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.194,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.195,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.199,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.199,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.205,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.206,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.212,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.213,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.218,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.219,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.224,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.226,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.231,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.232,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.238,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.239,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.245,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.246,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.250,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.251,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.257,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.257,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.264,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.265,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.270,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.271,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.276,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.276,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.282,0,0,14.56956,6.020567,0
2025-01-31 11:08:18.283,0,0,14.56956,6.020567,3
2025-01-31 11:08:18.284,0,0,14.56956,6.020567,1
2025-01-31 11:08:18.289,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.289,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.294,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.294,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.299,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.301,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.306,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.307,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.313,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.314,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.320,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.321,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.325,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.326,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.331,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.332,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.339,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.340,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.345,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.347,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.353,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.354,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.360,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.360,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.367,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.368,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.375,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.376,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.395,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.397,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.400,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.401,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.406,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.407,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.412,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.413,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.418,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.419,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.424,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.426,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.434,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.435,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.443,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.443,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.448,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.449,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.455,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.455,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.461,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.462,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.466,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.467,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.472,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.474,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.479,0,0,3.196103,-0.1961112,0
2025-01-31 11:08:18.481,0,0,3.196103,-0.1961112,3
2025-01-31 11:08:18.481,0,0,3.196103,-0.1961112,1
2025-01-31 11:08:18.487,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.488,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.494,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.494,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.499,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.500,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.505,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.506,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.511,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.512,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.517,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.518,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.523,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.524,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.530,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.531,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.536,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.537,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.543,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.544,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.551,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.551,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.558,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.559,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.563,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.564,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.571,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.572,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.578,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.579,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.600,0,0,3.196103,0.2038888,3
2025-01-31 11:08:18.601,0,0,3.196103,0.2038888,1
2025-01-31 11:08:18.678,0,0,8.535868,16,0
2025-01-31 11:08:18.876,0,0,8.535868,15.9,0
2025-01-31 11:08:19.080,0,0,8.535868,15.8,0
2025-01-31 11:08:19.279,0,0,8.535868,15.7,0
2025-01-31 11:08:19.479,0,0,8.535868,15.6,0
2025-01-31 11:08:19.679,0,0,8.535868,15.5,0
2025-01-31 11:08:19.878,0,0,8.535868,15.4,0
2025-01-31 11:08:20.078,0,0,8.535868,15.3,0
2025-01-31 11:08:20.278,0,0,8.535868,15.2,0
2025-01-31 11:08:20.478,0,0,8.535868,15.1,0
2025-01-31 11:08:20.677,0,0,8.535868,15,0
2025-01-31 11:08:20.878,0,0,8.535868,14.9,0
2025-01-31 11:08:21.079,0,0,8.535868,14.8,0
2025-01-31 11:08:21.277,0,0,8.535868,14.7,0
2025-01-31 11:08:21.480,0,0,8.535868,14.59999,0
2025-01-31 11:08:21.677,0,0,1.449392,4.487794,0
2025-01-31 11:08:21.879,0,0,1.449392,4.887794,0
2025-01-31 11:08:22.080,0,0,1.449392,5.287795,0
2025-01-31 11:08:22.278,0,0,1.449392,5.687795,0
2025-01-31 11:08:22.477,0,0,1.449392,6.087795,0
2025-01-31 11:08:22.677,0,0,1.449392,6.487795,0
2025-01-31 11:08:22.878,0,0,1.449392,6.887795,0
2025-01-31 11:08:23.079,0,0,1.449392,7.287795,0
2025-01-31 11:08:23.280,0,0,1.449392,7.687795,0
2025-01-31 11:08:23.478,0,0,1.449392,8.087795,0
2025-01-31 11:08:23.679,0,0,1.449392,8.487795,0
2025-01-31 11:08:23.878,0,0,1.449392,8.887794,0
2025-01-31 11:08:24.077,0,0,1.449392,9.287794,0
2025-01-31 11:08:24.278,0,0,1.449392,9.687794,0
2025-01-31 11:08:24.479,0,0,1.449392,10.08779,0
2025-01-31 11:08:24.678,0,0,-0.2092226,1.012529,0
2025-01-31 11:08:24.878,0,0,-0.2092226,1.412529,0
2025-01-31 11:08:25.078,0,0,-0.2092226,1.812529,0
2025-01-31 11:08:25.280,0,0,-0.2092226,2.212529,0
2025-01-31 11:08:25.491,0,0,-0.2092226,2.612529,0
2025-01-31 11:08:25.701,0,0,-0.2092226,3.012529,0
2025-01-31 11:08:25.879,0,0,-0.2092226,3.412529,0
2025-01-31 11:08:26.080,0,0,-0.2092226,3.812529,0
2025-01-31 11:08:26.279,0,0,-0.2092226,4.212529,0
2025-01-31 11:08:26.479,0,0,-0.2092226,4.612529,0
2025-01-31 11:08:26.677,0,0,-0.2092226,5.012529,0
2025-01-31 11:08:26.878,0,0,-0.2092226,5.412529,0
2025-01-31 11:08:27.078,0,0,-0.2092226,5.81253,0
2025-01-31 11:08:27.276,0,0,-0.2092226,6.21253,0
2025-01-31 11:08:27.480,0,0,-0.2092226,6.61253,0
2025-01-31 11:08:27.678,0,0,-0.2092226,7.01253,0
2025-01-31 11:08:27.877,0,0,1.866141,-1.266066,0
2025-01-31 11:08:28.079,0,0,1.866141,-0.8660656,0
2025-01-31 11:08:28.278,0,0,1.866141,-0.4660656,0
2025-01-31 11:08:28.479,0,0,1.866141,-0.06606567,0
2025-01-31 11:08:28.680,0,0,1.866141,0.3339343,0
2025-01-31 11:08:28.878,0,0,1.866141,0.7339343,0
2025-01-31 11:08:29.080,0,0,1.866141,1.133934,0
2025-01-31 11:08:29.278,0,0,1.866141,1.533934,0
2025-01-31 11:08:29.479,0,0,1.866141,1.933934,0
2025-01-31 11:08:29.681,0,0,1.866141,2.333934,0
2025-01-31 11:08:29.877,0,0,1.866141,2.733934,0
2025-01-31 11:08:30.079,0,0,1.866141,3.133934,0
2025-01-31 11:08:30.278,0,0,1.866141,3.533935,0
2025-01-31 11:08:30.478,0,0,1.866141,3.933935,0
2025-01-31 11:08:30.681,0,0,1.866141,4.333935,0
2025-01-31 11:08:30.879,0,0,1.866141,4.733935,0
2025-01-31 11:08:31.077,0,0,1.001047,4.873435,0
2025-01-31 11:08:31.278,0,0,1.001047,5.273435,0
2025-01-31 11:08:31.477,0,0,1.001047,5.673435,0
2025-01-31 11:08:31.678,0,0,1.001047,6.073435,0
2025-01-31 11:08:31.877,0,0,1.001047,6.473435,0
2025-01-31 11:08:32.078,0,0,1.001047,6.873435,0
2025-01-31 11:08:32.279,0,0,1.001047,7.273436,0
2025-01-31 11:08:32.479,0,0,1.001047,7.673436,0
2025-01-31 11:08:32.678,0,0,1.001047,8.073436,0
2025-01-31 11:08:32.878,0,0,1.001047,8.473435,0
2025-01-31 11:08:33.077,0,0,1.001047,8.873435,0
2025-01-31 11:08:33.279,0,0,1.001047,9.273435,0
2025-01-31 11:08:33.479,0,0,1.001047,9.673434,0
2025-01-31 11:08:33.679,0,0,1.001047,10.07343,0
2025-01-31 11:08:33.878,0,0,1.001047,10.47343,0
2025-01-31 11:08:34.077,0,0,1.001047,10.87343,0
2025-01-31 11:08:34.277,0,0,0.9314735,-1.232882,0
2025-01-31 11:08:34.479,0,0,0.9314735,-0.832882,0
2025-01-31 11:08:34.680,0,0,0.9314735,-0.4328821,0
2025-01-31 11:08:34.879,0,0,0.9314735,-0.03288209,0
2025-01-31 11:08:35.077,0,0,0.9314735,0.3671179,0
2025-01-31 11:08:35.278,0,0,0.9314735,0.7671179,0
2025-01-31 11:08:35.476,0,0,0.9314735,1.167118,0
2025-01-31 11:08:35.677,0,0,0.9314735,1.567118,0
2025-01-31 11:08:35.877,0,0,0.9314735,1.967118,0
2025-01-31 11:08:36.080,0,0,0.9314735,2.367118,0
2025-01-31 11:08:36.278,0,0,0.9314735,2.767118,0
2025-01-31 11:08:36.480,0,0,0.9314735,3.167118,0
2025-01-31 11:08:36.679,0,0,0.9314735,3.567118,0
2025-01-31 11:08:36.878,0,0,0.9314735,3.967118,0
2025-01-31 11:08:37.080,0,0,0.9314735,4.367118,0
2025-01-31 11:08:37.277,0,0,0.9314735,4.767118,0
2025-01-31 11:08:37.479,0,0,1.025218,-2.75,0
2025-01-31 11:08:37.678,0,0,1.025218,-2.35,0
2025-01-31 11:08:37.877,0,0,1.025218,-1.95,0
2025-01-31 11:08:38.081,0,0,1.025218,-1.55,0
2025-01-31 11:08:38.278,0,0,1.025218,-1.15,0
2025-01-31 11:08:38.480,0,0,1.025218,-0.75,0
2025-01-31 11:08:38.679,0,0,1.025218,-0.35,0
2025-01-31 11:08:38.877,0,0,1.025218,0.04999995,0
2025-01-31 11:08:39.079,0,0,1.025218,0.4499999,0
2025-01-31 11:08:39.280,0,0,1.025218,0.8499999,0
2025-01-31 11:08:39.480,0,0,1.025218,1.25,0
2025-01-31 11:08:39.679,0,0,1.025218,1.65,0
2025-01-31 11:08:39.879,0,0,1.025218,2.05,0
2025-01-31 11:08:40.077,0,0,1.025218,2.45,0
2025-01-31 11:08:40.280,0,0,1.025218,2.85,0
2025-01-31 11:08:40.479,0,0,1.025218,3.25,0
2025-01-31 11:08:40.690,0,0,1.024685,-2.75,0
2025-01-31 11:08:40.881,0,0,1.024685,-2.35,0
2025-01-31 11:08:41.082,0,0,1.024685,-1.95,0
2025-01-31 11:08:41.284,0,0,1.024685,-1.55,0
2025-01-31 11:08:41.488,0,0,1.024685,-1.15,0
2025-01-31 11:08:41.692,0,0,1.024685,-0.75,0
2025-01-31 11:08:41.893,0,0,1.024685,-0.35,0
2025-01-31 11:08:42.097,0,0,1.024685,0.04999995,0
2025-01-31 11:08:42.299,0,0,1.024685,0.4499999,0
2025-01-31 11:08:42.503,0,0,1.024685,0.8499999,0
2025-01-31 11:08:42.678,0,0,1.024685,1.25,0
2025-01-31 11:08:42.880,0,0,1.024685,1.65,0
2025-01-31 11:08:43.079,0,0,1.024685,2.05,0
2025-01-31 11:08:43.280,0,0,1.024685,2.45,0
2025-01-31 11:08:43.478,0,0,1.024685,2.85,0
2025-01-31 11:08:43.677,0,0,1.024685,3.25,0
2025-01-31 11:08:43.878,0,0,0.3045413,-2.75,0
2025-01-31 11:08:44.080,0,0,0.3045413,-2.35,0
2025-01-31 11:08:44.278,0,0,0.3045413,-1.95,0
2025-01-31 11:08:44.479,0,0,0.3045413,-1.55,0
2025-01-31 11:08:44.688,0,0,0.3045413,-1.15,0
2025-01-31 11:08:44.877,0,0,0.3045413,-0.75,0
2025-01-31 11:08:45.077,0,0,0.3045413,-0.35,0
2025-01-31 11:08:45.280,0,0,0.3045413,0.04999995,0
2025-01-31 11:08:45.478,0,0,0.3045413,0.4499999,0
2025-01-31 11:08:45.680,0,0,0.3045413,0.8499999,0
2025-01-31 11:08:45.878,0,0,0.3045413,1.25,0
2025-01-31 11:08:46.078,0,0,0.3045413,1.65,0
2025-01-31 11:08:46.276,0,0,0.3045413,2.05,0
2025-01-31 11:08:46.477,0,0,0.3045413,2.45,0
2025-01-31 11:08:46.678,0,0,0.3045413,2.85,0
2025-01-31 11:08:46.878,0,0,0.3045413,3.25,0
2025-01-31 11:08:47.080,0,0,0.30413,-2.75,0
2025-01-31 11:08:47.278,0,0,0.30413,-2.35,0
2025-01-31 11:08:47.478,0,0,0.30413,-1.95,0
2025-01-31 11:08:47.679,0,0,0.30413,-1.55,0
2025-01-31 11:08:47.876,0,0,0.30413,-1.15,0
2025-01-31 11:08:48.080,0,0,0.30413,-0.75,0
2025-01-31 11:08:48.278,0,0,0.30413,-0.35,0
2025-01-31 11:08:48.480,0,0,0.30413,0.04999995,0
2025-01-31 11:08:48.680,0,0,0.30413,0.4499999,0
2025-01-31 11:08:48.879,0,0,0.30413,0.8499999,0
2025-01-31 11:08:49.080,0,0,0.30413,1.25,0
2025-01-31 11:08:49.279,0,0,0.30413,1.65,0
2025-01-31 11:08:49.479,0,0,0.30413,2.05,0
2025-01-31 11:08:49.679,0,0,0.30413,2.45,0
2025-01-31 11:08:49.877,0,0,0.30413,2.85,0
2025-01-31 11:08:50.078,0,0,0.30413,3.25,0
2025-01-31 11:08:50.278,0,0,1.410395,-2.75,0
2025-01-31 11:08:50.478,0,0,1.410395,-2.35,0
2025-01-31 11:08:50.679,0,0,1.410395,-1.95,0
2025-01-31 11:08:50.879,0,0,1.410395,-1.55,0
2025-01-31 11:08:51.079,0,0,1.410395,-1.15,0
2025-01-31 11:08:51.279,0,0,1.410395,-0.75,0
2025-01-31 11:08:51.479,0,0,1.410395,-0.35,0
2025-01-31 11:08:51.678,0,0,1.410395,0.04999995,0
2025-01-31 11:08:51.879,0,0,1.410395,0.4499999,0
2025-01-31 11:08:52.080,0,0,1.410395,0.8499999,0
2025-01-31 11:08:52.280,0,0,1.410395,1.25,0
2025-01-31 11:08:52.478,0,0,1.410395,1.65,0
2025-01-31 11:08:52.679,0,0,1.410395,2.05,0
2025-01-31 11:08:52.879,0,0,1.410395,2.45,0
2025-01-31 11:08:53.078,0,0,1.410395,2.85,0
2025-01-31 11:08:53.280,0,0,1.410395,3.25,0
2025-01-31 11:08:53.480,0,0,0.7940382,2.066191,0
2025-01-31 11:08:53.680,0,0,0.7940382,2.466191,0
2025-01-31 11:08:53.878,0,0,0.7940382,2.866191,0
2025-01-31 11:08:54.079,0,0,0.7940382,3.266191,0
2025-01-31 11:08:54.278,0,0,0.7940382,3.666192,0
2025-01-31 11:08:54.479,0,0,0.7940382,4.066192,0
2025-01-31 11:08:54.680,0,0,0.7940382,4.466192,0
2025-01-31 11:08:54.877,0,0,0.7940382,4.866192,0
2025-01-31 11:08:55.077,0,0,0.7940382,5.266192,0
2025-01-31 11:08:55.277,0,0,0.7940382,5.666192,0
2025-01-31 11:08:55.478,0,0,0.7940382,6.066192,0
2025-01-31 11:08:55.678,0,0,0.7940382,6.466192,0
2025-01-31 11:08:55.880,0,0,0.7940382,6.866192,0
2025-01-31 11:08:56.080,0,0,0.7940382,7.266192,0
2025-01-31 11:08:56.280,0,0,0.7940382,7.666193,0
2025-01-31 11:08:56.477,0,0,0.7940382,8.066193,0
2025-01-31 11:08:56.677,0,0,0.6058126,5.251386,0
2025-01-31 11:08:56.877,0,0,0.6058126,5.651386,0
2025-01-31 11:08:57.079,0,0,0.6058126,6.051386,0
2025-01-31 11:08:57.281,0,0,0.6058126,6.451386,0
2025-01-31 11:08:57.479,0,0,0.6058126,6.851386,0
2025-01-31 11:08:57.680,0,0,0.6058126,7.251386,0
2025-01-31 11:08:57.878,0,0,0.6058126,7.651386,0
2025-01-31 11:08:58.079,0,0,0.6058126,8.051386,0
2025-01-31 11:08:58.277,0,0,0.6058126,8.451385,0
2025-01-31 11:08:58.477,0,0,0.6058126,8.851385,0
2025-01-31 11:08:58.678,0,0,0.6058126,9.251385,0
2025-01-31 11:08:58.879,0,0,0.6058126,9.651384,0
2025-01-31 11:08:59.080,0,0,0.6058126,10.05138,0
2025-01-31 11:08:59.276,0,0,0.6058126,10.45138,0
2025-01-31 11:08:59.477,0,0,0.6058126,10.85138,0
2025-01-31 11:08:59.680,0,0,0.6058126,11.25138,0
2025-01-31 11:08:59.881,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:00.087,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:00.288,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:00.489,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:00.492,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:00.494,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:00.499,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.500,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:00.505,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:00.507,0,0,-0.001889695,7.527346,1
