Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:43:20.850,0,0,8.498217,2.710457,3
2025-01-31 11:43:20.851,0,0,8.498217,2.710457,1
2025-01-31 11:43:20.858,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.859,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.864,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.865,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.869,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.871,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.877,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.877,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.883,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.883,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.889,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.889,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.894,0,0,8.498217,3.110457,0
2025-01-31 11:43:20.897,0,0,8.498217,3.110457,3
2025-01-31 11:43:20.899,0,0,8.498217,3.110457,1
2025-01-31 11:43:20.904,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.905,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.911,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.912,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.918,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.919,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.924,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.925,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.931,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.932,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.938,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.939,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.946,0,0,8.498217,3.510458,0
2025-01-31 11:43:20.948,0,0,8.498217,3.510458,3
2025-01-31 11:43:20.950,0,0,8.498217,3.510458,1
2025-01-31 11:43:20.957,0,0,8.498217,3.910458,3
2025-01-31 11:43:20.958,0,0,8.498217,3.910458,1
2025-01-31 11:43:20.965,0,0,8.498217,3.910458,3
2025-01-31 11:43:20.966,0,0,8.498217,3.910458,1
2025-01-31 11:43:20.972,0,0,8.498217,3.910458,3
2025-01-31 11:43:20.973,0,0,8.498217,3.910458,1
2025-01-31 11:43:20.978,0,0,8.498217,3.910458,3
2025-01-31 11:43:20.979,0,0,8.498217,3.910458,1
2025-01-31 11:43:20.988,0,0,8.498217,3.910458,3
2025-01-31 11:43:20.989,0,0,8.498217,3.910458,1
2025-01-31 11:43:20.997,0,0,8.498217,3.910458,0
2025-01-31 11:43:20.999,0,0,8.498217,3.910458,3
2025-01-31 11:43:21.000,0,0,8.498217,3.910458,1
2025-01-31 11:43:21.007,0,0,8.498217,4.310458,3
2025-01-31 11:43:21.009,0,0,8.498217,4.310458,1
2025-01-31 11:43:21.022,0,0,8.498217,4.310458,3
2025-01-31 11:43:21.025,0,0,8.498217,4.310458,1
2025-01-31 11:43:21.033,0,0,8.498217,4.310458,3
2025-01-31 11:43:21.034,0,0,8.498217,4.310458,1
2025-01-31 11:43:21.047,0,0,8.498217,4.310458,0
2025-01-31 11:43:21.049,0,0,8.498217,4.310458,3
2025-01-31 11:43:21.050,0,0,8.498217,4.310458,1
2025-01-31 11:43:21.069,0,0,8.498217,4.710458,3
2025-01-31 11:43:21.070,0,0,8.498217,4.710458,1
2025-01-31 11:43:21.096,0,0,8.498217,4.710458,0
2025-01-31 11:43:21.097,0,0,8.498217,4.710458,3
2025-01-31 11:43:21.098,0,0,8.498217,4.710458,1
2025-01-31 11:43:21.102,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.105,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.112,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.113,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.119,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.120,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.125,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.127,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.133,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.134,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.141,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.142,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.150,0,0,8.498217,5.110458,0
2025-01-31 11:43:21.152,0,0,8.498217,5.110458,3
2025-01-31 11:43:21.153,0,0,8.498217,5.110458,1
2025-01-31 11:43:21.158,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.158,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.164,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.165,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.170,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.171,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.177,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.178,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.184,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.185,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.193,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.193,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.201,0,0,8.498217,5.510458,0
2025-01-31 11:43:21.204,0,0,8.498217,5.510458,3
2025-01-31 11:43:21.205,0,0,8.498217,5.510458,1
2025-01-31 11:43:21.211,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.213,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.219,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.220,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.227,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.228,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.233,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.234,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.239,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.239,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.245,0,0,8.498217,5.910458,0
2025-01-31 11:43:21.248,0,0,8.498217,5.910458,3
2025-01-31 11:43:21.249,0,0,8.498217,5.910458,1
2025-01-31 11:43:21.259,0,0,8.498217,6.310458,3
2025-01-31 11:43:21.261,0,0,8.498217,6.310458,1
2025-01-31 11:43:21.295,0,0,2.802941,16,0
2025-01-31 11:43:21.345,0,0,2.802941,15.9,0
2025-01-31 11:43:21.396,0,0,2.802941,15.8,0
2025-01-31 11:43:21.447,0,0,2.802941,15.7,0
2025-01-31 11:43:21.495,0,0,8.382373,1.438889,0
2025-01-31 11:43:21.548,0,0,8.382373,1.838889,0
2025-01-31 11:43:21.598,0,0,8.382373,2.238889,0
2025-01-31 11:43:21.646,0,0,8.382373,2.638888,0
2025-01-31 11:43:21.694,0,0,8.382373,3.038888,0
2025-01-31 11:43:21.748,0,0,8.382373,3.438889,0
2025-01-31 11:43:21.796,0,0,8.382373,3.838889,0
2025-01-31 11:43:21.845,0,0,8.382373,4.238889,0
2025-01-31 11:43:21.897,0,0,8.382373,4.638889,0
2025-01-31 11:43:21.945,0,0,8.382373,5.038889,0
2025-01-31 11:43:21.995,0,0,8.382373,5.438889,0
2025-01-31 11:43:22.047,0,0,8.382373,5.838889,0
2025-01-31 11:43:22.099,0,0,8.382373,6.238889,0
2025-01-31 11:43:22.145,0,0,8.382373,6.638889,0
2025-01-31 11:43:22.196,0,0,8.382373,7.038889,0
2025-01-31 11:43:22.247,0,0,4.35327,2.136425,0
2025-01-31 11:43:22.293,0,0,4.35327,2.536425,0
2025-01-31 11:43:22.345,0,0,4.35327,2.936425,0
2025-01-31 11:43:22.396,0,0,4.35327,3.336425,0
2025-01-31 11:43:22.447,0,0,4.35327,3.736425,0
2025-01-31 11:43:22.498,0,0,4.35327,4.136425,0
2025-01-31 11:43:22.545,0,0,4.35327,4.536425,0
2025-01-31 11:43:22.594,0,0,4.35327,4.936425,0
2025-01-31 11:43:22.643,0,0,4.35327,5.336425,0
2025-01-31 11:43:22.693,0,0,4.35327,5.736425,0
2025-01-31 11:43:22.748,0,0,4.35327,6.136425,0
2025-01-31 11:43:22.796,0,0,4.35327,6.536426,0
2025-01-31 11:43:22.849,0,0,4.35327,6.936426,0
2025-01-31 11:43:22.896,0,0,4.35327,7.336426,0
2025-01-31 11:43:22.947,0,0,4.35327,7.736426,0
2025-01-31 11:43:22.998,0,0,4.35327,8.136426,0
2025-01-31 11:43:23.047,0,0,1.18408,2.545355,0
2025-01-31 11:43:23.095,0,0,1.18408,2.945355,0
2025-01-31 11:43:23.147,0,0,1.18408,3.345355,0
2025-01-31 11:43:23.193,0,0,1.18408,3.745355,0
2025-01-31 11:43:23.248,0,0,1.18408,4.145355,0
2025-01-31 11:43:23.295,0,0,1.18408,4.545355,0
2025-01-31 11:43:23.347,0,0,1.18408,4.945355,0
2025-01-31 11:43:23.395,0,0,1.18408,5.345356,0
2025-01-31 11:43:23.445,0,0,1.18408,5.745356,0
2025-01-31 11:43:23.495,0,0,1.18408,6.145356,0
2025-01-31 11:43:23.545,0,0,1.18408,6.545356,0
2025-01-31 11:43:23.595,0,0,1.18408,6.945356,0
2025-01-31 11:43:23.646,0,0,1.18408,7.345356,0
2025-01-31 11:43:23.696,0,0,1.18408,7.745356,0
2025-01-31 11:43:23.749,0,0,1.18408,8.145356,0
2025-01-31 11:43:23.795,0,0,1.18408,8.545356,0
2025-01-31 11:43:23.845,0,0,4.056982,3.86829,0
2025-01-31 11:43:23.896,0,0,4.056982,4.26829,0
2025-01-31 11:43:23.947,0,0,4.056982,4.66829,0
2025-01-31 11:43:23.997,0,0,4.056982,5.06829,0
2025-01-31 11:43:24.044,0,0,4.056982,5.46829,0
2025-01-31 11:43:24.097,0,0,4.056982,5.86829,0
2025-01-31 11:43:24.145,0,0,4.056982,6.26829,0
2025-01-31 11:43:24.198,0,0,4.056982,6.66829,0
2025-01-31 11:43:24.247,0,0,4.056982,7.06829,0
2025-01-31 11:43:24.297,0,0,4.056982,7.46829,0
2025-01-31 11:43:24.345,0,0,4.056982,7.86829,0
2025-01-31 11:43:24.394,0,0,4.056982,8.268291,0
2025-01-31 11:43:24.445,0,0,4.056982,8.66829,0
2025-01-31 11:43:24.498,0,0,4.056982,9.06829,0
2025-01-31 11:43:24.548,0,0,4.056982,9.468289,0
2025-01-31 11:43:24.594,0,0,4.056982,9.868289,0
2025-01-31 11:43:24.645,0,0,4.533467,3.349416,0
2025-01-31 11:43:24.705,0,0,4.533467,3.749416,0
2025-01-31 11:43:24.750,0,0,4.533467,4.149416,0
2025-01-31 11:43:24.794,0,0,4.533467,4.549416,0
2025-01-31 11:43:24.845,0,0,4.533467,4.949416,0
2025-01-31 11:43:24.903,0,0,4.533467,5.349416,0
2025-01-31 11:43:24.946,0,0,4.533467,5.749416,0
2025-01-31 11:43:24.998,0,0,4.533467,6.149416,0
2025-01-31 11:43:25.056,0,0,4.533467,6.549417,0
2025-01-31 11:43:25.094,0,0,4.533467,6.949417,0
2025-01-31 11:43:25.147,0,0,4.533467,7.349417,0
2025-01-31 11:43:25.197,0,0,4.533467,7.749417,0
2025-01-31 11:43:25.244,0,0,4.533467,8.149417,0
2025-01-31 11:43:25.297,0,0,4.533467,8.549417,0
2025-01-31 11:43:25.347,0,0,4.533467,8.949416,0
2025-01-31 11:43:25.398,0,0,4.533467,9.349416,0
2025-01-31 11:43:25.447,0,0,2.764331,2.548964,0
2025-01-31 11:43:25.494,0,0,2.764331,2.948964,0
2025-01-31 11:43:25.547,0,0,2.764331,3.348964,0
2025-01-31 11:43:25.594,0,0,2.764331,3.748964,0
2025-01-31 11:43:25.644,0,0,2.764331,4.148964,0
2025-01-31 11:43:25.697,0,0,2.764331,4.548965,0
2025-01-31 11:43:25.745,0,0,2.764331,4.948965,0
2025-01-31 11:43:25.797,0,0,2.764331,5.348965,0
2025-01-31 11:43:25.848,0,0,2.764331,5.748965,0
2025-01-31 11:43:25.897,0,0,2.764331,6.148965,0
2025-01-31 11:43:25.900,0,0,2.764331,6.148965,2
2025-01-31 11:43:25.900,0,0,2.764331,6.148965,1
2025-01-31 11:43:25.903,0,0,2.764331,6.148965,3
2025-01-31 11:43:25.904,0,0,2.764331,6.148965,1
2025-01-31 11:43:25.910,0,0,4.533467,13.74941,3
2025-01-31 11:43:25.910,0,0,4.533467,13.74941,1
2025-01-31 11:43:25.924,0,0,4.533467,13.74941,3
2025-01-31 11:43:25.926,0,0,4.533467,13.74941,1
2025-01-31 11:43:25.937,0,0,4.533467,13.74941,3
2025-01-31 11:43:25.939,0,0,4.533467,13.74941,1
2025-01-31 11:43:25.948,0,0,4.533467,13.74941,0
2025-01-31 11:43:25.950,0,0,4.533467,13.74941,3
2025-01-31 11:43:25.951,0,0,4.533467,13.74941,1
2025-01-31 11:43:25.956,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.957,0,0,4.533467,14.14941,1
2025-01-31 11:43:25.964,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.964,0,0,4.533467,14.14941,1
2025-01-31 11:43:25.971,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.972,0,0,4.533467,14.14941,1
2025-01-31 11:43:25.978,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.979,0,0,4.533467,14.14941,1
2025-01-31 11:43:25.986,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.987,0,0,4.533467,14.14941,1
2025-01-31 11:43:25.994,0,0,4.533467,14.14941,0
2025-01-31 11:43:25.996,0,0,4.533467,14.14941,3
2025-01-31 11:43:25.998,0,0,4.533467,14.14941,1
2025-01-31 11:43:26.005,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.007,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.013,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.014,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.019,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.021,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.028,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.030,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.037,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.038,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.047,0,0,4.533467,14.54941,0
2025-01-31 11:43:26.049,0,0,4.533467,14.54941,3
2025-01-31 11:43:26.049,0,0,4.533467,14.54941,1
2025-01-31 11:43:26.057,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.058,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.064,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.065,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.072,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.073,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.081,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.082,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.086,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.088,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.093,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.094,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.099,0,0,4.533467,14.94941,0
2025-01-31 11:43:26.102,0,0,4.533467,14.94941,3
2025-01-31 11:43:26.102,0,0,4.533467,14.94941,1
2025-01-31 11:43:26.109,0,0,4.533467,15.34941,3
2025-01-31 11:43:26.111,0,0,4.533467,15.34941,1
2025-01-31 11:43:26.118,0,0,4.533467,15.34941,3
2025-01-31 11:43:26.120,0,0,4.533467,15.34941,1
2025-01-31 11:43:26.134,0,0,4.533467,15.34941,3
2025-01-31 11:43:26.135,0,0,4.533467,15.34941,1
2025-01-31 11:43:26.139,0,0,4.533467,15.34941,3
2025-01-31 11:43:26.141,0,0,4.533467,15.34941,1
2025-01-31 11:43:26.147,0,0,4.533467,15.34941,0
2025-01-31 11:43:26.148,0,0,4.533467,15.34941,3
2025-01-31 11:43:26.149,0,0,4.533467,15.34941,1
2025-01-31 11:43:26.155,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.155,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.161,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.162,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.169,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.171,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.179,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.180,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.187,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.189,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.194,0,0,4.533467,15.74941,0
2025-01-31 11:43:26.197,0,0,4.533467,15.74941,3
2025-01-31 11:43:26.199,0,0,4.533467,15.74941,1
2025-01-31 11:43:26.206,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.208,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.213,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.215,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.220,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.221,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.226,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.227,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.232,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.233,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.245,0,0,2.765633,2.551178,0
2025-01-31 11:43:26.247,0,0,2.765633,2.551178,3
2025-01-31 11:43:26.248,0,0,2.765633,2.551178,1
2025-01-31 11:43:26.258,0,0,2.765633,2.951178,3
2025-01-31 11:43:26.259,0,0,2.765633,2.951178,1
2025-01-31 11:43:26.267,0,0,2.765633,2.951178,3
2025-01-31 11:43:26.268,0,0,2.765633,2.951178,1
2025-01-31 11:43:26.277,0,0,2.765633,2.951178,3
2025-01-31 11:43:26.278,0,0,2.765633,2.951178,1
2025-01-31 11:43:26.286,0,0,2.765633,2.951178,3
2025-01-31 11:43:26.288,0,0,2.765633,2.951178,1
2025-01-31 11:43:26.295,0,0,2.765633,2.951178,0
2025-01-31 11:43:26.298,0,0,2.765633,2.951178,3
2025-01-31 11:43:26.299,0,0,2.765633,2.951178,1
2025-01-31 11:43:26.307,0,0,2.765633,3.351178,3
2025-01-31 11:43:26.309,0,0,2.765633,3.351178,1
2025-01-31 11:43:26.317,0,0,2.765633,3.351178,3
2025-01-31 11:43:26.318,0,0,2.765633,3.351178,1
2025-01-31 11:43:26.326,0,0,2.765633,3.351178,3
2025-01-31 11:43:26.327,0,0,2.765633,3.351178,1
2025-01-31 11:43:26.343,0,0,2.765633,3.351178,3
2025-01-31 11:43:26.345,0,0,2.765633,3.351178,1
2025-01-31 11:43:26.352,0,0,2.765633,3.351178,0
2025-01-31 11:43:26.355,0,0,2.765633,3.351178,3
2025-01-31 11:43:26.356,0,0,2.765633,3.351178,1
2025-01-31 11:43:26.363,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.364,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.370,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.371,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.377,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.378,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.384,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.385,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.393,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.395,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.400,0,0,2.765633,3.751178,0
2025-01-31 11:43:26.401,0,0,2.765633,3.751178,3
2025-01-31 11:43:26.403,0,0,2.765633,3.751178,1
2025-01-31 11:43:26.411,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.411,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.417,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.418,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.423,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.424,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.430,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.431,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.436,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.438,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.443,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.444,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.450,0,0,2.765633,4.151178,0
2025-01-31 11:43:26.451,0,0,2.765633,4.151178,3
2025-01-31 11:43:26.453,0,0,2.765633,4.151178,1
2025-01-31 11:43:26.460,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.460,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.467,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.468,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.473,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.474,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.482,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.483,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.491,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.492,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.499,0,0,2.765633,4.551178,0
2025-01-31 11:43:26.501,0,0,2.765633,4.551178,3
2025-01-31 11:43:26.502,0,0,2.765633,4.551178,1
2025-01-31 11:43:26.510,0,0,2.765633,4.951179,3
2025-01-31 11:43:26.511,0,0,2.765633,4.951179,1
2025-01-31 11:43:26.517,0,0,2.765633,4.951179,3
2025-01-31 11:43:26.518,0,0,2.765633,4.951179,1
2025-01-31 11:43:26.545,0,0,-6.302207,16,0
2025-01-31 11:43:26.597,0,0,-6.302207,15.9,0
2025-01-31 11:43:26.645,0,0,-6.302207,15.8,0
2025-01-31 11:43:26.696,0,0,-6.302207,15.7,0
2025-01-31 11:43:26.745,0,0,-6.302207,15.6,0
2025-01-31 11:43:26.795,0,0,-6.302207,15.5,0
2025-01-31 11:43:26.847,0,0,-6.302207,15.4,0
2025-01-31 11:43:26.896,0,0,-6.302207,15.3,0
2025-01-31 11:43:26.947,0,0,-6.302207,15.2,0
2025-01-31 11:43:26.995,0,0,-6.302207,15.1,0
2025-01-31 11:43:27.048,0,0,2.555129,1.992632,0
2025-01-31 11:43:27.096,0,0,2.555129,2.392632,0
2025-01-31 11:43:27.146,0,0,2.555129,2.792632,0
2025-01-31 11:43:27.193,0,0,2.555129,3.192632,0
2025-01-31 11:43:27.245,0,0,2.555129,3.592632,0
2025-01-31 11:43:27.297,0,0,2.555129,3.992632,0
2025-01-31 11:43:27.348,0,0,2.555129,4.392632,0
2025-01-31 11:43:27.394,0,0,2.555129,4.792633,0
2025-01-31 11:43:27.445,0,0,2.555129,5.192633,0
2025-01-31 11:43:27.499,0,0,2.555129,5.592633,0
2025-01-31 11:43:27.545,0,0,2.555129,5.992633,0
2025-01-31 11:43:27.594,0,0,2.555129,6.392633,0
2025-01-31 11:43:27.645,0,0,2.555129,6.792633,0
2025-01-31 11:43:27.694,0,0,2.555129,7.192633,0
2025-01-31 11:43:27.745,0,0,2.555129,7.592633,0
2025-01-31 11:43:27.795,0,0,2.555129,7.992633,0
2025-01-31 11:43:27.846,0,0,-3.932831,0.3273172,0
2025-01-31 11:43:27.894,0,0,-3.932831,0.7273172,0
2025-01-31 11:43:27.944,0,0,-3.932831,1.127317,0
2025-01-31 11:43:27.995,0,0,-3.932831,1.527317,0
2025-01-31 11:43:28.044,0,0,-3.932831,1.927317,0
2025-01-31 11:43:28.098,0,0,-3.932831,2.327317,0
2025-01-31 11:43:28.145,0,0,-3.932831,2.727317,0
2025-01-31 11:43:28.196,0,0,-3.932831,3.127317,0
2025-01-31 11:43:28.248,0,0,-3.932831,3.527318,0
2025-01-31 11:43:28.295,0,0,-3.932831,3.927318,0
2025-01-31 11:43:28.345,0,0,-3.932831,4.327318,0
2025-01-31 11:43:28.393,0,0,-3.932831,4.727318,0
2025-01-31 11:43:28.447,0,0,-3.932831,5.127318,0
2025-01-31 11:43:28.495,0,0,-3.932831,5.527318,0
2025-01-31 11:43:28.548,0,0,-3.932831,5.927318,0
2025-01-31 11:43:28.599,0,0,-3.932831,6.327318,0
2025-01-31 11:43:28.646,0,0,-9.550376,1.695638,0
2025-01-31 11:43:28.697,0,0,-9.550376,2.095638,0
2025-01-31 11:43:28.749,0,0,-9.550376,2.495638,0
2025-01-31 11:43:28.801,0,0,-9.550376,2.895638,0
2025-01-31 11:43:28.843,0,0,-9.550376,3.295639,0
2025-01-31 11:43:28.898,0,0,-9.550376,3.695639,0
2025-01-31 11:43:28.954,0,0,-9.550376,4.095639,0
2025-01-31 11:43:28.996,0,0,-9.550376,4.495639,0
2025-01-31 11:43:29.045,0,0,-9.550376,4.895639,0
2025-01-31 11:43:29.095,0,0,-9.550376,5.295639,0
2025-01-31 11:43:29.148,0,0,-9.550376,5.695639,0
2025-01-31 11:43:29.195,0,0,-9.550376,6.095639,0
2025-01-31 11:43:29.247,0,0,-9.550376,6.495639,0
2025-01-31 11:43:29.294,0,0,-9.550376,6.895639,0
2025-01-31 11:43:29.347,0,0,-9.550376,7.29564,0
2025-01-31 11:43:29.397,0,0,-9.550376,7.69564,0
2025-01-31 11:43:29.445,0,0,-13.15311,1.244728,0
2025-01-31 11:43:29.496,0,0,-13.15311,1.644728,0
2025-01-31 11:43:29.546,0,0,-13.15311,2.044728,0
2025-01-31 11:43:29.598,0,0,-13.15311,2.444728,0
2025-01-31 11:43:29.644,0,0,-13.15311,2.844728,0
2025-01-31 11:43:29.697,0,0,-13.15311,3.244729,0
2025-01-31 11:43:29.744,0,0,-13.15311,3.644729,0
2025-01-31 11:43:29.802,0,0,-13.15311,4.044729,0
2025-01-31 11:43:29.847,0,0,-13.15311,4.444729,0
2025-01-31 11:43:29.895,0,0,-13.15311,4.844729,0
2025-01-31 11:43:29.944,0,0,-13.15311,5.244729,0
2025-01-31 11:43:29.995,0,0,-13.15311,5.644729,0
2025-01-31 11:43:30.046,0,0,-13.15311,6.044729,0
2025-01-31 11:43:30.093,0,0,-13.15311,6.444729,0
2025-01-31 11:43:30.144,0,0,-13.15311,6.844729,0
2025-01-31 11:43:30.197,0,0,-13.15311,7.24473,0
2025-01-31 11:43:30.246,0,0,-13.63681,1.160534,0
2025-01-31 11:43:30.294,0,0,-13.63681,1.560534,0
2025-01-31 11:43:30.347,0,0,-13.63681,1.960534,0
2025-01-31 11:43:30.410,0,0,-13.63681,2.360534,0
2025-01-31 11:43:30.461,0,0,-13.63681,2.760534,0
2025-01-31 11:43:30.510,0,0,-13.63681,3.160534,0
2025-01-31 11:43:30.559,0,0,-13.63681,3.560534,0
2025-01-31 11:43:30.610,0,0,-13.63681,3.960534,0
2025-01-31 11:43:30.660,0,0,-13.63681,4.360534,0
2025-01-31 11:43:30.712,0,0,-13.63681,4.760534,0
2025-01-31 11:43:30.764,0,0,-13.63681,5.160534,0
2025-01-31 11:43:30.812,0,0,-13.63681,5.560534,0
2025-01-31 11:43:30.861,0,0,-13.63681,5.960535,0
2025-01-31 11:43:30.911,0,0,-13.63681,6.360535,0
2025-01-31 11:43:30.963,0,0,-13.63681,6.760535,0
2025-01-31 11:43:31.010,0,0,-11.23793,-2.75,0
2025-01-31 11:43:31.061,0,0,-11.23793,-2.35,0
2025-01-31 11:43:31.112,0,0,-11.23793,-1.95,0
2025-01-31 11:43:31.160,0,0,-11.23793,-1.55,0
