Time,Encoder1,Encoder2
07-02-2025 12:24:47.795,15.72863,41.42089
07-02-2025 12:24:47.803,15.72863,41.42089
07-02-2025 12:24:47.811,15.72863,41.42089
07-02-2025 12:24:47.819,15.72863,41.42089
07-02-2025 12:24:47.826,15.72863,41.42089
07-02-2025 12:24:47.835,15.72863,41.42089
07-02-2025 12:24:47.870,15.72863,41.42089
07-02-2025 12:24:47.878,15.72863,41.42089
07-02-2025 12:24:47.885,15.72863,41.42089
07-02-2025 12:24:47.894,15.72863,41.42089
07-02-2025 12:24:47.902,15.72863,41.42089
07-02-2025 12:24:47.913,15.72863,41.42089
07-02-2025 12:24:47.925,15.72863,41.42089
07-02-2025 12:24:47.935,15.72863,41.42089
07-02-2025 12:24:47.947,15.72863,41.42089
07-02-2025 12:24:47.958,15.72863,41.42089
07-02-2025 12:24:47.972,15.72863,41.42089
07-02-2025 12:24:47.983,15.72863,41.42089
07-02-2025 12:24:47.992,15.72863,41.42089
07-02-2025 12:24:48.003,15.72863,41.42089
07-02-2025 12:24:48.015,15.72863,41.42089
07-02-2025 12:24:48.024,15.72863,41.42089
07-02-2025 12:24:48.036,15.72863,41.42089
07-02-2025 12:24:48.080,15.72863,41.42089
07-02-2025 12:24:48.087,15.72863,41.42089
07-02-2025 12:24:48.096,15.72863,41.42089
07-02-2025 12:24:48.108,15.72863,41.42089
07-02-2025 12:24:48.119,15.72863,41.42089
07-02-2025 12:24:48.129,15.72863,41.42089
07-02-2025 12:24:48.139,15.72863,41.42089
07-02-2025 12:24:48.151,15.72863,41.42089
07-02-2025 12:24:48.159,15.72863,41.42089
07-02-2025 12:24:48.168,15.72863,41.42089
07-02-2025 12:24:48.178,15.72863,41.42089
07-02-2025 12:24:48.188,15.72863,41.42089
07-02-2025 12:24:48.199,15.72863,41.42089
07-02-2025 12:24:48.208,15.72863,41.42089
07-02-2025 12:24:48.217,15.72863,41.42089
07-02-2025 12:24:48.229,15.72863,41.42089
07-02-2025 12:24:48.240,15.72863,41.42089
07-02-2025 12:24:48.282,15.72863,41.42089
07-02-2025 12:24:48.289,15.72877,41.4207
07-02-2025 12:24:48.299,15.72877,41.4207
07-02-2025 12:24:48.307,15.72877,41.4207
07-02-2025 12:24:48.317,15.72877,41.4207
07-02-2025 12:24:48.328,15.72877,41.4207
07-02-2025 12:24:48.339,15.72877,41.4207
07-02-2025 12:24:48.347,15.72877,41.4207
07-02-2025 12:24:48.355,15.72877,41.4207
07-02-2025 12:24:48.363,15.72877,41.4207
07-02-2025 12:24:48.372,15.72877,41.4207
07-02-2025 12:24:48.382,15.72863,41.42089
07-02-2025 12:24:48.394,15.7285,41.42108
07-02-2025 12:24:48.404,15.7285,41.42108
07-02-2025 12:24:48.412,15.7285,41.42108
07-02-2025 12:24:48.422,15.7285,41.42108
07-02-2025 12:24:48.434,15.72863,41.42089
07-02-2025 12:24:48.444,15.72863,41.42089
07-02-2025 12:24:48.487,15.72877,41.4207
07-02-2025 12:24:48.495,15.7285,41.4207
07-02-2025 12:24:48.502,15.7285,41.42108
07-02-2025 12:24:48.518,15.7285,41.42108
07-02-2025 12:24:48.526,15.7285,41.42108
07-02-2025 12:24:48.536,15.72877,41.4207
07-02-2025 12:24:48.543,15.72877,41.4207
07-02-2025 12:24:48.550,15.72877,41.4207
07-02-2025 12:24:48.558,15.72877,41.4207
07-02-2025 12:24:48.565,15.72877,41.4207
07-02-2025 12:24:48.577,15.72877,41.4207
07-02-2025 12:24:48.587,15.72863,41.42089
07-02-2025 12:24:48.594,15.72863,41.42089
07-02-2025 12:24:48.603,15.72863,41.42089
07-02-2025 12:24:48.615,15.72863,41.42089
07-02-2025 12:24:48.623,15.72863,41.42089
07-02-2025 12:24:48.630,15.72863,41.42089
07-02-2025 12:24:48.638,15.72863,41.42089
07-02-2025 12:24:48.649,15.72863,41.42089
07-02-2025 12:24:48.686,15.72877,41.4207
07-02-2025 12:24:48.695,15.72863,41.42089
07-02-2025 12:24:48.705,15.7285,41.42108
07-02-2025 12:24:48.716,15.7285,41.42108
07-02-2025 12:24:48.724,15.7285,41.42108
07-02-2025 12:24:48.732,15.72863,41.42089
07-02-2025 12:24:48.742,15.72863,41.42089
07-02-2025 12:24:48.755,15.72877,41.4207
07-02-2025 12:24:48.768,15.72877,41.4207
07-02-2025 12:24:48.784,15.72877,41.4207
07-02-2025 12:24:48.812,15.72877,41.4207
07-02-2025 12:24:48.820,15.72877,41.4207
07-02-2025 12:24:48.826,15.72877,41.4207
07-02-2025 12:24:48.838,15.72877,41.4207
07-02-2025 12:24:48.848,15.72877,41.4207
07-02-2025 12:24:48.857,15.72877,41.4207
07-02-2025 12:24:48.892,15.72877,41.4207
07-02-2025 12:24:48.898,15.72877,41.4207
07-02-2025 12:24:48.906,15.72877,41.4207
07-02-2025 12:24:48.914,15.72877,41.4207
07-02-2025 12:24:48.925,15.72877,41.4207
07-02-2025 12:24:48.934,15.72877,41.4207
07-02-2025 12:24:48.944,15.72877,41.4207
07-02-2025 12:24:48.955,15.72877,41.4207
07-02-2025 12:24:48.967,15.72877,41.4207
07-02-2025 12:24:48.974,15.72877,41.4207
07-02-2025 12:24:48.985,15.72877,41.4207
07-02-2025 12:24:48.996,15.72877,41.4207
07-02-2025 12:24:49.008,15.72877,41.4207
07-02-2025 12:24:49.018,15.72877,41.4207
07-02-2025 12:24:49.026,15.72877,41.4207
07-02-2025 12:24:49.035,15.72877,41.4207
07-02-2025 12:24:49.043,15.72877,41.4207
07-02-2025 12:24:49.055,15.72877,41.4207
07-02-2025 12:24:49.065,15.72877,41.4207
07-02-2025 12:24:49.106,15.72877,41.4207
07-02-2025 12:24:49.117,15.72877,41.4207
07-02-2025 12:24:49.135,15.72877,41.4207
07-02-2025 12:24:49.145,15.72877,41.4207
07-02-2025 12:24:49.156,15.72877,41.4207
07-02-2025 12:24:49.167,15.72877,41.4207
07-02-2025 12:24:49.175,15.72877,41.4207
07-02-2025 12:24:49.183,15.72877,41.4207
07-02-2025 12:24:49.192,15.72877,41.4207
07-02-2025 12:24:49.203,15.72877,41.4207
07-02-2025 12:24:49.211,15.72877,41.4207
07-02-2025 12:24:49.218,15.72877,41.4207
07-02-2025 12:24:49.225,15.72877,41.4207
07-02-2025 12:24:49.235,15.72877,41.4207
07-02-2025 12:24:49.246,15.72877,41.4207
07-02-2025 12:24:49.257,15.72877,41.4207
07-02-2025 12:24:49.265,15.72877,41.4207
07-02-2025 12:24:49.272,15.72877,41.4207
07-02-2025 12:24:49.313,15.72877,41.4207
07-02-2025 12:24:49.320,15.72877,41.4207
07-02-2025 12:24:49.330,15.72877,41.4207
07-02-2025 12:24:49.341,15.72877,41.4207
07-02-2025 12:24:49.352,15.7285,41.42108
07-02-2025 12:24:49.363,15.7285,41.42108
07-02-2025 12:24:49.371,15.72863,41.42089
07-02-2025 12:24:49.380,15.72863,41.42089
07-02-2025 12:24:49.388,15.72877,41.4207
07-02-2025 12:24:49.399,15.72877,41.4207
07-02-2025 12:24:49.410,15.72863,41.42089
07-02-2025 12:24:49.418,15.72863,41.42089
07-02-2025 12:24:49.429,15.7285,41.42108
07-02-2025 12:24:49.440,15.7285,41.42108
07-02-2025 12:24:49.449,15.7285,41.42108
07-02-2025 12:24:49.456,15.7285,41.42108
07-02-2025 12:24:49.465,15.7285,41.42108
07-02-2025 12:24:49.474,15.7285,41.42108
07-02-2025 12:24:49.517,15.7285,41.42108
07-02-2025 12:24:49.525,15.7285,41.42108
07-02-2025 12:24:49.534,15.7285,41.42108
07-02-2025 12:24:49.543,15.7285,41.42108
07-02-2025 12:24:49.550,15.7285,41.42108
07-02-2025 12:24:49.558,15.7285,41.42108
07-02-2025 12:24:49.570,15.7285,41.42108
07-02-2025 12:24:49.580,15.7285,41.42108
07-02-2025 12:24:49.588,15.7285,41.42108
07-02-2025 12:24:49.596,15.7285,41.42108
07-02-2025 12:24:49.603,15.7285,41.42108
07-02-2025 12:24:49.611,15.7285,41.42108
07-02-2025 12:24:49.619,15.7285,41.42108
07-02-2025 12:24:49.627,15.7285,41.42108
07-02-2025 12:24:49.635,15.7285,41.42108
07-02-2025 12:24:49.642,15.7285,41.42108
07-02-2025 12:24:49.650,15.72863,41.42089
07-02-2025 12:24:49.657,15.72877,41.4207
07-02-2025 12:24:49.668,15.72877,41.4207
07-02-2025 12:24:49.679,15.72877,41.4207
07-02-2025 12:24:49.716,15.72877,41.4207
07-02-2025 12:24:49.723,15.72877,41.4207
07-02-2025 12:24:49.734,15.72877,41.4207
07-02-2025 12:24:49.746,15.72877,41.4207
07-02-2025 12:24:49.756,15.72877,41.4207
07-02-2025 12:24:49.768,15.72877,41.4207
07-02-2025 12:24:49.779,15.72877,41.4207
07-02-2025 12:24:49.787,15.72877,41.4207
07-02-2025 12:24:49.797,15.72877,41.4207
07-02-2025 12:24:49.805,15.72877,41.4207
07-02-2025 12:24:49.813,15.72877,41.4207
07-02-2025 12:24:49.821,15.72877,41.4207
07-02-2025 12:24:49.829,15.72877,41.4207
07-02-2025 12:24:49.837,15.72877,41.4207
07-02-2025 12:24:49.845,15.72877,41.4207
07-02-2025 12:24:49.852,15.72877,41.4207
07-02-2025 12:24:49.863,15.72877,41.4207
07-02-2025 12:24:49.874,15.72877,41.4207
07-02-2025 12:24:49.885,15.72877,41.4207
07-02-2025 12:24:49.925,15.72877,41.4207
07-02-2025 12:24:49.933,15.72877,41.4207
07-02-2025 12:24:49.944,15.72877,41.4207
07-02-2025 12:24:49.954,15.72877,41.4207
07-02-2025 12:24:49.964,15.72877,41.4207
07-02-2025 12:24:49.972,15.72877,41.4207
07-02-2025 12:24:49.979,15.72877,41.4207
07-02-2025 12:24:49.986,15.72877,41.4207
07-02-2025 12:24:50.000,15.72877,41.4207
07-02-2025 12:24:50.012,15.72877,41.4207
07-02-2025 12:24:50.024,15.72877,41.4207
07-02-2025 12:24:50.034,15.72877,41.4207
07-02-2025 12:24:50.042,15.72877,41.4207
07-02-2025 12:24:50.050,15.72877,41.4207
07-02-2025 12:24:50.062,15.72877,41.4207
07-02-2025 12:24:50.069,15.72877,41.4207
07-02-2025 12:24:50.077,15.72877,41.4207
07-02-2025 12:24:50.086,15.72877,41.4207
07-02-2025 12:24:50.132,15.72877,41.4207
07-02-2025 12:24:50.142,15.7289,41.42088
07-02-2025 12:24:50.152,15.7289,41.42088
07-02-2025 12:24:50.159,15.7289,41.42088
07-02-2025 12:24:50.167,15.7289,41.42088
07-02-2025 12:24:50.177,15.7289,41.42088
07-02-2025 12:24:50.188,15.7289,41.42088
07-02-2025 12:24:50.196,15.7289,41.42088
07-02-2025 12:24:50.203,15.7289,41.42088
07-02-2025 12:24:50.210,15.7289,41.42088
07-02-2025 12:24:50.221,15.7289,41.42088
07-02-2025 12:24:50.228,15.7289,41.42088
07-02-2025 12:24:50.236,15.7289,41.42088
07-02-2025 12:24:50.243,15.7289,41.42088
07-02-2025 12:24:50.250,15.7289,41.42088
07-02-2025 12:24:50.261,15.7289,41.42088
07-02-2025 12:24:50.270,15.7289,41.42088
07-02-2025 12:24:50.278,15.7289,41.42088
07-02-2025 12:24:50.286,15.7289,41.42088
07-02-2025 12:24:50.324,15.7289,41.42088
07-02-2025 12:24:50.332,15.7289,41.42088
07-02-2025 12:24:50.340,15.7289,41.42088
07-02-2025 12:24:50.350,15.7289,41.42088
07-02-2025 12:24:50.358,15.72904,41.42069
07-02-2025 12:24:50.365,15.72904,41.42069
07-02-2025 12:24:50.372,15.72904,41.42069
07-02-2025 12:24:50.381,15.72904,41.42069
07-02-2025 12:24:50.391,15.72904,41.42069
07-02-2025 12:24:50.398,15.72904,41.42069
07-02-2025 12:24:50.408,15.72904,41.42069
07-02-2025 12:24:50.416,15.72904,41.42069
07-02-2025 12:24:50.422,15.72904,41.42069
07-02-2025 12:24:50.433,15.72904,41.42069
07-02-2025 12:24:50.440,15.72917,41.4205
07-02-2025 12:24:50.448,15.72917,41.4205
07-02-2025 12:24:50.455,15.72917,41.4205
07-02-2025 12:24:50.465,15.72917,41.4205
07-02-2025 12:24:50.473,15.72917,41.4205
07-02-2025 12:24:50.484,15.72917,41.4205
07-02-2025 12:24:50.497,15.72917,41.4205
07-02-2025 12:24:50.536,15.72917,41.4205
07-02-2025 12:24:50.542,15.72917,41.4205
07-02-2025 12:24:50.550,15.72917,41.4205
07-02-2025 12:24:50.557,15.72917,41.4205
07-02-2025 12:24:50.565,15.72917,41.4205
07-02-2025 12:24:50.575,15.72917,41.4205
07-02-2025 12:24:50.582,15.72917,41.4205
07-02-2025 12:24:50.589,15.72864,41.4205
07-02-2025 12:24:50.596,15.72864,41.42126
07-02-2025 12:24:50.605,15.72864,41.42126
07-02-2025 12:24:50.614,15.72864,41.42126
07-02-2025 12:24:50.623,15.72864,41.42126
07-02-2025 12:24:50.631,15.72864,41.42126
07-02-2025 12:24:50.638,15.72864,41.42126
07-02-2025 12:24:50.645,15.72864,41.42126
07-02-2025 12:24:50.654,15.72864,41.42126
07-02-2025 12:24:50.664,15.72864,41.42126
07-02-2025 12:24:50.671,15.72864,41.42126
07-02-2025 12:24:50.679,15.72864,41.42126
07-02-2025 12:24:50.688,15.72864,41.42126
07-02-2025 12:24:50.698,15.72864,41.42126
07-02-2025 12:24:50.733,15.72864,41.42126
07-02-2025 12:24:50.740,15.72864,41.42126
07-02-2025 12:24:50.747,15.72864,41.42126
07-02-2025 12:24:50.755,15.72864,41.42126
07-02-2025 12:24:50.764,15.72864,41.42126
07-02-2025 12:24:50.772,15.72864,41.42126
07-02-2025 12:24:50.780,15.72864,41.42126
07-02-2025 12:24:50.789,15.72864,41.42126
07-02-2025 12:24:50.797,15.72864,41.42126
07-02-2025 12:24:50.804,15.72864,41.42126
07-02-2025 12:24:50.813,15.72864,41.42126
07-02-2025 12:24:50.820,15.72864,41.42126
07-02-2025 12:24:50.827,15.72864,41.42126
07-02-2025 12:24:50.837,15.72864,41.42126
07-02-2025 12:24:50.848,15.72864,41.42126
07-02-2025 12:24:50.859,15.72864,41.42126
07-02-2025 12:24:50.870,15.72864,41.42126
07-02-2025 12:24:50.880,15.72864,41.42126
07-02-2025 12:24:50.891,15.72864,41.42126
07-02-2025 12:24:50.902,15.72864,41.42126
07-02-2025 12:24:50.943,15.72864,41.42126
07-02-2025 12:24:50.949,15.72864,41.42126
07-02-2025 12:24:50.958,15.72864,41.42126
07-02-2025 12:24:50.966,15.72864,41.42126
07-02-2025 12:24:50.974,15.72864,41.42126
07-02-2025 12:24:50.982,15.72864,41.42126
07-02-2025 12:24:50.993,15.72864,41.42126
07-02-2025 12:24:51.003,15.72864,41.42126
07-02-2025 12:24:51.015,15.72864,41.42126
07-02-2025 12:24:51.029,15.72864,41.42126
07-02-2025 12:24:51.040,15.72864,41.42126
07-02-2025 12:24:51.049,15.72864,41.42126
07-02-2025 12:24:51.061,15.72864,41.42126
07-02-2025 12:24:51.071,15.72864,41.42126
07-02-2025 12:24:51.081,15.72864,41.42126
07-02-2025 12:24:51.090,15.72864,41.42126
07-02-2025 12:24:51.100,15.72864,41.42126
07-02-2025 12:24:51.109,15.72864,41.42126
07-02-2025 12:24:51.153,15.72864,41.42126
07-02-2025 12:24:51.164,15.72864,41.42126
07-02-2025 12:24:51.173,15.72864,41.42126
07-02-2025 12:24:51.184,15.72864,41.42126
07-02-2025 12:24:51.193,15.72864,41.42126
07-02-2025 12:24:51.202,15.72864,41.42126
07-02-2025 12:24:51.212,15.72864,41.42126
07-02-2025 12:24:51.222,15.72864,41.42126
07-02-2025 12:24:51.242,15.72864,41.42126
07-02-2025 12:24:51.273,15.72864,41.42126
07-02-2025 12:24:51.282,15.72864,41.42126
07-02-2025 12:24:51.293,15.72864,41.42126
07-02-2025 12:24:51.301,15.72864,41.42126
07-02-2025 12:24:51.313,15.72864,41.42126
07-02-2025 12:24:51.355,15.72864,41.42126
07-02-2025 12:24:51.364,15.72864,41.42126
07-02-2025 12:24:51.375,15.72864,41.42126
07-02-2025 12:24:51.386,15.72864,41.42126
07-02-2025 12:24:51.394,15.72864,41.42126
07-02-2025 12:24:51.403,15.72864,41.42126
07-02-2025 12:24:51.412,15.72864,41.42126
07-02-2025 12:24:51.423,15.72864,41.42126
07-02-2025 12:24:51.431,15.72864,41.42126
07-02-2025 12:24:51.440,15.72864,41.42126
07-02-2025 12:24:51.448,15.72864,41.42126
07-02-2025 12:24:51.459,15.72864,41.42126
07-02-2025 12:24:51.470,15.72864,41.42126
07-02-2025 12:24:51.478,15.72864,41.42126
07-02-2025 12:24:51.488,15.72877,41.42107
07-02-2025 12:24:51.499,15.7289,41.42088
07-02-2025 12:24:51.509,15.7289,41.42088
07-02-2025 12:24:51.519,15.7289,41.42088
07-02-2025 12:24:51.563,15.7289,41.42088
07-02-2025 12:24:51.572,15.72877,41.42107
07-02-2025 12:24:51.581,15.72864,41.42126
07-02-2025 12:24:51.589,15.72864,41.42126
07-02-2025 12:24:51.599,15.72864,41.42126
07-02-2025 12:24:51.607,15.72864,41.42126
07-02-2025 12:24:51.616,15.72864,41.42126
07-02-2025 12:24:51.625,15.7289,41.42088
07-02-2025 12:24:51.637,15.7289,41.42088
07-02-2025 12:24:51.648,15.7289,41.42088
07-02-2025 12:24:51.658,15.7289,41.42088
07-02-2025 12:24:51.668,15.7289,41.42088
07-02-2025 12:24:51.678,15.7289,41.42088
07-02-2025 12:24:51.686,15.7289,41.42088
07-02-2025 12:24:51.695,15.7289,41.42088
07-02-2025 12:24:51.705,15.7289,41.42088
07-02-2025 12:24:51.715,15.7289,41.42088
07-02-2025 12:24:51.725,15.7289,41.42088
07-02-2025 12:24:51.764,15.7289,41.42088
07-02-2025 12:24:51.772,15.7289,41.42088
07-02-2025 12:24:51.783,15.7289,41.42088
07-02-2025 12:24:51.794,15.7289,41.42088
07-02-2025 12:24:51.803,15.7289,41.42088
07-02-2025 12:24:51.816,15.7289,41.42088
07-02-2025 12:24:51.823,15.7289,41.42088
07-02-2025 12:24:51.832,15.7289,41.42088
07-02-2025 12:24:51.840,15.7289,41.42088
07-02-2025 12:24:51.847,15.7289,41.42088
07-02-2025 12:24:51.862,15.7289,41.42088
07-02-2025 12:24:51.873,15.7289,41.42088
07-02-2025 12:24:51.883,15.7289,41.42088
07-02-2025 12:24:51.893,15.7289,41.42088
07-02-2025 12:24:51.905,15.7289,41.42088
07-02-2025 12:24:51.915,15.7289,41.42088
07-02-2025 12:24:51.926,15.7289,41.42088
07-02-2025 12:24:51.964,15.7289,41.42088
07-02-2025 12:24:51.973,15.7289,41.42088
07-02-2025 12:24:51.982,15.7289,41.42088
07-02-2025 12:24:51.990,15.7289,41.42088
07-02-2025 12:24:51.998,15.7289,41.42088
07-02-2025 12:24:52.007,15.7289,41.42088
07-02-2025 12:24:52.016,15.7289,41.42088
07-02-2025 12:24:52.027,15.7289,41.42088
07-02-2025 12:24:52.036,15.7289,41.42088
07-02-2025 12:24:52.045,15.7289,41.42088
07-02-2025 12:24:52.059,15.7289,41.42088
07-02-2025 12:24:52.067,15.7289,41.42088
07-02-2025 12:24:52.079,15.7289,41.42088
07-02-2025 12:24:52.087,15.7289,41.42088
07-02-2025 12:24:52.096,15.7289,41.42088
07-02-2025 12:24:52.105,15.7289,41.42088
07-02-2025 12:24:52.114,15.7289,41.42088
07-02-2025 12:24:52.123,15.7289,41.42088
07-02-2025 12:24:52.136,15.7289,41.42088
07-02-2025 12:24:52.173,15.7289,41.42088
07-02-2025 12:24:52.180,15.7289,41.42088
07-02-2025 12:24:52.187,15.7289,41.42088
07-02-2025 12:24:52.196,15.7289,41.42088
07-02-2025 12:24:52.205,15.7289,41.42088
07-02-2025 12:24:52.212,15.7289,41.42088
07-02-2025 12:24:52.220,15.7289,41.42088
07-02-2025 12:24:52.230,15.7289,41.42088
07-02-2025 12:24:52.238,15.7289,41.42088
07-02-2025 12:24:52.246,15.7289,41.42088
07-02-2025 12:24:52.257,15.7289,41.42088
07-02-2025 12:24:52.267,15.7289,41.42088
07-02-2025 12:24:52.278,15.7289,41.42088
07-02-2025 12:24:52.285,15.7289,41.42088
07-02-2025 12:24:52.293,15.7289,41.42088
07-02-2025 12:24:52.301,15.7289,41.42088
07-02-2025 12:24:52.310,15.7289,41.42088
07-02-2025 12:24:52.320,15.7289,41.42088
07-02-2025 12:24:52.327,15.7289,41.42088
07-02-2025 12:24:52.337,15.7289,41.42088
07-02-2025 12:24:52.378,15.7289,41.42088
07-02-2025 12:24:52.384,15.7289,41.42088
07-02-2025 12:24:52.395,15.7289,41.42088
07-02-2025 12:24:52.404,15.7289,41.42088
07-02-2025 12:24:52.415,15.7289,41.42088
07-02-2025 12:24:52.425,15.7289,41.42088
07-02-2025 12:24:52.436,15.7289,41.42088
07-02-2025 12:24:52.446,15.7289,41.42088
07-02-2025 12:24:52.454,15.7289,41.42088
07-02-2025 12:24:52.465,15.7289,41.42088
07-02-2025 12:24:52.476,15.7289,41.42088
07-02-2025 12:24:52.484,15.7289,41.42088
07-02-2025 12:24:52.494,15.7289,41.42088
07-02-2025 12:24:52.501,15.7289,41.42088
07-02-2025 12:24:52.509,15.7289,41.42088
07-02-2025 12:24:52.517,15.7289,41.42088
07-02-2025 12:24:52.527,15.7289,41.42088
07-02-2025 12:24:52.535,15.72864,41.42126
07-02-2025 12:24:52.544,15.72864,41.42126
07-02-2025 12:24:52.582,15.72864,41.42126
07-02-2025 12:24:52.589,15.72864,41.42126
07-02-2025 12:24:52.597,15.72864,41.42126
07-02-2025 12:24:52.606,15.72864,41.42126
07-02-2025 12:24:52.616,15.72864,41.42126
07-02-2025 12:24:52.627,15.72864,41.42126
07-02-2025 12:24:52.637,15.72864,41.42126
07-02-2025 12:24:52.645,15.72864,41.42126
07-02-2025 12:24:52.653,15.72864,41.42126
07-02-2025 12:24:52.662,15.72864,41.42126
07-02-2025 12:24:52.672,15.72864,41.42126
07-02-2025 12:24:52.682,15.72864,41.42126
07-02-2025 12:24:52.693,15.72864,41.42126
07-02-2025 12:24:52.703,15.72864,41.42126
07-02-2025 12:24:52.715,15.72864,41.42126
07-02-2025 12:24:52.725,15.72864,41.42126
07-02-2025 12:24:52.734,15.72864,41.42126
07-02-2025 12:24:52.744,15.72864,41.42126
07-02-2025 12:24:52.785,15.72864,41.42126
07-02-2025 12:24:52.793,15.72864,41.42126
07-02-2025 12:24:52.805,15.72864,41.42126
07-02-2025 12:24:52.815,15.72864,41.42126
07-02-2025 12:24:52.822,15.72864,41.42126
07-02-2025 12:24:52.832,15.7289,41.42088
07-02-2025 12:24:52.839,15.7289,41.42088
07-02-2025 12:24:52.847,15.7289,41.42088
07-02-2025 12:24:52.857,15.7289,41.42088
07-02-2025 12:24:52.865,15.7289,41.42088
07-02-2025 12:24:52.874,15.7289,41.42088
07-02-2025 12:24:52.884,15.7289,41.42088
07-02-2025 12:24:52.894,15.7289,41.42088
07-02-2025 12:24:52.902,15.7289,41.42088
07-02-2025 12:24:52.914,15.7289,41.42088
07-02-2025 12:24:52.922,15.7289,41.42088
07-02-2025 12:24:52.930,15.7289,41.42088
07-02-2025 12:24:52.939,15.7289,41.42088
07-02-2025 12:24:52.948,15.7289,41.42088
07-02-2025 12:24:52.987,15.7289,41.42088
07-02-2025 12:24:52.995,15.7289,41.42088
07-02-2025 12:24:53.004,15.7289,41.42088
07-02-2025 12:24:53.015,15.7289,41.42088
07-02-2025 12:24:53.024,15.7289,41.42088
07-02-2025 12:24:53.032,15.7289,41.42088
07-02-2025 12:24:53.041,15.7289,41.42088
07-02-2025 12:24:53.049,15.7289,41.42088
07-02-2025 12:24:53.059,15.7289,41.42088
07-02-2025 12:24:53.067,15.7289,41.42088
07-02-2025 12:24:53.077,15.7289,41.42088
07-02-2025 12:24:53.085,15.7289,41.42088
07-02-2025 12:24:53.093,15.7289,41.42088
07-02-2025 12:24:53.102,15.7289,41.42088
07-02-2025 12:24:53.113,15.7289,41.42088
07-02-2025 12:24:53.121,15.7289,41.42088
07-02-2025 12:24:53.130,15.7289,41.42088
07-02-2025 12:24:53.138,15.7289,41.42088
07-02-2025 12:24:53.149,15.7289,41.42088
07-02-2025 12:24:53.187,15.7289,41.42088
07-02-2025 12:24:53.195,15.7289,41.42088
07-02-2025 12:24:53.206,15.7289,41.42088
07-02-2025 12:24:53.223,15.7289,41.42088
07-02-2025 12:24:53.230,15.7289,41.42088
07-02-2025 12:24:53.240,15.7289,41.42088
07-02-2025 12:24:53.250,15.7289,41.42088
07-02-2025 12:24:53.257,15.7289,41.42088
07-02-2025 12:24:53.268,15.7289,41.42088
07-02-2025 12:24:53.277,15.7289,41.42088
07-02-2025 12:24:53.287,15.7289,41.42088
07-02-2025 12:24:53.298,15.7289,41.42088
07-02-2025 12:24:53.308,15.7289,41.42088
07-02-2025 12:24:53.319,15.72877,41.42107
07-02-2025 12:24:53.328,15.72877,41.42107
07-02-2025 12:24:53.338,15.72877,41.42107
07-02-2025 12:24:53.347,15.72877,41.42107
07-02-2025 12:24:53.357,15.7289,41.42088
07-02-2025 12:24:53.406,15.7289,41.42088
07-02-2025 12:24:53.413,15.72864,41.42126
07-02-2025 12:24:53.420,15.72864,41.42126
07-02-2025 12:24:53.428,15.72864,41.42126
07-02-2025 12:24:53.438,15.72864,41.42126
07-02-2025 12:24:53.447,15.72864,41.42126
07-02-2025 12:24:53.455,15.72864,41.42126
07-02-2025 12:24:53.463,15.72864,41.42126
07-02-2025 12:24:53.472,15.72864,41.42126
07-02-2025 12:24:53.480,15.72864,41.42126
07-02-2025 12:24:53.487,15.72864,41.42126
07-02-2025 12:24:53.496,15.72864,41.42126
07-02-2025 12:24:53.505,15.72864,41.42126
07-02-2025 12:24:53.517,15.72864,41.42126
07-02-2025 12:24:53.527,15.72864,41.42126
07-02-2025 12:24:53.535,15.72864,41.42126
07-02-2025 12:24:53.545,15.72864,41.42126
07-02-2025 12:24:53.553,15.72864,41.42126
07-02-2025 12:24:53.560,15.72864,41.42126
07-02-2025 12:24:53.600,15.72864,41.42126
